时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,135.17729040405413,-0.0001251639412934752,-5.2345969940103123e-05,0.001039980253806605,-0.0012907373213540921,0.003387300413464763,-0.004083600285822949,0.006190537080285513,-0.00786018977716565,0.008748688269040277,-0.011762942803708336,0.010539187754921686,-0.014868717273131887,0.011308942318968939,-0.01640236703738147,0.011107272117911595,-0.015890378004126324,0.010259655127786645,-0.013242164150437078,0.009266392118675536,-0.008770192960322293,0.008628708772993935,-0.0031509149986071114,0.008648893944758151,0.0026877808535460835,0.009289736775364606,0.0077574820541463,0.010170285667566309,0.0112408213042224,0.01071327145444045,0.01268815579363009,0.010386561120518226,0.012108555974269387,0.008939076486889956,0.00992927771462587,0.006534400951032263,0.006854447918645549,0.003728938309718121,0.0036887878037529373,0.001301995493128589,0.001184304027996282,7.386901667908704e-06,-6.845011494520358e-05
12,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,135.6899858875446,-0.00012607006088755025,-5.2369528117011676e-05,0.0011694740751931132,-0.0014333399307779858,0.0037752335349766804,-0.004556340973496957,0.006885154862568159,-0.008787298458464762,0.009726400648069356,-0.01316705020774624,0.011723945463362324,-0.016662512374681714,0.01259532382661722,-0.01840795892951649,0.01238626794792662,-0.017875847175831756,0.011446792517591517,-0.014964412719011753,0.0103261701496516,-0.010017389939180036,0.009584642538606136,-0.003781027600489868,0.009570420228643827,0.0027172795460575186,0.010256854397344533,0.008377545201018502,0.011229329668752131,0.012284901234695613,0.011844628103969914,0.013932627332848236,0.011501794832567731,0.013327531065590007,0.00991146852515387,0.010944599738086789,0.0072503611419708035,0.007565590887454261,0.004137842051584118,0.004079983741166613,0.0014435680549613372,0.0013170991958417764,7.323591294546933e-06,-6.873236919103123e-05
13,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.0686509089634,-0.00012687613971757545,-5.2339119167788994e-05,0.001298788980008258,-0.0015766683212504937,0.004161587940954902,-0.005033053492811144,0.007575899114379479,-0.00972437658919558,0.01069858680741682,-0.014588948203571882,0.012903712588935414,-0.018482566026946565,0.013879500669144423,-0.020448176770996803,0.013666341279891454,-0.01990398275578896,0.01263624364746569,-0.016736885286859914,0.011385707676516994,-0.011321202014117878,0.010534194865155411,-0.004471665679991241,0.010478048162141046,0.0026860837940102696,0.011204256698033526,0.008940751131402944,0.012266752557495852,0.013278975423849183,0.012956550527351523,0.015135464762726173,0.012602260546900019,0.0145137781711152,0.010874148085430293,0.011936339319300803,0.007960708491121475,0.008262159834301053,0.004543968189446929,0.004464351075187935,0.0015841828037268986,0.0014481099199284424,7.254242797900636e-06,-6.894458530654738e-05
14,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.3416580936172,-0.000127607769578141,-5.226621669384957e-05,0.0014278486347387165,-0.0017206873862948228,0.004546154895949358,-0.005513593831005329,0.008262342342519451,-0.010671141694111675,0.011664554895999725,-0.016028238656825736,0.014077564373959127,-0.020328420911590202,0.015160419383420264,-0.02252254992336434,0.014946446521320276,-0.02197432177925574,0.013827086421520026,-0.018559155359631953,0.012444252965840313,-0.012681304648719421,0.011476737331268947,-0.005222684238827871,0.011371153466393578,0.002594132487102916,0.012131204904431496,0.009446891339675046,0.01328166144561682,0.014222794725489069,0.014048056709414905,0.01629645920616177,0.013687019596132588,0.01566714574188453,0.011826356624371058,0.01290437835897126,0.00866494805312201,0.008944050530060895,0.004947079922995293,0.004841805601973433,0.0017237762208376316,0.001577288947296516,7.180653667755325e-06,-6.91009986883205e-05
15,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.5289080594122,-0.00012828285363657981,-5.215890995519354e-05,0.0015565851962341336,-0.0018653565995784688,0.004928737332998805,-0.005997806167045513,0.00894407384263464,-0.011627288302945453,0.012623633214229294,-0.01748448733576083,0.015244594949283728,-0.02219957276210714,0.016437040227277745,-0.024630553909564756,0.016225545961064965,-0.024086342873163996,0.015018403899716298,-0.020430732721489896,0.013501062625147381,-0.014097303224592388,0.012411659031395525,-0.006033863888086244,0.012249140590542737,0.002441437470560899,0.01303699629880046,0.009895822834235561,0.014273199426098357,0.015116165692680511,0.015118194109726757,0.017415448934319133,0.014755153314037189,0.01678752219061061,0.012767346429802455,0.013848630749485672,0.009362588770639585,0.009611180833221879,0.005346940677116632,0.005212275569086386,0.001862284070638299,0.0017045953688392323,7.104096726690315e-06,-6.921157632038392e-05
16,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.64467330396823,-0.00012891421229279404,-5.2023039598897796e-05,0.00168493611678267,-0.002010632360580338,0.005309144458876818,-0.006485529906299264,0.009620690737275107,-0.012592503713158945,0.013575158633852658,-0.01895725120040283,0.01640390632174113,-0.02409551013037753,0.017708330124111393,-0.026771662908002664,0.01750260779696741,-0.026239531195037556,0.01620928462782289,-0.022351140517579353,0.014555398783999307,-0.015568820608859212,0.013338355096085504,-0.006905005098719646,0.013111420317745186,0.0022279883793043295,0.013920933171132544,0.01028737839577116,0.015240511491103708,0.015958871235732988,0.01616600883275153,0.018492253110829998,0.015805739555369937,0.0178747839189698,0.013696365194191405,0.014769004789574987,0.01005313482395164,0.0102634671447074,0.005743310122406375,0.005575689886855507,0.001999640272797063,0.001829990361342921,7.02549898578238e-06,-6.928344769404483e-05
17,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.69955433623085,-0.0001295113144386515,-5.186297860190289e-05,0.0018128431655619894,-0.0021564676869832997,0.005687194183852452,-0.0069765940521843706,0.010291806096380371,-0.013566452139685962,0.014518489466526932,-0.0204460487175383,0.017554621795572486,-0.026015669500131716,0.018973271820755703,-0.02894528963996535,0.018776609242234638,-0.028433303846294694,0.017398823023822632,-0.02431982693456912,0.015606533300850677,-0.017095396905245627,0.014256241747336279,-0.007835820115649813,0.013957438846486564,0.001953862023936058,0.014782363428903395,0.010621469709938563,0.01618278973121099,0.016750761483583756,0.01719058737481951,0.01952674733566269,0.01683788562409482,0.018928854443083735,0.014612678775245766,0.015665445873195898,0.010736099356447962,0.010900850726638194,0.006135951105608096,0.005931990253704722,0.002135779314319561,0.001953439798875118,6.9455578591561215e-06,-6.932189618158963e-05
18,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.70150148786388,-0.0001300812405769674,-5.168204083804413e-05,0.0019402506894677608,-0.002302813796012347,0.006062708340937856,-0.007470823961928025,0.010957039224749502,-0.014548791339853782,0.015452991846022479,-0.021950389674723934,0.01869587220647295,-0.0279594795935628,0.02023085442144605,-0.031150844270804594,0.020046532958645797,-0.03066708317538291,0.01858611859908732,-0.026336252426650445,0.01665374360578499,-0.018676588886064594,0.015164742060394351,-0.008826040444141314,0.014786650496222485,0.0016191134335759448,0.015620642722323191,0.010897984318352741,0.01709923138652509,0.01749166254724662,0.018191018068777803,0.020518787413077996,0.01785069816705561,0.01994964446456954,0.01551555086764584,0.0165378931778459,0.011410992598086273,0.011523270738526294,0.006524623904894119,0.006281118110018982,0.0022706344252088955,0.0020749102987099176,6.864808420160573e-06,-6.93308705591493e-05
19,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.65664180467067,-0.00013062940516404055,-5.148281082862554e-05,0.0020671054467999448,-0.0024496197795520524,0.006435514899439839,-0.007968037753653708,0.011616021874212967,-0.015539162635088269,0.01637804936772967,-0.0234697564647758,0.019826806343167695,-0.029926332793354705,0.02148008116651788,-0.0333876960215551,0.021311370971990398,-0.032940248853076136,0.019770277915028188,-0.028399832874103133,0.01769631688158592,-0.02031190531764272,0.01606329691383125,-0.009875346781882103,0.015598537749287747,0.001223847078409616,0.016435162055210933,0.011116852979463975,0.017989069606605592,0.018181435872799252,0.019166419715899823,0.02146825850004792,0.018843306037836995,0.020937090339261916,0.016404258920145822,0.017386307325408402,0.012077331519778937,0.012130681413057483,0.0069090910403841275,0.006623022710469889,0.002404139192260627,0.0021943711691522704,6.783671438925981e-06,-6.931340511919402e-05
20,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.5697546344246,-0.0001311599969638147,-5.1267333437118264e-05,0.0021933559609426485,-0.0025968331178356646,0.006805446565500622,-0.00846804823364258,0.012268395665424273,-0.016537195520474283,0.017293059715802132,-0.02500361222908128,0.02094658760655309,-0.03191559703547072,0.02271996733971797,-0.035655188789700115,0.02257012406046183,-0.035252157435647274,0.020950414784575853,-0.030509962970627427,0.018733549318167033,-0.022000833714159642,0.016951361626895978,-0.0109833980253252,0.01639260442446508,0.0007681874694593949,0.01722533835478798,0.011278021801763117,0.01885156303021093,0.01881995336184203,0.02011593212217217,0.022375054235506262,0.019814852969430866,0.021891137426102145,0.01727808927327387,0.01821065837073929,0.012734637047003316,0.012723044546369463,0.007289115946049431,0.006957657482125015,0.002536227134904963,0.0023117932422490506,6.702483768557363e-06,-6.927185832380023e-05
21,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.44461209654236,-0.00013167629250233591,-5.103725036899281e-05,0.002318952032411653,-0.0027443999147209377,0.007172339752098173,-0.00897066369428225,0.01291381026671976,-0.017542509667862794,0.018197432106655465,-0.026551404358133177,0.022054391352109633,-0.03392662118832345,0.023949538003079012,-0.03795264850988601,0.023821800323803696,-0.037602151679530196,0.022125649374981477,-0.03266602764150736,0.019764745006223508,-0.023742853751940553,0.017828403687097316,-0.012149846046708853,0.017168371811838334,0.0002522638760599593,0.017990609069122594,0.011381437484577149,0.019685989745739256,0.01940708410424508,0.021038710291333328,0.02323906533362659,0.020764492874943467,0.0228117310344316,0.018136333925531146,0.019010919142454702,0.01338243215877991,0.013300325332929281,0.007664462060915622,0.007284977971193943,0.0026668314347646632,0.0024271481862676654,6.621520003271501e-06,-6.920808445717746e-05
22,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.2842607910857,-0.00013218089032391542,-5.0793911348251374e-05,0.002443845152759059,-0.002892264713007467,0.007536037383000162,-0.009475685762348494,0.013551930166781988,-0.018554708553005415,0.019090597932139762,-0.028112552129459345,0.023149417067214153,-0.03595871518181876,0.02516783874180659,-0.04027935538243612,0.025065422905116815,-0.039989525267485594,0.02329511380644587,-0.03486735954868356,0.020789222558474336,-0.02553738806609402,0.018693913974242242,-0.013374281556515471,0.017925396825039346,-0.00032373364851999805,0.018730456778680685,0.011427101054460764,0.020491675070509814,0.019942741924093885,0.021933951054618952,0.024060218935221547,0.021691411823750145,0.023698846952201973,0.018978306315027026,0.0197870872311557,0.014020251623889507,0.013862506167824105,0.008034897636488276,0.007604948525984344,0.002795886455122192,0.002540410330777866,6.541007277645924e-06,-6.912357804614739e-05
23,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,136.09114380757822,-0.00013267585315176382,-5.05384243349792e-05,0.002567987320669332,-0.003040371056047238,0.0078963840832386,-0.009982913227835425,0.01418242400984187,-0.01957339017887891,0.01997199462052105,-0.029686467120720275,0.024230870140312652,-0.038011182001372205,0.026373919846811308,-0.042634588086924226,0.026300018938754593,-0.04241357907903881,0.024457944475826207,-0.037113307303893825,0.02180630588420483,-0.027383881574975392,0.019547390322434886,-0.014656321514097041,0.018663244757758764,-0.0009596446736087572,0.019444372210446204,0.011414980977614278,0.021267949784118372,0.020426807827055447,0.022800853153018413,0.024838413738478605,0.02259479526701903,0.024552440621280723,0.019803317996834515,0.020539148228854262,0.014647627732971902,0.01440956355050345,0.008400188738079935,0.007917531112216575,0.0029233255304925046,0.0026515534409162576,6.461136723940355e-06,-6.901953163668372e-05
