时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.212260609408144,-7.619906381031002e-06,-6.4629630165629985e-06,-0.003382290189194789,0.003739107111915203,-0.006211384508130582,0.007234667347953487,-0.0082454233949472,0.010082457890052564,-0.009385698516395721,0.011930756970324235,-0.009698060399765363,0.012513308786132726,-0.009388265850128821,0.011692652531683846,-0.008750309756185112,0.009490416341265984,-0.008098424977668946,0.006095820592842952,-0.007696424394380149,0.0018480165568135647,-0.007699780681888918,-0.0028062253327896924,-0.008124047376265254,-0.0073717473640691105,-0.008847022660041046,-0.011368753981107338,-0.009642400036617448,-0.014388302837876506,-0.01023345590494199,-0.01613152824039977,-0.010351401384279145,-0.016431646811035202,-0.009785370307005756,-0.015262555373177986,-0.008416952912965018,-0.012738156614466506,-0.006238373426564752,-0.009103318842562852,-0.0033561372708202043,-0.00471522112584468,7.586793492747451e-06,-6.336363218302831e-06
12,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.316008322142828,-7.6669616739774e-06,-6.494273780792125e-06,-0.003745715847310895,0.004105852735129475,-0.006878414510846198,0.007944679670507791,-0.009125725775739632,0.011070700429043859,-0.010378075164731874,0.013092559242651758,-0.01071115659135138,0.013712336589389017,-0.010357677971604954,0.012775363148995583,-0.009648212902363344,0.01030520741439652,-0.008933777308572002,0.006513398790812454,-0.008506205122706788,0.0017790064655778541,-0.008533958753755122,-0.00339966590468736,-0.009028429476588102,-0.008471871567348879,-0.009848354535802076,-0.012905363293970627,-0.010739032548035668,-0.016247293407736407,-0.011392959454985658,-0.01816668303812093,-0.011514516768268304,-0.01847807907253217,-0.010874322734112143,-0.01715107832586863,-0.009345737163266211,-0.014310325510903133,-0.006923114741807709,-0.010226642921973087,-0.0037245253373511915,-0.005297361602989928,7.63036737681034e-06,-6.353304647064993e-06
13,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.39077601556054,-7.708108507237944e-06,-6.518910271839683e-06,-0.004104626489625757,0.004461450739104071,-0.0075366366051073915,0.008633150469835408,-0.009992984394627369,0.012028328528798801,-0.011353382657059766,0.014216061477365967,-0.011703888143473836,0.014866541018265893,-0.011304890167974478,0.013807690600785856,-0.01052415503226738,0.011065076031870466,-0.009749635799584301,0.006872854041908417,-0.009300706981690405,0.0016503912767697867,-0.009357799958681938,-0.004052293686699077,-0.009926908195235914,-0.009629027168522555,-0.010846671151668373,-0.014495560157280117,-0.011833491992092772,-0.018155659620973305,-0.012549273248081954,-0.02024657700498517,-0.012672372270092377,-0.020564217466375375,-0.011956050896040753,-0.019073622385780455,-0.010266557175963614,-0.015909811177729306,-0.007601039647117344,-0.011369300367063458,-0.004089046495314227,-0.005889596718569843,7.668107964865298e-06,-6.363886278926949e-06
14,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.44258518188746,-7.744957053991734e-06,-6.538220272329895e-06,-0.004458632877121346,0.004805938455575984,-0.008185322769098774,0.00930012686733331,-0.010846225453728027,0.012955367616652088,-0.012310508215394632,0.015301244973338145,-0.012675101483355487,0.015975854708028554,-0.012228781661895597,0.014789538362325917,-0.011377087037268608,0.011769939131948183,-0.010545023151267168,0.007174171427603894,-0.010078991132661402,0.001462271618863474,-0.010170352652357238,-0.004763870688625166,-0.010818470965685655,-0.010842849803237171,-0.011840872181775772,-0.01613888984530265,-0.012924593575926903,-0.02011290031272892,-0.013701160852580583,-0.02237069881496197,-0.013823736904564446,-0.02268956448614182,-0.01302940465905817,-0.021029723225554364,-0.011178430855051772,-0.017536209521332,-0.00827142359684941,-0.012530987043762657,-0.004449311772949686,-0.006491764362785364,7.701632118158369e-06,-6.369488285234127e-06
15,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.475634843801785,-7.778631007806839e-06,-6.5531386946346995e-06,-0.004807348108773295,0.005139359115652818,-0.008823750879127772,0.009945666250483744,-0.011684484965875383,0.013851856533598177,-0.013248353180707774,0.01634810688034954,-0.013623661436534863,0.017040229148178928,-0.013128253554468353,0.015720833077035454,-0.012205983279485175,0.012419742411351024,-0.011318984584763799,0.007417370501024321,-0.010840138057715658,0.0012147870597010685,-0.010970680163077248,-0.005534117724667112,-0.011702116255614904,-0.012112933884325465,-0.01282986601193424,-0.017834857836638948,-0.014011160818626207,-0.02211847634297418,-0.014847395330202403,-0.024538500753575086,-0.014967391202402876,-0.024853587728984126,-0.014093247191800782,-0.023018883827584772,-0.0120803898760604,-0.01918908788321428,-0.008933553979843977,-0.013711377114678258,-0.004804939601809849,-0.007103690336957458,7.732070039156922e-06,-6.3710767359919364e-06
16,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.49293634334839,-7.809937052268457e-06,-6.564331500625632e-06,-0.005150388915666164,0.005461761576490149,-0.009451206655758045,0.010569835833519458,-0.012506811021592883,0.014717846608162574,-0.014165835273737737,0.01735665872629287,-0.014548453390091773,0.0180596324959298,-0.014002230750612339,0.01660152169507353,-0.013009843281764554,0.013014456757513577,-0.01207058938272072,0.00760250121977454,-0.011583248971441522,0.0009081117617724369,-0.011757862185017169,-0.006362718755692159,-0.012576854979701905,-0.013438836611341078,-0.013812571075659278,-0.019582933173463622,-0.015092026800588977,-0.024171813082230334,-0.015986760354825463,-0.026749400295460815,-0.01610212802767603,-0.027055720655836,-0.01514645552503569,-0.02504057467308992,-0.012971479999659086,-0.02086798483381765,-0.009586730153578873,-0.01491012274854715,-0.0051555556049063455,-0.007725188260779351,7.7602347741969e-06,-6.369347676864538e-06
17,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.496699647070844,-7.839468038486806e-06,-6.572283358217357e-06,-0.005487376702109509,0.005773200053134835,-0.010066985316511425,0.01117271217066041,-0.013312265773764655,0.015553400965269703,-0.015061890757449332,0.018326925384567,-0.015448385415373049,0.019034048198477975,-0.014849663976511523,0.017431569714313335,-0.013787693585643421,0.013554076187757185,-0.012798932560813983,0.007729641590607816,-0.01230744738124802,0.0005424519315267551,-0.012530996279020799,-0.007249323434397981,-0.013441711948725118,-0.014820080330764228,-0.014787917301707913,-0.02138255036191629,-0.016166035530182806,-0.02627230177789086,-0.017118051397247924,-0.0290027808689576,-0.01722675365651779,-0.029295362843546866,-0.016187921434775713,-0.027094233621133834,-0.013850761696996509,-0.022572409957514705,-0.010230263808912583,-0.016126853916725113,-0.005500792666234194,-0.008356059480102214,7.78672535030702e-06,-6.364814869017224e-06
18,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.488578637516294,-7.86766823581313e-06,-6.577353118678776e-06,-0.005817938448199493,0.006073733846054687,-0.010670393072917225,0.011754380708531907,-0.014099927350167317,0.016358593875181276,-0.015935476520056776,0.01925894426763861,-0.01632239040258312,0.01996347402306472,-0.015669531844334332,0.018210960059134102,-0.014538589672678433,0.01403861654391693,-0.01350313662999355,0.00779889622842009,-0.013011880706925086,0.00011804428326626878,-0.013289199379031289,-0.008193548678931318,-0.014295727369647697,-0.016256153899012485,-0.0157548475747978,-0.023233110513452195,-0.01723204334958515,-0.028419300270738742,-0.018240077062783043,-0.03129799218924012,-0.018340088957046446,-0.03157188000897935,-0.017216552482702575,-0.029179265760484966,-0.014717311038272616,-0.024301843613964237,-0.010863479570191605,-0.017361178216410533,-0.005840291173920433,-0.008996093005434429,7.811992003881407e-06,-6.357865323881362e-06
19,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.46983100023139,-7.894875993513661e-06,-6.579810164732309e-06,-0.006141707540112531,0.006363427066583365,-0.011260748582309724,0.012314935339011943,-0.014868891692329711,0.01713351019542159,-0.016785572174449075,0.020152764681774987,-0.017169428256323425,0.02084792136139817,-0.01646084299267997,0.018939692342504286,-0.015261617982780177,0.014468114717542738,-0.014182353424551243,0.007810395503916014,-0.013695721955082306,-0.0003648448959503081,-0.014031609409351994,-0.009194979591692385,-0.015137958370535252,-0.01774651361755241,-0.01671231921763388,-0.025133982009454825,-0.018288920363771,-0.03061213344678985,-0.019351660474933734,-0.03363435042350673,-0.01944097072027616,-0.033884603935245186,-0.018231273236033668,-0.03129504323118438,-0.015570220693459213,-0.0260557367958256,-0.011485715727066284,-0.0186126807787612,-0.006173699364674237,-0.009645065490358075,7.836378843763823e-06,-6.348795602721432e-06
20,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.44142614191454,-7.921352442757844e-06,-6.579858886742627e-06,-0.006458324550974533,0.006642348362484854,-0.011837384326168182,0.012854477950423005,-0.015618274410733515,0.01787824481205899,-0.017611182152986002,0.021008447271759267,-0.01798848806727967,0.021687414728388612,-0.017222638260135783,0.019617782414199494,-0.01595589794999171,0.014842628205996536,-0.014835766002021324,0.007764295028578626,-0.014358171466769251,-0.0009059203244208327,-0.014757386894150747,-0.010253170110825723,-0.015967480577776853,-0.019290583768869572,-0.017659305540598167,-0.027084500978771048,-0.019335551957275505,-0.032850093440742065,-0.020451640708641743,-0.03601113818766834,-0.020528253025611096,-0.036232832377553315,-0.01923102653858835,-0.033440905084774125,-0.01640860104774424,-0.027833511003304622,-0.012096325064198882,-0.019880924226340465,-0.00650067375100854,-0.010302741236618234,7.860152536649726e-06,-6.337836277157328e-06
21,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.40411979747965,-7.94730128250229e-06,-6.577655587662143e-06,-0.006767438014341493,0.00691057062753877,-0.01239964799247308,0.013373117967226974,-0.016347212596693566,0.018592902154230213,-0.01841133782433742,0.021826063563528494,-0.01877859037818356,0.022481991363129516,-0.017953992889983568,0.02024526203137806,-0.01662058408275247,0.015162234815770972,-0.015462590524471399,0.007660775365346093,-0.01499845864893884,-0.0015048580929998942,-0.015465716592257305,-0.011367643426530493,-0.016783389699836233,-0.020887757083794412,-0.018594797382885785,-0.029083971611285134,-0.020370840307063022,-0.03513243986045598,-0.021538874302298238,-0.038427604629402,-0.021600808706132613,-0.038615829001126624,-0.020214774896700555,-0.03561615724404278,-0.017231581419344437,-0.029634558272144666,-0.012694675751981835,-0.02116544874528709,-0.0068208795761155365,-0.010968872290696919,7.883522074605819e-06,-6.3251688071917725e-06
22,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.358505949787894,-7.972882715385586e-06,-6.573320485515637e-06,-0.007068705172239719,0.007168170736069347,-0.012946903870877569,0.013870971926019554,-0.01705486669598419,0.0192775957031156,-0.019185099628993618,0.02260569552591194,-0.01953878941930013,0.023231700930223465,-0.018654018778502104,0.020822178692105967,-0.017254868088310213,0.015427032535011823,-0.016062078224410508,0.007500041866858043,-0.015615843760084075,-0.002161305914139385,-0.01615580918460125,-0.012537892325998055,-0.01758480313583634,-0.02253739506850465,-0.019517804714467266,-0.03113166646769114,-0.021393705967627286,-0.03745839995830467,-0.02261223681335063,-0.04088296550964093,-0.02265753085653229,-0.04103282344034199,-0.021181501889290223,-0.03782007252948363,-0.018038311294609324,-0.03145824126796253,-0.013280152312369092,-0.02246577222389117,-0.007133991326723325,-0.011643198497955788,7.906652699406669e-06,-6.310937465332103e-06
23,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.30505619228849,-7.998223498070447e-06,-6.566946314336267e-06,-0.007361792714416322,0.007415229231934437,-0.013478534215626298,0.014348162982420684,-0.01774042233399459,0.019932447494690603,-0.019931559243594486,0.023347435185684308,-0.020268175405599772,0.023936605276078608,-0.01932186670294317,0.021348595486816932,-0.017857980951237407,0.015637139493784726,-0.016633517285006994,0.007282324578360433,-0.0162096196563561,-0.0028748833148281995,-0.016826902923756142,-0.013763379477891177,-0.018370861605298112,-0.024238828374234845,-0.020427358227872294,-0.03322682682121137,-0.02240308944468667,-0.039827168922091205,-0.023670624365846233,-0.043376403368712284,-0.023697334385315676,-0.043483011436018515,-0.022130213660957666,-0.04005189085900341,-0.018827961637686387,-0.03330389352599708,-0.013852156572842642,-0.023781390487958645,-0.007439693240798895,-0.012325447730336033,7.929675946469245e-06,-6.295257898283527e-06
24,3.3548656661438905,87768307.99069571,-18333.35933616548,666.4077463017212,1.6390701748268355,0.3460638526273311,0.05912912736363016,0.009914775630314652,1.8170576511132543,659.4282544939996,10.0,10.0,0.0,10.0,10.0,0.0,28.24414606261472,-8.023424225095215e-06,-6.558604736613565e-06,-0.007646377529071271,0.007651830057781259,-0.013993940621596042,0.014804820512454148,-0.01840309221001896,0.020557587691244137,-0.020649841716163932,0.024051384279071806,-0.02096587678340521,0.024596778207340454,-0.01995672857801987,0.021824591068144588,-0.01842919506333104,0.015792693918670102,-0.017176234795327504,0.007007878181447397,-0.016779113580573386,-0.003645181816374285,-0.017478265305251102,-0.015043537759009235,-0.0191407307799641,-0.02599135719841081,-0.021322510968449733,-0.03536866306188861,-0.023397952842858217,-0.042237910194601054,-0.024712955297769002,-0.04590706783595633,-0.02471915760339751,-0.04596555509031152,-0.023059940444326035,-0.04231081953559008,-0.01959972623059944,-0.03517081977734517,-0.014410108715757316,-0.025111777646239362,-0.007737679885121571,-0.013015336040907335,7.952696916502373e-06,-6.278223461310205e-06
