时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,36.7265545196789,-6.534506415054508e-05,-0.0002656117849915619,0.0010763160834867764,-0.0018703697388759114,0.0029563658763864936,-0.004553894198379022,0.004977671885477471,-0.007810197763539603,0.006696937200610203,-0.01095547441577243,0.007814687804029222,-0.013306723279892187,0.008217670210417558,-0.014320200933603004,0.007984632741111709,-0.013690742094069385,0.007355502221634121,-0.011402270622054445,0.006659979837096469,-0.007731837683540596,0.006212545875216022,-0.0032082541636824667,0.006200360594357082,0.0014759401826742542,0.006605393265977064,0.005594112835966429,0.007198274170038787,0.00853469258542386,0.0076159145464652364,0.009931398478963627,0.0074995637359869805,0.009734916876878871,0.006642256721115995,0.008205226164115863,0.005088012487038423,0.0058335964325551696,0.003143945839548683,0.0032271298440026772,0.0013002445786758751,0.0009924123563664403,5.258060558828575e-05,-0.00027875651992666564
12,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,36.91631829060227,-6.65428452459778e-05,-0.0002659965642685926,0.0012240474900036015,-0.00206609906821798,0.003332496213632788,-0.0050940947443279296,0.005597789582953433,-0.008773536245273172,0.0075271732107866805,-0.01233209496271249,0.008787856101858485,-0.0149985895305744,0.009251024668513066,-0.016160206049013127,0.008998548408565406,-0.01547361455280382,0.008292205684012243,-0.012920060431883384,0.0074983447421939145,-0.008808669572559942,0.006972788028698652,-0.0037304816878550996,0.00693395572981394,0.0015383889564659279,0.007371057173995268,0.006180558096979961,0.008032004316985237,0.009505200328875005,0.008507858146328253,0.01109675433801886,0.008389369480879656,0.010897857724118,0.007437060675171932,0.009200797102153414,0.005696806530391101,0.006557571409694091,0.003514537700302138,0.0036480264559338046,0.0014441825185265921,0.0011498640148894642,5.2215955288637095e-05,-0.000280805851706519
13,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.05602141656414,-6.766688310843626e-05,-0.00026598741135662875,0.0013714890960182624,-0.0022625900391773377,0.0037068724356135677,-0.005638379900273491,0.006214291858342128,-0.009746328361902663,0.008352854109398634,-0.013724919457795587,0.00975740819270903,-0.01671405929584259,0.010283293729236842,-0.01803138163848543,0.010013964388306072,-0.017295122844618267,0.009231118743910579,-0.014483495449663798,0.008336568349186654,-0.009936966608794983,0.007727793068825141,-0.004307736293672166,0.007656225048285033,0.0015454340311811074,0.008120631274374871,0.006714618535623097,0.00884787899872661,0.0104290741980886,0.009383400775802863,0.012222867968560917,0.009266328084902718,0.012029706067886618,0.008223077552024172,0.01017371166127574,0.0063002384910994524,0.007267168640542692,0.0038822230576200517,0.004061816632564943,0.0015868991731805902,0.001305372374061852,5.1786659596214645e-05,-0.0002824550292967017
14,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.15738680049038,-6.873569620405965e-05,-0.00026567288549045375,0.0015185217069730247,-0.0024598719824285528,0.004079225612709664,-0.006186641607893357,0.006826704494767268,-0.010728314423251957,0.009173284819127627,-0.01513357356492887,0.010722471555848288,-0.018452707955686574,0.011313522971894918,-0.019933311026308208,0.011029960434369334,-0.019154901652057205,0.010171448682478792,-0.01609230847129526,0.009174017357378971,-0.011116621226890722,0.008477040926247487,-0.004940124017153906,0.008366659393741697,0.0014967512426581585,0.008853516124315269,0.007195815468592981,0.009645168691616152,0.011305783867768959,0.01024172831793204,0.01330924556423857,0.010129648106041183,0.013130044836956978,0.008999657388132323,0.011123629458198305,0.006897879326959513,0.007962112768453874,0.004246801358487985,0.004468285822846407,0.0017283606105336028,0.0014587837536547315,5.131214360169583e-05,-0.00028379176251656013
15,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.22838770924975,-6.97617208797383e-05,-0.0002651134622763618,0.0016650423762959137,-0.002657937513419521,0.004449308232012571,-0.006738728328752739,0.007434578890597947,-0.011719179300398857,0.009987796115828366,-0.01655761150983867,0.011682194847773006,-0.020214021730840668,0.01234077143541466,-0.021865470650892536,0.012045622490924645,-0.02105246124788786,0.01111240566506526,-0.01774609074325835,0.010010063974029282,-0.012347369672310453,0.009220025076163502,-0.0056275865089345815,0.009064772823873529,0.001392179156750849,0.009569141834985147,0.007623821326685637,0.010423173123531389,0.012134931958465675,0.011082049039411217,0.014355505946652513,0.010978549661999864,0.014198549782183595,0.009766150323445555,0.012050284466096448,0.007489290983188727,0.008642186333833794,0.004608058208472245,0.004867264494374333,0.0018685185402323983,0.001609981679080799,5.080573905272116e-05,-0.0002848757221909237
16,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.274634731646856,-7.075356113595752e-05,-0.0002643519192699392,0.001810958923226856,-0.0028567559472667155,0.004816888172888562,-0.0072944603284411744,0.00803748618203509,-0.012718571023238529,0.010795739873043664,-0.01799653953042702,0.012635745017887728,-0.021997427386911114,0.013364110832634566,-0.023827266982937637,0.013060043609025893,-0.022987231949398394,0.012053204208779478,-0.01944434344222958,0.01084408667107672,-0.013628848820017874,0.009956251479902613,-0.006369960500335155,0.009750099659898695,0.0012316601471183493,0.010266963941129994,0.007998404372839898,0.01118121730352615,0.012916204866397295,0.011903591197023496,0.015361338972822328,0.011812264507349771,0.015234955923673112,0.010521909268162714,0.01295345893730033,0.008074031017730302,0.00930720977897798,0.004965770870047615,0.0052586123147556575,0.0020073156522916547,0.0017588733545784564,5.027693417524882e-05,-0.0002857489109617908
17,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.30019577422903,-7.171731850649538e-05,-0.0002634194864539019,0.00195618684376241,-0.003056280930175774,0.005181745744425911,-0.00785363757186901,0.008635015089951115,-0.013726109331923511,0.0115964880231787,-0.01944982555476607,0.013582307287667685,-0.023802303605006344,0.014382626217378083,-0.0258180500780618,0.014072324885897967,-0.02495858017592268,0.012993064222771031,-0.021186496006060887,0.011675471260134978,-0.014960616058045806,0.010685239927219979,-0.007166998221700467,0.010422196300619873,0.0010152205475196568,0.01094646591327329,0.008319410305842373,0.011918654744744754,0.013649356460241117,0.01270560684352191,0.01632649171981975,0.012630040343267049,0.016239046245019234,0.011266294559701675,0.013832974238695572,0.008651657276767196,0.009957033674194976,0.005319712536112894,0.005642210910033729,0.002144689153874677,0.001905382356532745,4.9732700510789984e-05,-0.00028644180716870564
18,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.30809435907217,-7.265740118947896e-05,-0.00026233958055228273,0.002100647400896522,-0.003256455209023326,0.0055436718124557945,-0.008416045049173235,0.009226770409548044,-0.014741391915262643,0.012389431791379356,-0.020916906799476123,0.014521085229197064,-0.025627990289146214,0.015395416743820625,-0.027837124959324902,0.015081576660736683,-0.026965822078904217,0.013931212281667145,-0.022971921863887676,0.012503611919691805,-0.016342166556336163,0.01140652468116182,-0.008018385259201628,0.011080641593091323,0.0007429532088057368,0.011607159562013596,0.008586746071905516,0.012634868229049486,0.014334193713030595,0.013487373181672563,0.01725075628096135,0.013431142797712604,0.01721064176661401,0.011998676431916353,0.014688683062843357,0.009221730581214,0.010591532606927176,0.005669654857989805,0.006017958785655048,0.002280572881090649,0.0020494439920498713,4.917830031151752e-05,-0.0002869770947705751
19,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.30062143723965,-7.357703265667442e-05,-0.0002611301373912706,0.002244266102238965,-0.003457213927336146,0.005902465431278567,-0.008981457382743306,0.00981236985310677,-0.015764001406460657,0.013173978203086611,-0.022397199953930618,0.015451297797949378,-0.027473802532482806,0.016401593950069147,-0.02988376975101285,0.016086918105929052,-0.029008245991068805,0.014866881785780944,-0.024799965083629492,0.013327910675696157,-0.017772963377518367,0.012119652020106165,-0.008923772788726752,0.01172503198457451,0.0004149849653143128,0.012248578238211044,0.008800348961854203,0.013329262277437762,0.01497054901720038,0.014248185738364071,0.018133946302536338,0.014214850355282258,0.018149582789104293,0.012718432087872825,0.015520455330657839,0.009783813622514287,0.011210595413530509,0.006015368087475526,0.006385765106533068,0.0024148981010940927,0.0021910014079519102,4.8617799464964884e-05,-0.0002873719892007471
20,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.27956046303578,-7.447861156037835e-05,-0.0002598053128582113,0.0023869727764330565,-0.003658485853492957,0.006257936437719146,-0.009549637431565198,0.010391450207903233,-0.01679349930975806,0.01394955918493744,-0.023890088801339433,0.016372189082278964,-0.029339010918215797,0.01740028966072502,-0.031957208264176,0.01708748227833106,-0.031085077427974457,0.015799316403859117,-0.02666989808256033,0.014147782187193621,-0.019252388690684255,0.012824189665712095,-0.0098827240199451,0.012354997459011263,3.153198819488099e-05,0.012870298776379298,0.008960239978422392,0.014001288245976993,0.01555832808603285,0.014987382772283555,0.018975937189669344,0.014980475013303844,0.019055760441275153,0.01342496110505829,0.016328200982159893,0.010337481167252914,0.01181413937539931,0.006356626898949934,0.006745556174910045,0.0025475961298061242,0.002330006376108326,4.805441071035815e-05,-0.0002876399481614094
21,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.2463107441568,-7.536391949508064e-05,-0.00025837639254772994,0.002528700375591348,-0.003860195713910772,0.00660990222250206,-0.010120342074213006,0.010963661507714951,-0.01782943758497946,0.014715624111202604,-0.02539494334378978,0.01728302139931961,-0.031222869104517072,0.018390651627979357,-0.034056646438345335,0.018082414789520763,-0.03319552434979835,0.01672777008847435,-0.028580975221336655,0.014962651860650576,-0.02077980438244314,0.013519719800054954,-0.010894779243392706,0.012970187993317143,-0.0004071659689930426,0.013471922435737938,0.009066461458936454,0.01465042288299435,0.016097454354048826,0.015704325192293093,0.019776619374596762,0.015727346250901178,0.01992907970232076,0.014117674493610257,0.01711184282986853,0.010882313678874185,0.01240209254183785,0.006693207409260694,0.007097265924647375,0.0026785975526600774,0.0024664154972456258,4.7490713433807434e-05,-0.00028779157140156443
22,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.201990810048265,-7.623428698442337e-05,-0.0002568525706894293,0.002669384741844355,-0.004062264812348932,0.006958188054864012,-0.01069332195084141,0.011528668321221175,-0.018871356990943,0.015471641932855341,-0.026911116242090277,0.018183077628269158,-0.03312460810738677,0.019371845442506207,-0.03618126444506928,0.01907087497261461,-0.03533876729099834,0.017651507805180596,-0.03053242128634074,0.0157719569752805,-0.02235453915705702,0.014205841463059726,-0.011959441985589809,0.013570277777508568,-0.0009008315299009376,0.014053080861506615,0.009119090340607013,0.015276175230312466,0.01658788056241552,0.016398403282901042,0.02053590767354872,0.016454816757191047,0.02076946642658803,0.014795998995984909,0.017871321430425153,0.011417900224170968,0.012974396590024159,0.007024888891953545,0.007440837001786899,0.0028078330768860345,0.0026001899375565664,4.692881555825753e-05,-0.0002878353809223812
23,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,37.147507733345165,-7.709070675520504e-05,-0.0002552414688453662,0.0028089644354651736,-0.004264611800816362,0.007302627122467773,-0.011268322541372628,0.012086150152533738,-0.019918788522729172,0.016217102017114175,-0.02843794458459115,0.019071662489701567,-0.03504343825657761,0.020343055982848777,-0.03833021875512606,0.02005203732348661,-0.03751396153498584,0.018569806853089975,-0.03252343374594163,0.016575147791258453,-0.023975890754445693,0.014882171521180647,-0.013076180989220518,0.01415496621656213,-0.0014491512401596262,0.014613437284962442,0.00911823701774287,0.015878088127471233,0.01702958784463172,0.017069038442747656,0.02125374045486158,0.017162264176789586,0.02157686658396399,0.015459378684024718,0.018606594402639027,0.011943839728341376,0.01353100625246051,0.007351454632964843,0.007776220237810274,0.0029352339939184456,0.002731294879734646,4.637046514458834e-05,-0.0002877783407908284
