时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,77.37432615148491,-1.0168452595668268e-05,-6.410227007130065e-06,0.0007265763603067163,-0.0009177351128588636,0.002361524667717675,-0.003173590758446581,0.004352905352899412,-0.006292857061811057,0.00617648909448064,-0.009547523966107483,0.007447516658926039,-0.012146876467264787,0.00798645875423066,-0.01342237200945326,0.00783589756596448,-0.012967696066180093,0.007232568321339789,-0.010714954440922185,0.006529708317547731,-0.006947651080929475,0.0060753463201517815,-0.002253390382718676,0.006077357243341173,0.0025834611721747107,0.00650801480622137,0.006742214136606753,0.007098254971434303,0.009550608212401276,0.007438255264957542,0.010642390301340439,0.0071512182240654745,0.0100347045190146,0.006068459004462826,0.008100696285791298,0.00432865186386898,0.0054563693646290275,0.0023576381750689754,0.0028106049028631492,0.0007359602341987904,0.0008237103722214049,8.869587504069381e-06,-7.662409244683156e-06
12,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,77.71731819792987,-1.0299847513648038e-05,-6.366859052556749e-06,0.0008100811573029951,-0.0010230195653821873,0.0026278510152826463,-0.003545980721774797,0.004840714839274714,-0.0070414955079102235,0.006869570766574996,-0.010696165824949191,0.008290322275022683,-0.013625242443057376,0.00890238545740676,-0.015080966782317915,0.00874652028864436,-0.014608772111535608,0.008077488846154513,-0.012130725454956479,0.007283399367848835,-0.007958683697367245,0.006754058637818396,-0.002742193023326013,0.0067300283915241845,0.002648522141298588,0.007191314747646569,0.007298825981685598,0.007844730994941049,0.01045558411964408,0.008232661703310702,0.01170551096751181,0.007928526321212498,0.011064174289325674,0.006737015862448959,0.00894545241787707,0.0048089287878022155,0.006033099275233032,0.002619163281775378,0.003112308079187609,0.0008164774869040989,0.0009143179516629103,8.855188667116436e-06,-7.76034354472647e-06
13,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,77.9716930237736,-1.042186819576224e-05,-6.315356989661956e-06,0.0008933822324001581,-0.0011286458167582664,0.002893000048519667,-0.003920685937316009,0.005325764082548699,-0.007796558762217221,0.00755876290467194,-0.011857086474933113,0.009129679632341372,-0.015122762772646604,0.009816959849811539,-0.016765996302399083,0.009658277934704486,-0.016283551570110247,0.008924528209349953,-0.013587022831565715,0.008037373879356153,-0.009015866964541373,0.007428563631982075,-0.0032804920122959423,0.007373021219289499,0.002663957633152678,0.007860775195511626,0.007809073132240255,0.008576116273450961,0.011320083920491279,0.009013705790096655,0.01273548354875206,0.008695931352965525,0.012068336052156443,0.007399293036364593,0.009772734228575154,0.005285743440958349,0.006599626388696053,0.00287907342699618,0.003409597718399343,0.0008964967927574943,0.0010039266370741096,8.831972577672107e-06,-7.849525740503453e-06
14,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.15656369464996,-1.0536819363169892e-05,-6.257498162096985e-06,0.000976445058802759,-0.001234579473610243,0.003156849912891021,-0.004297578238813934,0.005807784269581582,-0.008557793326753563,0.008243612068457083,-0.013029917635081599,0.009964964645495192,-0.016638996735329554,0.010729458776795212,-0.018476991921635186,0.010570452391966871,-0.017991570989318008,0.009773066430581297,-0.015083426206353449,0.008791149105709299,-0.010118882238332459,0.00809847928277716,-0.0038681314424096978,0.008005960898767308,0.0026297408358907084,0.008515935509292786,0.008272789607328879,0.009291832293318847,0.012143882841919093,0.00978073953574587,0.013732090688240097,0.009452815280335614,0.013047005920941263,0.008054801550477487,0.010582391296499577,0.005758789561006075,0.0071558339552995716,0.003137232102909186,0.0037023994602432622,0.0009759873698211581,0.0010925081797653617,8.80229586477709e-06,-7.931672038065399e-06
15,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.28529460197103,-1.0646302823482069e-05,-6.194535287812095e-06,0.001059236393976787,-0.0013407846775012123,0.003419281888963364,-0.004676525260549301,0.006286512758618591,-0.009324936696079714,0.008923673209870454,-0.014214276359665894,0.010795561276272223,-0.018173484483394984,0.011639164347206594,-0.0202134637693162,0.011482327505540416,-0.019732344799588773,0.010622483762131742,-0.016619491547598456,0.009544244047497857,-0.01126738447426229,0.008763430095058256,-0.004504926830190858,0.008628485029792412,0.0025458728491171475,0.00915635117727767,0.008689833738457362,0.009991316265833263,0.012926775933139028,0.010533126958877021,0.014695131462004962,0.010198566995223514,0.014000013926535085,0.008703054745953029,0.011374284113904657,0.0062277602082715525,0.0077016121202575305,0.0033935011671628974,0.003990642105724263,0.0010549171608499604,0.0011800354429948481,8.767812436149764e-06,-8.00797476481237e-06
16,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.36751384083489,-1.0751463365687753e-05,-6.1273801260911646e-06,0.0011417239606577795,-0.0014472244641642905,0.0036801801649862308,-0.005057391039441753,0.006761693064750949,-0.010097718216884762,0.009598509932282336,-0.015409766139725547,0.011620862019640679,-0.019725748430193105,0.012545364641578639,-0.021974902372446887,0.012393189804771405,-0.021505367435848754,0.01147216139172618,-0.018194753801193318,0.010296180023512585,-0.01246100536516684,0.009423047619912719,-0.005190668580388861,0.009240244129716194,0.0024123792069718833,0.00978159436164935,0.009060084860375954,0.010674021903425092,0.013668575241622944,0.011270245011829388,0.015624419148662383,0.010932583390446208,0.014927202522360164,0.009343569380262593,0.012148283218958698,0.006692348788521822,0.008236857579036798,0.003647741610194794,0.004274257452702197,0.001133253307964962,0.0012664822113925612,8.72971929197661e-06,-8.079285935477696e-06
17,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.41033615223279,-1.0853138250404816e-05,-6.056715062514605e-06,0.0012238762629579116,-0.0015538609896744006,0.003939431729870147,-0.005440036399766461,0.0072330749488995465,-0.010875859698451819,0.0102676948392757,-0.016615977673124546,0.012440268476080672,-0.021295294060336475,0.013447354376746958,-0.023760779604185645,0.013302329239576537,-0.02331011448791342,0.012321482130875099,-0.0198087284780921,0.01104648129895295,-0.013699355284332537,0.010076970926234488,-0.005925124061942817,0.009840902123718525,0.002229307825238106,0.010391254554929796,0.009383441440995713,0.01133942014607972,0.014369108104452103,0.011991484448119984,0.01651977980350738,0.011654270328094237,0.015828425564175908,0.009975866572396101,0.012904268673400927,0.007152249826016421,0.008761473345944277,0.00389981409022924,0.004553180200217424,0.00121096246645917,0.0013518230789703186,8.688905826013775e-06,-8.146228860931633e-06
18,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.41913548035444,-1.0951951535680216e-05,-5.983063579523504e-06,0.0013056624744721419,-0.0016606556802527563,0.0041969263315422296,-0.005824319228095598,0.007700414559313613,-0.011659075798224422,0.010930809957258057,-0.017832489388317156,0.013253191991631344,-0.022881610486650605,0.014344435659178957,-0.025570549314316803,0.01420903992708127,-0.02514604350722762,0.013169831107294458,-0.021460912634434236,0.01179467566814113,-0.014982024452577706,0.010724847166507297,-0.006708038893028527,0.010430136925845188,0.0019967277688179904,0.010984939243675492,0.009659819939109082,0.011987000018681065,0.015028216065178178,0.012696250752886376,0.017381051374407114,0.01236304350014421,0.016703547626964545,0.010599472638780126,0.013642129636791905,0.0076071595968829646,0.009275368595732044,0.004149579333902007,0.004827347891692146,0.0012880110045253176,0.0014360333829329277,8.64604811666438e-06,-8.209268587821755e-06
19,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.39804897641838,-1.1048375761385217e-05,-5.906836262666652e-06,0.0013870523690169975,-0.0017675693337438503,0.0044525564843098985,-0.006210094680101451,0.008163474598467484,-0.01244707441371764,0.011587447097648544,-0.019058867866982812,0.014059054248641515,-0.024484170913068985,0.01523591867958554,-0.02740364769493699,0.015112620867303675,-0.02701259442473234,0.014016596439329664,-0.023150785483367308,0.012540295023316085,-0.01630858374326233,0.011366332024664657,-0.0075391377562928396,0.011007640899903384,0.0017147285050174224,0.01156227451980034,0.00988915408632197,0.012616269406143472,0.015645754228508096,0.013383965001961085,0.018208083013072415,0.013058329349249973,0.01755244346812982,0.011213919807346732,0.014361764031935526,0.008056776678346428,0.009778458518518728,0.004396898455303302,0.00509670088074586,0.0013643651569940761,0.0015190891662443678,8.601670531468784e-06,-8.268757939515957e-06
20,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.35031644646077,-1.1142773317756505e-05,-5.828361712470819e-06,0.0014680162781440553,-0.0018745621975324,0.004706217489006315,-0.006597215351694524,0.008622024534812589,-0.01323955693030807,0.012237208317888763,-0.02029466821209653,0.014857287925466226,-0.026102432913723616,0.016121122478593614,-0.029259493582194353,0.016012376677526346,-0.02890918987517581,0.014861169903534944,-0.0248778088386003,0.013282875925696366,-0.01767858518586616,0.012001090251852952,-0.008418124923884569,0.011573121438522694,0.001383419457997046,0.01212290581014098,0.010071394542016639,0.0132267558493466,0.016221590856126445,0.014054064712755561,0.019000734638503002,0.013739565821571882,0.0183749976145906,0.011818746934409353,0.015063078301395824,0.008500802450353858,0.010270664213736633,0.004641633226093434,0.005361182302148092,0.001439991131775299,0.0016009671524834933,8.556187044618805e-06,-8.324968449240976e-06
21,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.27851368241534,-1.1235425016378123e-05,-5.747907835089176e-06,0.0015485250702485258,-0.0019815940289642565,0.0049578074789030395,-0.006985531428816494,0.009075840780402527,-0.01403621854339149,0.01287970637257123,-0.02153943440988525,0.015647337327823554,-0.02773583881162839,0.016999375656892742,-0.031137488688505164,0.01690761835173955,-0.03083523542133182,0.01570294757979626,-0.026641427400223374,0.014021960167544941,-0.019091562365359638,0.012628796111791987,-0.009344684598419473,0.012126301439470138,0.0010029297593134577,0.012666498462593075,0.010206508645523265,0.01381800737494721,0.01675560705680423,0.014706004716216236,0.019758876581529576,0.014406203235579769,0.01917110401612877,0.012413500153246455,0.015745987102220006,0.00893894152921063,0.010751912579925953,0.004883646317036497,0.005620738051234611,0.001514855198883986,0.0016816447374267093,8.50992975318285e-06,-8.378111707087272e-06
22,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.184717031454,-1.1326550167743468e-05,-5.665696832447833e-06,0.0016285501355149763,-0.0020886241465540257,0.005207227471375238,-0.007374890828542827,0.009524706913704105,-0.014836748491522337,0.013514565105235146,-0.022792699667251316,0.016428659036686128,-0.029383815934544113,0.017870017155981136,-0.03303701780316212,0.017797663939295008,-0.032790119730728935,0.016541330513258137,-0.028441068983463717,0.014757095293666323,-0.020547030673992987,0.013249133836287058,-0.010318481164573212,0.012666919786541123,0.0005734081103434768,0.013192738398963262,0.010294480371630051,0.014389593246939508,0.017247696676423813,0.01533925800770852,0.020482389322296488,0.015057705034920646,0.019940665735344115,0.012997733552947604,0.01641041313666918,0.009370902242641954,0.011222136211681243,0.0051228015170045466,0.00587531677150639,0.0015889237645465523,0.0017610999815150684,8.463168924597804e-06,-8.428354358453689e-06
23,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,78.0706214090988,-1.1416321044628996e-05,-5.58191596367065e-06,0.0017080633868440415,-0.0021956114728830297,0.005454381424012039,-0.007765139336974574,0.009968413878552193,-0.015640830334004575,0.014141419914183821,-0.024053986764615558,0.017200722535215884,-0.03104577696643727,0.01873239695708408,-0.03495744902220536,0.01868183932857433,-0.03477321472703918,0.017375725357523904,-0.030276144700067453,0.01548783512797944,-0.02204448752801628,0.013861798088393149,-0.011339159342688794,0.013194731831488591,9.502273232779064e-05,0.013701332727330276,0.010335310299321073,0.014941104738864617,0.01769776622195768,0.015953316558063597,0.02117116329684402,0.015693548579162473,0.02068359465856607,0.013571009783737703,0.01705628690289027,0.009796397032632265,0.011681273291214442,0.005358963937785001,0.006124869839875265,0.001662163433505931,0.0018393116095235728,8.416127380829928e-06,-8.475828937705864e-06
