时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,23.451608720973763,-9.167638081105574e-06,-6.775578003759065e-06,0.00027823051229814864,-0.0006669736194237137,0.0008003265197594981,-0.0019937427825746992,0.001381834924363014,-0.0036837844751522416,0.0018816082461556804,-0.005357829991319245,0.0022089383779023987,-0.0066323409230559785,0.0023321160493192765,-0.007196954691503408,0.002274838193844346,-0.006874535235193752,0.0021040630720254153,-0.005653526089216856,0.0019101796598252133,-0.003688898065011225,0.0017802380867574298,-0.00127296396872911,0.0017685898917688154,0.001218817728968914,0.0018741317380495262,0.003398520945212543,0.002035079424659072,0.00494077762355898,0.002147747223251912,0.005647116335942807,0.0021058952835716384,0.005484792668890733,0.0018466563814857546,0.0045905894899170635,0.001384116520439585,0.0032393813716921293,0.0008158987554056703,0.0017864864993648386,0.00029954546316750773,0.0005977003813239788,8.227442598280663e-06,-8.723381284893902e-06
12,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,23.666031992852073,-9.315281806641546e-06,-6.717768093655701e-06,0.00031402008602530627,-0.0007494408361659893,0.0008997766107725039,-0.0022450562729600396,0.0015520476171733161,-0.004153809933802259,0.002113600825378885,-0.006049350730160508,0.002483544127461752,-0.007499483873079904,0.002625814425044827,-0.008153639997004455,0.002565001579601974,-0.00781061808879857,0.0023737833594810963,-0.006455094034851173,0.002152266391158961,-0.004258897323637978,0.001998986034580635,-0.0015486260788647585,0.00197769942374933,0.001254699736184508,0.002090388056906881,0.003714657408844917,0.0022696299782182985,0.00546381059306733,0.0023987257160276443,0.006276607124060336,0.0023562997668244404,0.006113754695826033,0.002069309443380274,0.005126909714026678,0.001552181220652804,0.0036233622204811067,0.0009146883366488221,0.0020012170350112656,0.00033479101780680185,0.0006710702680912163,8.25989171071992e-06,-8.90583359599711e-06
13,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,23.831090893014686,-9.44557622385448e-06,-6.64328513707301e-06,0.0003496845513084951,-0.0008319594511009933,0.0009986841590179775,-0.0024971070439837734,0.0017211918791983105,-0.00462628280760337,0.0023442436315180746,-0.006746167729798248,0.0027570620684422456,-0.008375781119459141,0.0029192009063631684,-0.00912403646200809,0.0028557174701340396,-0.008765222918647463,0.002644401741948236,-0.007279703616700164,0.0023946565801645616,-0.004855566295628924,0.0022165504466069652,-0.0018531271800881792,0.002183775497424538,0.001261425598319958,0.002302134097482821,0.004003253608066001,0.0024991141156418604,0.00596257824640655,0.0026450924412135092,0.006886234877123627,0.0026032081140637915,0.00672776383737507,0.0022897189262625324,0.005653111929161498,0.001719003681656877,0.0040014707872984825,0.0010128792168297759,0.0022133016350366014,0.00036981573887687414,0.0007437421116268737,8.275673277191194e-06,-9.070521168674126e-06
14,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,23.958340304131728,-9.562754990197523e-06,-6.5560427173262875e-06,0.0003852004698123115,-0.0009144980105278831,0.001096990742280111,-0.0027497890737651696,0.0018891572645039778,-0.005101003975293628,0.0025733633086592925,-0.007447993981025346,0.0030292609320069887,-0.009260883312615582,0.0032120118181190693,-0.010107770043558355,0.0031467289586043345,-0.009737993249065885,0.0029157041232318655,-0.008127058685946433,0.0026371938775494688,-0.00547870827222888,0.0024328183159464207,-0.002186397116418968,0.0023867124655996127,0.0012389339584551178,0.0025092345282743686,0.004264137960387132,0.0027233501032382372,0.006436839246830527,0.002886632158486046,0.007475734035549053,0.002846406356203246,0.007326569091598721,0.0025077099646163307,0.006168987273947448,0.001884470711390769,0.004373556721203658,0.0011104191354731389,0.0024226530945073072,0.0004046092591656882,0.0008156823774954012,8.279085657960834e-06,-9.221244629775989e-06
15,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.055811300275707,-9.669748550804219e-06,-6.45878202223598e-06,0.0004205474415210098,-0.0009970237178518748,0.0011946432658119447,-0.003002993452828907,0.0020558413361825437,-0.005577766418467848,0.002800795984238073,-0.008154525427902454,0.0032999178852168008,-0.010154411238279568,0.0035039884525067816,-0.01110442137209273,0.0034377799787074855,-0.010728510535550727,0.003187475003385216,-0.008996784679834096,0.0028797220135895595,-0.006128034310100881,0.0026476818905334302,-0.002548264715077844,0.002586416728781879,0.00118726628653706,0.0027115714475058695,0.004497236072090687,0.0029421753012751875,0.006886437565028363,0.0031231462565217,0.00804490850358837,0.0030856919926723738,0.007909971519526195,0.002723113541031878,0.006674361993946413,0.0020484706552165873,0.004739490156684878,0.0012072549689178887,0.002629193898068647,0.00043915942320136854,0.0008868610884363621,8.27312131204461e-06,-9.3606370078957e-06
16,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.129198929569608,-9.768625197805329e-06,-6.353466398661944e-06,0.00045570691021443226,-0.0010795031217908043,0.001291591564865838,-0.0032566110045740733,0.002221145895605232,-0.006056362773807782,0.0030263829145182287,-0.008865456941211746,0.003568815137575935,-0.011055983246330166,0.00379487602400247,-0.012113566843166385,0.0037286167676551956,-0.011736349791737882,0.003459499925338919,-0.009888497957533039,0.0031220855822266416,-0.006803243624014375,0.002861035332353803,-0.002938544727036146,0.002782798320333692,0.0011064790639774996,0.002909031991764473,0.004702487924921898,0.0031554323955124033,0.00731122973979641,0.003354440438413079,0.00859357241067777,0.003320864976135031,0.008477779933614584,0.0029357611236020343,0.007169067744435708,0.0022108909244492633,0.00509914454394138,0.00130333205334023,0.0028328483695039047,0.00047345255461986427,0.0009572493947801215,8.259909687485935e-06,-9.49055508074699e-06
17,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.18265769348555,-9.860884972513952e-06,-6.241546188505458e-06,0.0004906615634314726,-0.001161902337966353,0.0013877875735207996,-0.003510532435277628,0.002384975928232833,-0.0065365857094068025,0.0032499693047789856,-0.009580483305973027,0.0038357388003367734,-0.01196521737575784,0.004084422730231623,-0.013134782324888196,0.004018987204570627,-0.012761085180133141,0.003731565030166225,-0.010801813342828393,0.003364129620834732,-0.007504032812506063,0.0030727740918289476,-0.0033570482534728855,0.002975769922231986,0.0009966328990894118,0.003101507010145318,0.00487983737069161,0.0033629679199676517,0.007711075516433307,0.0035803233680105234,0.00912154241741545,0.0035517267318511607,0.009029805182293649,0.0031454841849594566,0.007652937736461327,0.002371617982260707,0.005452394427449591,0.0013985944865664546,0.003033541544962018,0.0005074738965558999,0.0010268190440313764,8.241011382787755e-06,-9.61234357949493e-06
18,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.219336770049086,-9.947655415108003e-06,-6.1241367388938845e-06,0.0005253956591038825,-0.0012441875650152634,0.0014831873067097706,-0.003764647935800796,0.00254724385440748,-0.007018223999469788,0.00347141035365278,-0.010299288554690646,0.004100485134784542,-0.012881710795536428,0.004372384359598777,-0.014167610252853081,0.004308642921193824,-0.013802243518607092,0.004003457593241938,-0.011736284269897847,0.003605701001493661,-0.008230024605656912,0.003282799909260899,-0.0038035036614065677,0.0031652570619438245,0.0008578744270009443,0.0032889059697293267,0.0050293112266068295,0.003564649515357567,0.008085908915642046,0.003800623231249662,0.009628697018342227,0.0037780936220008572,0.009565905643025147,0.0033521236053852435,0.008125838234664921,0.002530543022409368,0.005799134175493794,0.0014929880600818369,0.0032312078660866996,0.0005412087822177482,0.0010955446828012447,8.21761095896467e-06,-9.727017869570304e-06
19,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.24160741987295,-1.0029778873821513e-05,-6.002094213411646e-06,0.0005598937986624768,-0.001326324737061516,0.0015777469312596203,-0.004018848474802687,0.00270786207134774,-0.007501069936629963,0.0036905612128006245,-0.011021565016053145,0.0043628505875945205,-0.013805075840709165,0.004658517327670816,-0.01521161684390561,0.004597336549879673,-0.014859384785867366,0.004274965760740207,-0.012691506168145341,0.0038466465708196732,-0.008980890638236053,0.003491012874271876,-0.004277692388495436,0.0033511816585189026,0.0006902962242290825,0.003471132981977226,0.005150884550667187,0.0037603384130271973,0.008435617700198074,0.004015161676852114,0.010114876469871713,0.003999776175708491,0.010085910910906604,0.0035555156184958188,0.008587616135665808,0.002687553921795746,0.006139247002369621,0.0015864565071188282,0.003425776794261714,0.0005746415222049423,0.0011633997835593629,8.190608819826602e-06,-9.83533224193891e-06
20,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.25134983524088,-1.0107915124698772e-05,-5.8761104817710284e-06,0.0005941419453116441,-0.001408280280920875,0.0016714267544198844,-0.004273025237315659,0.0028667509480924643,-0.007984912957368326,0.0039072881547353245,-0.01174699543983716,0.004622643386179929,-0.014734904998035326,0.004942587483028669,-0.016266335472953322,0.004884826195043352,-0.015932021550415818,0.004545880187244412,-0.013667012153346942,0.004086816061015946,-0.009756226743349217,0.003697320374504904,-0.0047793101428767635,0.003533479806217318,0.0004940808542624398,0.0036481126785964995,0.00524461998139472,0.003949919417607088,0.008760168705287466,0.0042237826349389215,0.010579987374913507,0.004216602516862612,0.0105897019873953,0.003755508080613385,0.00903815439009411,0.0028425448902358505,0.0064726379737383615,0.0016789462479158026,0.0036171882064730903,0.00060775704580879,0.0012303609109393491,8.160718619132645e-06,-9.937883289405129e-06
21,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.25003819034847,-1.018257538479107e-05,-5.746741890745272e-06,0.0006281264753042034,-0.0014900206852179558,0.0017641880655960463,-0.004527070219176176,0.0030238327496053623,-0.008469544644415428,0.004121460266679701,-0.012475266693143397,0.004879675071313427,-0.015670797511442573,0.005224363859948959,-0.017331309531964576,0.005170872436009309,-0.01701967985067292,0.004815993102967987,-0.014662351788327515,0.004326060126344546,-0.01055564705708794,0.0039016305494243486,-0.005308071522913429,0.0037120886410872463,0.0002693924710077635,0.003819771136187011,0.005310563049734829,0.004133278906940967,0.009059513817218586,0.004426331308896926,0.011023924348799029,0.0044284014437083975,0.011077151322744208,0.003951948882090365,0.009477330670236183,0.002995409735997564,0.006799209439568027,0.0017704031964383873,0.003805380949899382,0.0006405399119247342,0.0012964044841246006,8.128505047774175e-06,-1.0035132431012423e-05
22,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.238856621523713,-1.0254164386670846e-05,-5.614447713839127e-06,0.0006618343280101905,-0.0015715126433984454,0.0018559938466133977,-0.0047808760296368605,0.0031790331167619408,-0.008954757330711275,0.004332951549552707,-0.013206065997630061,0.005133762689504693,-0.016612352189706723,0.005503620287332289,-0.018406080941402895,0.005455239120159532,-0.018121883015206303,0.005085098570276901,-0.015677070272136294,0.0045642308419622055,-0.011378759262597425,0.0041038539989679415,-0.005863682567804477,0.0038869498097264276,1.640519775634708e-05,0.003986040956939374,0.005348769568627241,0.004310310739995267,0.009333614544265803,0.0046226598626423095,0.011446590470687808,0.004635007053138028,0.011548138460507864,0.004144689162850936,0.009905028168293856,0.0031460437881516094,0.007118867476954947,0.0018607737269102905,0.00399029582511478,0.0006729746683321531,0.0013615075855409986,8.094424904289045e-06,-1.0127445979729458e-05
23,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,24.218785428293966,-1.0323011113273246e-05,-5.479617802661763e-06,0.0006952535269578706,-0.001652723666515106,0.001946810657482589,-0.005034336773393332,0.0033322848515633953,-0.00944034374567395,0.0045416464460845685,-0.013939077287474472,0.005384735060819892,-0.017559158106190728,0.0057801410809119455,-0.019490173202302043,0.005737697489133575,-0.019238125763453986,0.005352995192620323,-0.016710673347231742,0.004801184307363645,-0.012225121157523606,0.004303908082885365,-0.006445791011686009,0.004058016798870208,-0.0002646439200472403,0.004146871757208242,0.00535935796038911,0.004480928700779998,0.009582489967462563,0.004812639853204455,0.011847937900255782,0.004836269320724634,0.01200258164339841,0.004333591005677632,0.010321157753970182,0.003294348625477036,0.007431535313491703,0.0019500070135411614,0.004171882011614156,0.0007050466229294288,0.0014256498102349292,8.058855337791217e-06,-1.0215126948687348e-05
