时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.40803562196814,-1.4317262922906066e-05,-1.4645527573001376e-05,-0.004613407446276635,0.004188003102647515,-0.008521864658360951,0.008165776693477341,-0.011378996027571975,0.011462338070012325,-0.013022372592405507,0.013659105535167498,-0.01351306577167514,0.014420070885092968,-0.013111382276987273,0.013549007817667276,-0.012214764194388565,0.011035589817160575,-0.011268530086733458,0.007077491645309705,-0.010663737739151533,0.002069281293238977,-0.010643067134879268,-0.0034459395722967953,-0.01124095578825697,-0.008856384346991314,-0.012279665671942448,-0.013573468004243661,-0.013423061717204053,-0.01710920476938308,-0.014265485750144658,-0.019121954335490975,-0.014423846514531853,-0.01943226016597846,-0.0136098212265809,-0.018022161433557927,-0.011673866144952454,-0.015029452775977814,-0.00862365434490278,-0.01073876919435776,-0.004622545831724474,-0.0055652076763661835,1.4442393898332363e-05,-1.3878578156296955e-05
12,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.502012298144727,-1.4385968823417726e-05,-1.4731219190679091e-05,-0.0051053476964139505,0.004589298871840602,-0.00942922797987099,0.008948287708526273,-0.01258236540064266,0.012560054912800697,-0.014384948363212234,0.01495933661230408,-0.014908510830944938,0.015770116116110327,-0.014447889352288041,0.014771749449319176,-0.013449905793618325,0.011952276275084734,-0.012411615211784814,0.007533417943633846,-0.01176527327839684,0.0019569322365488224,-0.011774082215473011,-0.00417128832529507,-0.0124678238831015,-0.01017159653424671,-0.013641522684105426,-0.015392784967638448,-0.014917786710669987,-0.019296581117656666,-0.01584673492883493,-0.021506353036831485,-0.01600785517254562,-0.021823228958850575,-0.01508842467172984,-0.020225254028736976,-0.012929791372336213,-0.01686227257466899,-0.009545138661217171,-0.012047964685193965,-0.005115804684825191,-0.006243385681393958,1.4524129524396613e-05,-1.3879974880836624e-05
13,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.57132016399065,-1.444601666612178e-05,-1.4804202118307513e-05,-0.005591375500359732,0.004977030901111665,-0.01032500769153366,0.009704752570556531,-0.01376849447472211,0.013621077438028147,-0.0157248132150884,0.01621402674967794,-0.016276640883811207,0.01706708844800171,-0.015754355890610784,0.01593477583702418,-0.014655054524444362,0.012803517669661169,-0.013527801382480845,0.007919582066812252,-0.012845426464573225,0.0017725751027525812,-0.012890255139949788,-0.004968444890659829,-0.013685711249879676,-0.011556150861521078,-0.014998173873010683,-0.017277376844251822,-0.016408343239621977,-0.02154434727435734,-0.01742239720939676,-0.023945923971569985,-0.01758349926097087,-0.024263779571414144,-0.01655608757119313,-0.022471466927736175,-0.014173919542677828,-0.018730222350433038,-0.010456611674148016,-0.013382319032422598,-0.005603387017171774,-0.006934800131653963,1.4596969015918796e-05,-1.386975287937381e-05
14,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.621073359421082,-1.4499932170286561e-05,-1.4866909773570577e-05,-0.00607093148701752,0.005351296122968621,-0.011208159207344831,0.010435323782045926,-0.014935986021348255,0.01464556098778366,-0.017040367006205082,0.01742329049792993,-0.0176157898931862,0.018311041555665986,-0.017029154693737492,0.017038093795673795,-0.015828681196023774,0.013589322885816742,-0.014615663657045638,0.00823606355487871,-0.013902834930238844,0.0015164194273534644,-0.013990217932131661,-0.005837047265526232,-0.014893180676008989,-0.013009556968282359,-0.01634807988999475,-0.019226681343525953,-0.017893098019358972,-0.02385192933495475,-0.01899079040812814,-0.02644012166387116,-0.019149120437934035,-0.026753408861123703,-0.018011269470047726,-0.024760341482254113,-0.015404938457588889,-0.02063290129807822,-0.011357106157335692,-0.014741525890307467,-0.0060847743562235795,-0.007639286732612241,1.4663417070061465e-05,-1.3850455973210701e-05
15,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.654822584715703,-1.4549486144638437e-05,-1.4921017871664967e-05,-0.006543456867836265,0.005712196219248941,-0.012077639548006398,0.011140159666392566,-0.016083445034613113,0.015633664734716043,-0.01833001279242807,0.018587242507717663,-0.018924296810668817,0.019502025871361742,-0.018270666003438782,0.018081705747009284,-0.016969266158246937,0.014309698081306638,-0.01567378747758167,0.008482942857478375,-0.01493614604240144,0.0011886799282062877,-0.015072610843510331,-0.006776724561984697,-0.016088801775133072,-0.014531312617516,-0.01768970748109859,-0.021240121302633315,-0.019370423551401134,-0.02621873486476827,-0.02055023777061334,-0.028988377664757044,-0.020703065210454508,-0.029291586257692123,-0.019452434175190277,-0.0270913886640761,-0.01662153984753469,-0.022569878578885726,-0.012245658341693349,-0.016125254023903947,-0.006559450714504013,-0.008356666439328987,1.4725223791056579e-05,-1.3823868684430678e-05
16,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.675113071530966,-1.4595960741767122e-05,-1.4967715942720269e-05,-0.0070084023487166375,0.006059851936399771,-0.012932424353052648,0.01181945246083292,-0.017209503539638463,0.016585591817645434,-0.019592188902951772,0.019706047915970606,-0.02020054370093996,0.02064014798576898,-0.019477319007668505,0.01906567736452373,-0.018075340668470812,0.014964721528560427,-0.016700806081955333,0.008660381656806894,-0.015944047465327155,0.0007896595556343252,-0.01613610498665324,-0.007787014220958084,-0.0172711667597235,-0.01612082386265329,-0.019021540927212314,-0.02331702968192582,-0.020838708571235088,-0.028644083590897377,-0.022099080281974014,-0.03159003731939738,-0.022243700618787422,-0.03187769706837507,-0.020878068363046485,-0.02946404000348937,-0.017822438329859133,-0.024540653678069548,-0.01312132358221887,-0.017533119217561545,-0.007026911232628317,-0.009086730895337947,1.4783651316023849e-05,-1.379128656372671e-05
17,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.68379146854744,-1.4640303125107933e-05,-1.500785501418892e-05,-0.007465218113719124,0.006394382600062192,-0.013771488239150914,0.012473389190972227,-0.018312791818189785,0.017501534228073587,-0.020825331851556283,0.020779853994281606,-0.02144291198163954,0.021725491244121976,-0.020647544536178522,0.01999004861450442,-0.0191454400916607,0.015554446672640972,-0.017695358492742973,0.008768520272673535,-0.01692523320589753,0.0003196444719865598,-0.01717937769079284,-0.008867465928532395,-0.018438873821887136,-0.017777504649562213,-0.020342070464136712,-0.025456742780996904,-0.022296347546253148,-0.031127293272266696,-0.02363566394727181,-0.03424443800743953,-0.023769397609070122,-0.034511112757886694,-0.02228666168107446,-0.03187770866418198,-0.019006351103118,-0.026544706216109104,-0.013983159559291945,-0.018964720035278756,-0.00748665271618379,-0.00982926146233636,1.4839627085180604e-05,-1.3753665988255824e-05
18,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.68223438546739,-1.4683230474164401e-05,-1.5042060187055512e-05,-0.007913367695225788,0.006715926792770589,-0.014593831474589302,0.013102191894927026,-0.019391976975756776,0.018381730221459353,-0.0220279255149238,0.02180886226110277,-0.022649839869069075,0.022758200646947276,-0.021779836855786123,0.020854930082225897,-0.020178164962140997,0.016079008238011432,-0.018656144711181336,0.0088075906790683,-0.017878449174003642,-0.00022097986459529634,-0.018201147159639632,-0.010017526619992018,-0.01959055248901715,-0.019500666548007743,-0.021649811923496767,-0.02765849684031606,-0.023741759135931163,-0.033667584216940806,-0.025158360813311898,-0.03695082198752604,-0.025278556501412613,-0.03719111267095255,-0.023676735744823253,-0.03433172166208344,-0.020172026819970504,-0.028581441011263607,-0.014830249815767336,-0.02041959877889816,-0.007938186690448254,-0.01058400879890509,1.4893849437553143e-05,-1.3711734362745386e-05
19,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.671466769853687,-1.4725292804607275e-05,-1.5070786342565775e-05,-0.008352314815979972,0.007024619610491844,-0.015398454429093269,0.013706073855857377,-0.02044572592864664,0.019226402357916623,-0.023198453909076846,0.02279325130052308,-0.023819767278001253,0.023738392752172606,-0.022872694456620768,0.02166040170600562,-0.021172122564505118,0.016538511643079352,-0.01958187306598195,0.008777799525069704,-0.018802449975855253,-0.000831848239558723,-0.019200139934897463,-0.01123665839230188,-0.020724840210413455,-0.021289631339226,-0.02294328874553512,-0.029921533122831762,-0.025173369109487934,-0.03626417585713502,-0.02666554911971641,-0.03970842419247316,-0.02676958259158432,-0.03991696267176957,-0.0250468162441718,-0.036825387989706374,-0.021318217833816412,-0.03065024349939895,-0.015661681221983536,-0.02189728111060691,-0.008381026842076858,-0.01135071377866831,1.4946849931294228e-05,-1.3666048336857003e-05
20,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.65226976536035,-1.4766919398472826e-05,-1.5094372089277384e-05,-0.008781538126821548,0.007320612038707534,-0.016184385978007643,0.014285277401133951,-0.02147274609904258,0.020035811619042724,-0.024335452520820422,0.023733245008903142,-0.024951195092348062,0.024666236358990703,-0.023924683266607696,0.022406604410256974,-0.022125989119368337,0.016933133773462554,-0.02047131647485234,0.008679435121692653,-0.019696045843084025,-0.001512506300052607,-0.020175127549817186,-0.012524230702949706,-0.02184041036907504,-0.023143628087265708,-0.02422105490177783,-0.0322450017317735,-0.02658963235927209,-0.03891619809571838,-0.028155637793204246,-0.04251639137967968,-0.028240914768256825,-0.042687842658734675,-0.02639546453012299,-0.03935793592396258,-0.02244371107428943,-0.03275042900125574,-0.0164765688011346,-0.02339724007398986,-0.008814702793575397,-0.012129088693855076,1.4999040333237684e-05,-1.3617045044561258e-05
21,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.625232021403793,-1.4808448381070687e-05,-1.5113063590501004e-05,-0.009200519739157757,0.0076040531253430054,-0.01695066127953649,0.014840039484395938,-0.022471753503404593,0.020810208619785234,-0.025437467917479143,0.024629051657170567,-0.026042638473026833,0.025541881135920413,-0.02493438677732633,0.023093659801350478,-0.0230384606960609,0.017263035361031343,-0.021323268108150877,0.00851277493434632,-0.0205580658745486,-0.0022625047824687675,-0.021124898171501733,-0.013879612934433346,-0.022935950901419984,-0.025061881195679286,-0.025481677487556243,-0.03462804344381659,-0.027989015968068808,-0.041622766283500985,-0.029627047165305183,-0.045373850116218827,-0.029691002635555696,-0.0455029073010882,-0.02772125226447243,-0.04192856553537861,-0.023547303269400167,-0.034881285343759574,-0.017274035862298857,-0.02491892648591216,-0.009238749068723682,-0.012918833253052125,1.5050741802449358e-05,-1.3565068112300481e-05
22,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.590805004406334,-1.4850148782369137e-05,-1.512704232654948e-05,-0.009608757225431414,0.007875103370649242,-0.017696344823842886,0.015370617929353151,-0.023441505525409637,0.021549871431366475,-0.02650309871419838,0.02548091194549698,-0.02709267357475835,0.02636551482243689,-0.025900455445845513,0.02372173533872599,-0.023908301554509376,0.01752843262186361,-0.022136585227505758,0.008278161381957454,-0.021387395039841068,-0.0030813224041828435,-0.022048286236965604,-0.015302098848519238,-0.024010187941982113,-0.02704353862650964,-0.026723756969761283,-0.0370697229379439,-0.029370018926544686,-0.04438291982049722,-0.031078230542124614,-0.04827985092342929,-0.0311183309040894,-0.048361236033653415,-0.02902278761053426,-0.04453640557885253,-0.02462782610281601,-0.03704203814384221,-0.018053234045983454,-0.02646174445227438,-0.009652716168621789,-0.013719621832045817,1.5102207366217917e-05,-1.3510393145668043e-05
23,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.54932835089959,-1.4892235920955192e-05,-1.5136436930597032e-05,-0.010005755960630896,0.008133923402943402,-0.018420515704653393,0.015877269562812327,-0.024380779839923233,0.022255074586489364,-0.027530969020328994,0.026289060299809115,-0.02809990705909427,0.027137317889436456,-0.02682157427354971,0.024290993370057766,-0.024734312336737268,0.01772954175060723,-0.022910160372528555,0.007975943372481352,-0.022182950105113813,-0.0039684252372829175,-0.022944153590441777,-0.016790964698269923,-0.025061871211354062,-0.029087726968864542,-0.02794591481275572,-0.03956907974395884,-0.030731159909653645,-0.04719566867595474,-0.03250766035938394,-0.051233410274307195,-0.03252140334589332,-0.05126187050012655,-0.030298697745051166,-0.047180545801179107,-0.025684129357336553,-0.03923187697453358,-0.01881332988591165,-0.02802507001172067,-0.010056163173503545,-0.014531113280783103,1.5153637063509287e-05,-1.3453240994186166e-05
24,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,29.50105935609235,-1.4934882660709474e-05,-1.5141337964498848e-05,-0.010391036931152866,0.008380680931631645,-0.019122282525894367,0.016360264061510654,-0.025288395490115988,0.022926109312341618,-0.02851975448984557,0.027053750886994115,-0.029063005506625276,0.027857494816701175,-0.027696493548034933,0.024801626941330573,-0.025515359960144954,0.017866618299391908,-0.02364294851604123,0.007606517843704841,-0.02294370286936682,-0.004923224735376201,-0.023811408608977666,-0.018345428403770785,-0.026089789816506035,-0.031193512931562046,-0.02914680753518549,-0.0421250926184483,-0.0320709910573065,-0.05005996071319437,-0.033913843026399076,-0.054233480944751764,-0.03389875910278155,-0.05420378809917597,-0.031547646023232415,-0.049860014236220454,-0.026715097129545822,-0.04144993725180477,-0.019553517620536438,-0.02960823846558119,-0.010448664774013605,-0.015352944385981894,1.5205189471798576e-05,-1.3393790986946195e-05
