时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,41.30276255796653,-1.1579021746824866e-05,-7.368941578619331e-07,5.879660212298809e-05,-0.0002503578767933663,0.00021073757744631858,-0.0008490516273428884,0.0003886803947327883,-0.001652140461951936,0.0005452089484972997,-0.0024714052875204847,0.0006496128359701038,-0.0031135897819750805,0.0006907674151538702,-0.0034193897724348675,0.0006756910383659204,-0.003294797697576454,0.0006252228827596881,-0.002728988754600271,0.000567436497059944,-0.0017958325386993109,0.0005291467408741481,-0.0006391366467771114,0.0005268140164798228,0.0005554870906109381,0.0005596303919178955,0.0015969409211832404,0.0006081454756516896,0.002326295003462893,0.0006403836702755795,0.0026482697083894773,0.0006242573303607687,0.002549890167804793,0.0005417995959752725,0.002102264248266311,0.000399324605597926,0.0014452617364655832,0.00022909074513559506,0.0007586978200193357,8.161095046621119e-05,0.0002261905754415395,1.1500480089767027e-05,-9.23511001146489e-07
12,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,42.22517795037954,-1.1855401768512242e-05,-7.410170985838958e-07,6.920790929990356e-05,-0.00028784020020380843,0.00024376780639561932,-0.0009776275732506447,0.0004480897113983036,-0.0019044405810793486,0.0006280300344932074,-0.0028519116220003873,0.0007486000444088291,-0.0035973234769934065,0.000796930328566547,-0.003956605914818625,0.0007805322082547419,-0.003820561867095248,0.0007226298856701461,-0.003175622135935852,0.0006550807196693227,-0.0021057758101817084,0.0006089463575305532,-0.0007757962274653152,0.0006039610281802707,0.0006009471404437077,0.0006401265548053628,0.0018041907526776147,0.0006955907474391707,0.002650182490530735,0.0007334131987481178,0.0030281444006121775,0.0007160132516481689,0.002922027567129914,0.0006220113856368632,0.0024127751988697477,0.00045834572225724195,0.0016608002981512537,0.000262290228435258,0.0008728820920237655,9.237187956947342e-05,0.000260640117651078,1.1765010747345237e-05,-9.55831866775132e-07
13,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,42.94623540833335,-1.207740211838876e-05,-7.410870831446033e-07,7.964997726091619e-05,-0.00032533328490552183,0.00027672842554852736,-0.00110651915479318,0.0005072902839481058,-0.0021579026680147878,0.000710574727657004,-0.0032350692494197888,0.0008474167309009546,-0.004085790496474887,0.0009031961351678132,-0.004501046708216666,0.0008857717409686505,-0.0043561667012896295,0.0008205406133727594,-0.003634494223754038,0.0007429991446322587,-0.0024297902173473344,0.0006884826609475397,-0.0009275032893138363,0.0006801983342056214,0.0006314077697425387,0.000719221266611826,0.0019975118157573553,0.0007814781576284303,0.002962057657414753,0.0008250707625398017,0.003398464171387388,0.0008067796223453419,0.0032872512169449474,0.0007016227186850836,0.0027188561495628456,0.0005170416243499103,0.0018739550433301297,0.00029531531278541046,0.000986107143952888,0.0001030372520045104,0.0002948857189518381,1.1975194840252503e-05,-9.840233959781757e-07
14,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,43.51924780461831,-1.2259888090790399e-05,-7.381874123279495e-07,9.010149005180116e-05,-0.00036282517755080034,0.00030958725893764824,-0.0012356845545942329,0.000566235109125651,-0.0024124517869258677,0.0007927788026180554,-0.003620780376307696,0.0009459835169561325,-0.00457889084344062,0.0010094784881987165,-0.005052635589892056,0.0009913285027552884,-0.0049015839982705445,0.0009188897033020022,-0.004105644846380156,0.0008311451980961597,-0.002767994509347643,0.0007677211583677041,-0.001094454630390265,0.0007554906577239676,0.0006466084069479107,0.0007968670616364882,0.0021766058076271608,0.000865745137840405,0.003261616707425091,0.0009152862342787555,0.0037589506764400477,0.0008964925717304406,0.0036453316753137545,0.0007805886283764814,0.003020339254516437,0.0005753916566229565,0.0020846209428711836,0.0003281663663478282,0.0010983213958293818,0.00011361961655388271,0.00032891172517063294,1.2145902278125605e-05,-1.0091575379174161e-06
15,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,43.97974433041202,-1.241276525248358e-05,-7.330418208154943e-07,0.000100547034867441,-0.0004003035231709964,0.0003423187680592946,-0.0013650809400207265,0.0006248841171444281,-0.0026680089569546895,0.000874584561583367,-0.0040089366551585084,0.0010442263906021707,-0.005076503755126577,0.0011156947767982912,-0.005611261963934869,0.0010971235591385737,-0.005456736541099146,0.0010176131447953202,-0.0045890499494102704,0.0009194738302743299,-0.003120430925844293,0.0008466299381784543,-0.001276762180572825,0.0008298066697191702,0.0006463759618714215,0.0008730213467984181,0.0023412582547646063,0.0009483339043078757,0.003548630337540658,0.0010039930269195973,0.004109386549643245,0.000985089653551471,0.003996084854516138,0.0008588631308495277,0.0033170865830689303,0.0006333719544929268,0.002292709735789236,0.0003608390325104437,0.0012094806639400609,0.00012412617862592136,0.00036270470212650325,1.2287042911497968e-05,-1.0319475054710512e-06
16,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,44.35229884882094,-1.2542883133125178e-05,-7.261524902515896e-07,0.00011097486773261283,-0.00043775578378868447,0.0003749016156511477,-0.0014946649820265208,0.0006832017152773614,-0.0029244927930526477,0.0009559385738085154,-0.004399423115891947,0.001142074821837051,-0.005578495241111826,0.0012217646929292216,-0.006176793490224544,0.0012030791222349313,-0.0060215158580654345,0.0011166474161326957,-0.005084644945331072,0.0010079406000877995,-0.0034870934784663144,0.0009251785021321284,-0.0014744848331393597,0.0009031174943122872,0.0006305913974379226,0.0009476446662368373,0.0024913057484943313,0.001029189713200772,0.0038229138514896083,0.0010911266481334607,0.004449590207930986,0.0010725090044347893,0.0043393526482089955,0.0009363991979319456,0.0036089768333117406,0.0006909562802234895,0.0024981421235113666,0.00039332578998929477,0.001319544527532862,0.0001345607652781434,0.00039625232255258673,1.2405470411093258e-05,-1.0528853934407294e-06
17,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,44.65435799853379,-1.2655105419058787e-05,-7.178775022449073e-07,0.00012137557082144253,-0.0004751692617195228,0.00040731696947458526,-0.0016243932700649672,0.0007411547569997034,-0.0031818216099804278,0.0010367895297038873,-0.004792123756484331,0.0012394598894576836,-0.006084728991751878,0.0013276089871949513,-0.006749093802838135,0.001309118024316383,-0.006595807524094591,0.0012159293533288967,-0.0055923573925644645,0.0010965013048832193,-0.003867966778147577,0.0010033365205467557,-0.0016876712257326357,0.0009753942851640648,0.0005991458578444989,0.0010206973031555565,0.0026265940596667315,0.001108257113086014,0.004084290038242169,0.001176621361889565,0.004779385515780805,0.0011586869870763895,0.004674980375709089,0.00101314758847904,0.003895890434569131,0.0007481159202725925,0.0027008394182566147,0.00042561660407715925,0.0014284727105074485,0.00014492487241863554,0.0004295424037987082,1.2506052606179934e-05,-1.0723192347084535e-06
18,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,44.8989614889866,-1.2753057840626594e-05,-7.084855700233347e-07,0.0001317414742640596,-0.0005125314335831285,0.0004395487387882603,-0.0017542217248520424,0.000798714033156374,-0.0034399091208786605,0.001117090734538448,-0.00518690990442828,0.001336316755716804,-0.006595043852663148,0.0014331507173439278,-0.007327986395450279,0.001415163223474813,-0.0071794402912102005,0.001315394669946834,-0.006112042109828659,0.0011851113492434807,-0.004262949860265816,0.001081076012466979,-0.0019162767730349821,0.0010466142151608934,0.000552024762658508,0.0010921485175213617,0.0027470574389562284,0.0011854905931081594,0.004332658566206542,0.0012604200949992762,0.005098657803759692,0.0012435658859561729,0.005002857973185049,0.0010890620047848993,0.004177736452944998,0.0008048228158256672,0.002900738367485982,0.0004577007872945578,0.0015362312240351308,0.00015521879819210265,0.0004625642473086028,1.2592419097790411e-05,-1.0905083877481395e-06
19,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,45.09575098048057,-1.2839421048539501e-05,-6.9817669744398e-07,0.00014206600724115501,-0.0005498297580840838,0.00047158200292622503,-0.001884106689815947,0.0008558514823368068,-0.0036986703528129423,0.0011967965466248658,-0.005583655535685673,0.0014325815216668027,-0.007109283042565336,0.0015383137774179312,-0.00791330115171107,0.0015211383972384015,-0.007772251396980947,0.0014149796103443137,-0.006643564298084099,0.001273726342487529,-0.004671953574953667,0.0011583687546565795,-0.0021602695364343733,0.0011167537111069995,0.0004892007072242933,0.001161966352914961,0.0028526178113274492,0.0012608430716805636,0.004567907945441093,0.001342464003908979,0.005407282996420068,0.001327086158746029,0.005322868102508118,0.001164094363912964,0.004454418897323022,0.0008610472529808354,0.0030977727153889967,0.0004895662049211745,0.001642784732607032,0.0001654416529922416,0.0004953068811775866,1.2667254451282595e-05,-1.1076434093075354e-06
20,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,45.25210589496854,-1.2916243571055442e-05,-6.87105067869747e-07,0.00015234342534338274,-0.0005870517522636467,0.0005034030008406809,-0.002014004575636605,0.000912540597790346,-0.003958019842582322,0.0012758631132188942,-0.005982232762297707,0.0015281919281915151,-0.0076272857245775275,0.0016430231410644348,-0.0085048611100082,0.0016269675798540135,-0.008374068168700434,0.0015146202631511627,-0.0071867762869017625,0.001362301770700888,-0.005094873472114889,0.001235187000657318,-0.002419600831252184,0.0011857905536042871,0.000410663148440698,0.0012301208964855326,0.0029432127019894195,0.0013342696437372696,0.0047899399386495504,0.00142269594333564,0.00570514732023463,0.0014091891215594439,0.005634900648022541,0.0012381966123596558,0.004725846212259538,0.0009167589907473885,0.003291878441027415,0.0005211999799619911,0.0017480987315767178,0.00017559181537193846,0.0005277595339905298,1.2732611066984928e-05,-1.1238691558077818e-06
21,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,45.37376609777849,-1.2985115919071014e-05,-6.753916514455543e-07,0.00016256858801795256,-0.0006241849768862506,0.0005349988471073164,-0.0021438718723178467,0.0009687560942743318,-0.004217871893038189,0.0013542480312490777,-0.006382512623054505,0.0016230870803208754,-0.008148888647976724,0.0017472047030852172,-0.009102485193388955,0.0017325751127615166,-0.00898471198017003,0.0016142525800039395,-0.007741522673534263,0.0014507929637739292,-0.0055315959003773875,0.0013115033138047332,-0.0026942119047256878,0.0012537035425387226,0.00031641163196149366,0.0012965838087933327,0.0030187888652025976,0.0014057270778395094,0.0049986640191729236,0.0015010600437085375,0.005992142872717529,0.0014898166864107084,0.005938849530046591,0.001311320635291625,0.004991929252420887,0.0009719273186519737,0.00348299269116271,0.000552588641245477,0.0018521391175200066,0.0001856671165931877,0.0005599115266988392,1.2790083312097424e-05,-1.1392973386890665e-06
22,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,45.465228454244226,-1.3047283824952999e-05,-6.631323443671281e-07,0.00017273672218211486,-0.0006612168674045186,0.0005663570086168648,-0.0022736649558944486,0.001024472995472427,-0.004478141052021873,0.0014319091136426087,-0.00678436728903629,0.001717206144316376,-0.008673931190590626,0.001850784246441826,-0.009705997058396275,0.0018378850708730893,-0.009604011424988486,0.001713812140074655,-0.008307657805709474,0.0015391548122364413,-0.005982019159761544,0.0013872897253664215,-0.002984057544027885,0.001320470776352518,0.0002064313644174991,0.0013613257824898195,0.003079278826407492,0.0014751708532987943,0.005193976503461448,0.001577498889617592,0.006268150542721693,0.0015689091286520149,0.00623459998310598,0.001383416803150969,0.005252572873267206,0.001026520307632544,0.0036710490681495273,0.000583717869910394,0.001954870174494983,0.0001956648635960932,0.0005917517863402784,1.2840920857417231e-05,-1.1540144013085139e-06
