时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,57.94516442091822,-4.9099952037297615e-05,-0.00010635049429115253,0.0005121200796559498,-0.001935002045044143,0.0015832218045539902,-0.006011466921454715,0.0027793343119338677,-0.011602140296341554,0.0038363418800121574,-0.017624975265395047,0.004617650526455596,-0.02288283472229589,0.005067054149455746,-0.026305325785805304,0.005163532321964262,-0.02715329947543025,0.004920583712825533,-0.02515257454188296,0.004420197979737518,-0.02053512057953296,0.0038325115992744216,-0.013985565912268783,0.0033771766081640547,-0.006511737656056267,0.0032266262170773936,0.0007352369692406892,0.0034015865144902515,0.006669924575430012,0.003729769615441798,0.010484612713253454,0.003911418322937338,0.011819092246634433,0.003670915184418873,0.010833831056060703,0.0029139025823800785,0.008159474399614978,0.0018010057283680382,0.004746888990781449,0.0006991115034926986,0.0016737226527055928,3.436373543486886e-05,-4.07714273624206e-05
41,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,57.71777603227263,-4.918130235365734e-05,-0.00010602103215151087,0.0005262227830471289,-0.0019823886475491366,0.0016221227332703066,-0.006171495522757414,0.0028438204943727332,-0.011925896952714543,0.003922427288875717,-0.018137605751450042,0.004721187364172508,-0.02357731848182845,0.0051846322828870695,-0.02714275982434268,0.005290086177317759,-0.02806924000390606,0.005047019251494583,-0.026068163355478697,0.004534328140223374,-0.021370612501586575,0.003923794977285639,-0.014673344850089675,0.003442447247552027,-0.00700664967208979,0.0032726999988819195,0.0004492871844776025,0.003442242256431886,0.006577947737088954,0.003778170711414777,0.010544247367141601,0.003972362706177022,0.011970454871088722,0.0037379161878841774,0.011013524288329768,0.0029731564391407483,0.008314694064240458,0.0018398617599532617,0.004845956446117839,0.0007140616741440486,0.001711735866106229,3.437317965083814e-05,-4.0605069354675216e-05
42,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,57.48071763405232,-4.9260005727566126e-05,-0.00010567326057123172,0.0005401414360961176,-0.0020293196864147357,0.0016604253503360847,-0.0063304194669459015,0.0029071050135358305,-0.01224818365332659,0.004006633799854877,-0.018649098462902025,0.0048223046126435335,-0.02427195202243456,0.00529959656215455,-0.027982625761661616,0.00541424373198768,-0.028990692345152357,0.005171529062971896,-0.026992765723443824,0.0046469342894880795,-0.022218579919672143,0.004013578486841177,-0.015376543965552839,0.0035057519087749378,-0.0075189603385204225,0.0033160145478784583,0.00014527690261157596,0.00347938374120788,0.0064687072220822655,0.003822714736660735,0.010588728208129651,0.004029701624773041,0.012109685853713236,0.003802069971005925,0.011184496990465727,0.003030552150274936,0.008464481622048084,0.0018777768929754452,0.0049423267822315,0.000728713674290171,0.0017489161849365087,3.438144979541417e-05,-4.043152001463112e-05
43,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,57.2343174853575,-4.933622182958816e-05,-0.0001053077435042635,0.0005538727368059956,-0.0020757800176902136,0.0016981231365978866,-0.006488185670152854,0.002969177414149309,-0.012568891748473853,0.004088941275953024,-0.01915928070422089,0.004920963556740729,-0.02496650187575207,0.005411884871588773,-0.02882464391480049,0.005535925422002955,-0.029917352633478084,0.005294032986388034,-0.02792607782736346,0.004757955814496538,-0.023078742210485708,0.004101833762636958,-0.01609492666247447,0.0035670924220679617,-0.00804849363753419,0.0033565858544730262,-0.00017668655432190582,0.0035130201079837226,0.006342245862002443,0.003863389999725385,0.0106180491823252,0.0040834026695607,0.012236750996649911,0.00386333531987245,0.011346705682586227,0.0030860544771895626,0.008608797912719166,0.0019147306463993788,0.005035973499860955,0.0007430610350557999,0.001785252607491371,3.4388681328348595e-05,-4.0251014806611264e-05
44,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,56.97888346536968,-4.941009318393523e-05,-0.00010492500827076716,0.0005674135302463935,-0.0021217546752668234,0.0017352101138110663,-0.006644741577315151,0.003030028523448045,-0.012887913366018817,0.004169331793116041,-0.019667980537119413,0.005017128445051212,-0.025660734828227325,0.0055214382442011775,-0.02966853393498681,0.005655054344110347,-0.03084891517496464,0.00541445263831015,-0.028867792871248618,0.004867333126563911,-0.023950814566812233,0.004188533301107989,-0.01682825098762785,0.0036264720615144753,-0.008595067300707608,0.0033944323972873993,-0.0005164892959955589,0.0035431639127552154,0.006198612659258993,0.003900188529370554,0.010632209467688187,0.0041334367022853565,0.012351620186689487,0.003921673351151572,0.011500109830237576,0.0031396294840707415,0.008747605685915592,0.0019507030644144957,0.005126871099332393,0.0007570974045891887,0.0018207344669552658,3.43949966301449e-05,-4.006377520613943e-05
45,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,56.71470623665838,-4.9481747290536556e-05,-0.00010452555037551696,0.0005807608042962817,-0.0021672288796854085,0.0017716808335713752,-0.0068000351870012255,0.003089650427596432,-0.01320514149998452,0.004247789625566682,-0.020175026816996487,0.0051107665034653875,-0.026354417986819045,0.005628200907547226,-0.03051401493698428,0.005771556319382375,-0.03178507265423284,0.005532711477492072,-0.02981760121158979,0.004975007704392812,-0.0248345081848051,0.0042736504693066295,-0.01757626981908263,0.0036838955126239125,-0.009158492982151458,0.0034295750820062497,-0.0008740109943814245,0.00356983107838763,0.006037862698643156,0.00393310606577246,0.010631213411671092,0.0041797778832792735,0.012454267342637782,0.003977047544577504,0.011644671819084641,0.003191244571483408,0.00888086958709699,0.0019856747428753773,0.005214995084050928,0.0007708165557817249,0.0018553514290648387,3.440050651577879e-05,-3.987001051415573e-05
46,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,56.442053316231934,-4.9551296710877704e-05,-0.00010410982361505408,0.0005939115081117438,-0.0022121875796282655,0.0018075298105838496,-0.006954013873692935,0.0031480353496713413,-0.013520468235372857,0.0043242994902575015,-0.020680247601502548,0.005201845640899423,-0.027047318085280964,0.005732117753191708,-0.03136080660010351,0.005885357507136917,-0.032725519826163826,0.005648732829619658,-0.030775197255791267,0.005080920526883192,-0.025729540204638652,0.004357158052688336,-0.018338743629768315,0.0037393671007414048,-0.009738591004246705,0.003462034832206186,-0.0012491404836133901,0.00359303780642245,0.005860042005690939,0.003962138603915837,0.01061505707003472,0.004222400370625716,0.012544659528727806,0.004029421091335009,0.011780349034763894,0.003240866716131956,0.009008551173724007,0.002019625923289096,0.005300319453150648,0.0007842121015988935,0.0018890927077543887,3.440531104745967e-05,-3.9669914148575294e-05
47,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,56.1611917393997,-4.961884554265672e-05,-0.0001036782825597651,0.0006068630221770391,-0.002256616707634112,0.0018427530037785262,-0.0071066275841782395,0.0032051786118641144,-0.0138337894751334,0.004398851221541502,-0.02118347461410417,0.005290340623621182,-0.02773920353375724,0.005833141232028556,-0.03220862624279059,0.005996390983200561,-0.03366994347657304,0.005762445360589477,-0.03174026093786276,0.005185016372454972,-0.026635606817906672,0.004439032135218938,-0.019115406023327168,0.003792895449015758,-0.010335150518503648,0.003491838967522605,-0.0016417335993276453,0.0036128088395555487,0.005665228488277014,0.003987291718726075,0.01058376459727821,0.004261287282542196,0.012622786359569644,0.00407876415012048,0.011907115215366103,0.0032884673048745217,0.009130622342519087,0.0020525389776398103,0.00538282344732048,0.0007972782817568278,0.001921949176174958,3.4409502379913855e-05,-3.946368005712422e-05
48,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,55.87237365682233,-4.968448667800213e-05,-0.00010323135386902531,0.0006196127867322031,-0.002300502234486493,0.001877346637096894,-0.007257826475550434,0.0032610762650136533,-0.014145001558239704,0.004471436071332457,-0.021684540255971458,0.005376228257438169,-0.028429843517297212,0.005931226081016227,-0.033057192020980355,0.006104591807309097,-0.03461803134133252,0.005873779033313481,-0.032712473336568335,0.005287240622431633,-0.027552405448091396,0.0045192490897257515,-0.019905991827577386,0.003844489706532802,-0.010947961675914272,0.0035190159951469548,-0.002051646964956125,0.0036291707894161368,0.00545349932246105,0.004008573158742941,0.010537359400407452,0.004296423689834227,0.012688636781254285,0.0041250482420787295,0.012024943626114417,0.003334018437197068,0.009247054780075953,0.0020843965206803748,0.005462486267473789,0.0008100093668059633,0.001953911725381299,3.4413164156274136e-05,-3.925149158059423e-05
49,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,55.575838244800956,-4.9748303337622726e-05,-0.00010276944166078178,0.0006321583187801037,-0.0023438302204875213,0.0019113072574655453,-0.007407561020257794,0.0033157252213388147,-0.014454001385268487,0.004542046906363678,-0.022183277641832536,0.005459487667139118,-0.029119007895533407,0.006026329628818412,-0.033906222539760604,0.00620989731450649,-0.03556947130762159,0.005982665340284771,-0.03369151543829806,0.005387539447554398,-0.02847963314959131,0.004597785742410386,-0.020710235098905575,0.0038941597627301637,-0.011576813411560595,0.003543595912688556,-0.002478735714980637,0.003642152545679258,0.005224933128863296,0.00402599330406353,0.010475866018389247,0.004327797048881416,0.012742200523962322,0.004168246598144448,0.01213380812340777,0.003377493153534302,0.009357820607487485,0.0021151815251201555,0.005539287396008458,0.0008223996953149496,0.0019849713552869794,3.4416372684155296e-05,-3.9033523565139354e-05
50,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,55.27181660029917,-4.981037062562224e-05,-0.00010229293387740965,0.0006444972586608213,-0.0023865869611249765,0.0019446318780317665,-0.0075557823716607695,0.0033691235385192924,-0.01476068697352658,0.004610678679954676,-0.022679521184420043,0.005540100929776748,-0.029806467551865744,0.006118412535596516,-0.0347554366359489,0.006312247844292876,-0.036523950441321354,0.0060890379330864955,-0.03467706626474356,0.0054858602813620625,-0.02941698387624212,0.004674619778464103,-0.021527865608758714,0.003941916688731741,-0.012221489372723946,0.003565610818890802,-0.002922849148085018,0.0036517860807614494,0.00497961420506466,0.004039566116946413,0.010399313908766035,0.004355398142203511,0.012783471200466133,0.004208334943067039,0.012233685333804591,0.0034188659652219333,0.009462893781769007,0.0021448776004307623,0.005613207299284768,0.0008344437618078474,0.0020151194007951654,3.441919782318609e-05,-3.880994482546413e-05
51,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,54.960531185713734,-4.987075644022794e-05,-0.00010180220428014209,0.0006566273669330709,-0.002428758984905731,0.0019773179652582623,-0.007702442378721155,0.00342127039194221,-0.015064957499322768,0.004677328397975858,-0.023173106642277085,0.005618053058153493,-0.030491994457104786,0.006207438809235456,-0.035604553568433554,0.006411586786269895,-0.03748115521085519,0.00619283266994474,-0.03566880311092725,0.005582151864293815,-0.030364148677780693,0.004749729733389728,-0.0223586090353393,0.003987772695817681,-0.012881768060477927,0.0035850948345628017,-0.0033838308486896012,0.0036581063836694343,0.004717632453626839,0.004049309096590185,0.010307737398277894,0.004379221074003611,0.01281244624643121,0.0042452915056842185,0.012324554704537067,0.0034581128730951016,0.009562250080026953,0.0021734690033139215,0.005684227425105572,0.0008461362208859269,0.0020443475291845948,3.442170365388159e-05,-3.858091888958514e-05
52,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,54.64219762061475,-4.992952223527236e-05,-0.00010129761416137423,0.0006685465208293729,-0.0024703330653013706,0.002009363429020479,-0.007847493612495584,0.0034721660533130454,-0.015366713335353051,0.004741995085819972,-0.023663871233914818,0.005693331983135618,-0.031175361841797207,0.006293375812520448,-0.036453293106956296,0.00650786062356059,-0.038440771611119515,0.006293987673625629,-0.036666401678965115,0.005676364273014602,-0.03132081582454113,0.004823094989298446,-0.023202187121565448,0.004031741078887269,-0.013557423006140991,0.003602084027567478,-0.0038615188044822525,0.003661151386083281,0.004439083300309842,0.004055243238698517,0.010201175636304646,0.00439926325773389,0.012829126883384145,0.004279097030602692,0.012406398402600381,0.0034952113880473306,0.009655867086041386,0.0022009406482812115,0.00575233019545708,0.0008574718924127395,0.00207264774022144,3.442394903695025e-05,-3.834660469343148e-05
53,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,54.31702554460204,-4.9986723690831964e-05,-0.00010077951383436269,0.0006802527116644009,-0.0025112962265061113,0.0020407666071049673,-0.007990889381537076,0.0035218118584042168,-0.01566585609833005,0.0048046797567629935,-0.02415165370021929,0.005765928529285103,-0.031856344274528756,0.006376194271467743,-0.0373013757315199,0.006601018963382893,-0.039402485321679274,0.006392443371499377,-0.03766953621789339,0.00576844895309631,-0.0322866710101005,0.004894695771871883,-0.02405831783432619,0.004073836170030559,-0.014248222877845019,0.003616616335931561,-0.004355745519728071,0.0036609618866909905,0.004144067614962437,0.00405739298503654,0.010079672543939489,0.004415525400752915,0.012833518124070213,0.004309734791386031,0.012479201352550089,0.0035301405430703467,0.009743724173592762,0.0022272781243214113,0.005817498999102451,0.0008684457651472573,0.002100012366371257,3.442598811054728e-05,-3.810715712313707e-05
54,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,53.98521921305123,-5.0042411324225886e-05,-0.00010024824393888371,0.0006917440417640914,-0.0025516357480466676,0.0020715262529046262,-0.008132583754632338,0.003570210179696138,-0.01596228871904359,0.004865385372059036,-0.024636294379751875,0.00583583638840735,-0.03253471779751207,0.0064558682774323315,-0.038148522741953544,0.006691014571414627,-0.04036598186631771,0.0064881425480032865,-0.038677879724724765,0.0058583587502329965,-0.03326139749381387,0.004964513136673806,-0.024926715522735943,0.004114073285394199,-0.014953931680572968,0.0036287314851446866,-0.004866338138952802,0.0036575814695767647,0.0038326916357448674,0.004055786166964389,0.009943276762880093,0.00442801148360774,0.01282562870021443,0.00433719058869424,0.01254295116114285,0.003562880908414243,0.009825802488428688,0.0022524677013472513,0.005879718187978685,0.0008790530008962874,0.002126434067576822,3.442787075185021e-05,-3.786272750805514e-05
55,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,53.646978483021094,-5.0096631015293595e-05,-9.970413660259013e-05,0.0007030187214130053,-0.002591339170852208,0.002101641521459579,-0.008272531579877092,0.0036173643981528207,-0.016255915442596174,0.004924116801135353,-0.025117635291114552,0.005903052088530265,-0.033210260022669746,0.00653237528169738,-0.03899445638514044,0.006777803402249248,-0.04133094674538605,0.006581030382921904,-0.03969110406196177,0.005946047939112904,-0.034244676263013314,0.005032528966536088,-0.025807091087987243,0.004152468673642762,-0.015674308853360554,0.003638470905328963,-0.005393118556790732,0.0036510564197479835,0.0035050668811645726,0.004050453952303031,0.009792041602694784,0.004436728738268031,0.012805471035969213,0.004361452758685136,0.012597638132526044,0.003593414605505396,0.009902084936247661,0.002276496340775148,0.005938973069643028,0.000889288938176461,0.002151905835226267,3.4429642982703605e-05,-3.761346408092071e-05
56,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,53.30249795940077,-5.014942449387512e-05,-9.914751641279273e-05,0.0007140750664946399,-0.002630394302500063,0.002131111955933716,-0.008410688498370242,0.00366327887032284,-0.016546641881743228,0.004980880784501447,-0.02559552021631613,0.005967574961446772,-0.03388275026145242,0.006605696086666619,-0.03983890005313022,0.006861344618241548,-0.04229706562414277,0.006671054489737818,-0.04070888014522949,0.006031472253403202,-0.035236186202860634,0.005098725958706431,-0.026699152159738483,0.004189039459504057,-0.01640910944621388,0.003645877650475035,-0.005935903548138376,0.003641435640016287,0.0031613100723501815,0.004041430779353692,0.009626024995347945,0.004441687619230493,0.012773061213237317,0.004382512166061278,0.012643255197941685,0.0036217253134049852,0.00997255615930236,0.0022993517048862347,0.00599524989738796,0.0008991490948058852,0.0021764209869662462,3.443134724103024e-05,-3.7359512291239173e-05
57,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,52.95196474998242,-5.020082857756388e-05,-9.857869152547968e-05,0.0007249113128332823,-0.0026687886698660763,0.002159936943874043,-0.008547009422103923,0.00370795788978269,-0.01683437254658106,0.005035684280490429,-0.026069791646425852,0.006029404889090094,-0.03455196674843863,0.006675812194854905,-0.04068157664236764,0.006941597879594352,-0.04326402489064765,0.0067581625175055435,-0.041730881255433123,0.0061145869736263765,-0.03623561046444083,0.005163086097987216,-0.027602612298716647,0.004223802126216034,-0.017158095735268383,0.003650994461497011,-0.006494517736100542,0.0036287680975548376,0.0028015299797098793,0.004028751317688124,0.009445277374392175,0.004442898704739993,0.012728408908796058,0.004400359558288583,0.012679790469936635,0.003647796426781278,0.010037197720972025,0.0023210211810239644,0.0060485333917279374,0.0009086288554787586,0.002199972371950167,3.4433022782649e-05,-3.710101158797556e-05
58,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,52.59557045091232,-5.0250878602142864e-05,-9.799798059065246e-05,0.0007355260876186121,-0.002706510945322249,0.0021881170911101817,-0.008681452501805433,0.003751408308114366,-0.017119017310901683,0.005088538642181708,-0.02654029867239504,0.006088548068623546,-0.03521769379852214,0.006742712685756787,-0.041522212617028806,0.007018530442318222,-0.04423151003347708,0.0068423084673062025,-0.04275677420123558,0.006195351930497372,-0.03724261967083197,0.005225594596341284,-0.028517166813045874,0.004256776338561195,-0.017921006845056764,0.0036538686010474416,-0.007068759696287578,0.003613109277489197,0.002425861780680658,0.004012458265071366,0.009249873308774484,0.004440380723616953,0.01267154365140826,0.004414992472785213,0.012707246708014121,0.0036716158835360356,0.010096000623107192,0.0023414944388754576,0.006098813177470106,0.0009177242931542829,0.0022225544348519343,3.4434705940970024e-05,-3.6838105330593127e-05
59,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,52.23350187586115,-5.0299606493506025e-05,-9.740569437932474e-05,0.0007459180757413681,-0.0027435499771043823,0.0022156532312098062,-0.00881397645158912,0.0037936376171533626,-0.017400487111357145,0.005139456566999232,-0.027006891880644285,0.006145012858196255,-0.035879717463510014,0.00680638936015465,-0.04236053601235384,0.007092112252313824,-0.04519920775508025,0.006923448394267218,-0.0437862265671469,0.006273728109794381,-0.038256884781049647,0.005286237129461783,-0.02944251072854739,0.00428798210992341,-0.018697581030006575,0.003654548193359006,-0.007658426524030127,0.00359451635279819,0.002034442382865826,0.003992596630013153,0.009039888935014681,0.004434154792516665,0.012602496180648204,0.004426410354818665,0.012725627528889023,0.0036931727939198047,0.010148956469184383,0.0023607616633791483,0.006146079249253092,0.0009264316028565964,0.0022441617750321237,3.44364302869565e-05,-3.6570934018965405e-05
60,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,51.865941962398395,-5.034704100221404e-05,-9.680213490994351e-05,0.0007560859863532625,-0.002779894686935337,0.0022425463205114344,-0.008944540263156367,0.0038346537606199463,-0.017678693423889228,0.005188451818076484,-0.02746942274642143,0.006198809396149258,-0.03653782481915337,0.006866836284966423,-0.04319627591914252,0.00716231547697877,-0.04616680575953706,0.007001539992803768,-0.04481890690875197,0.006349677318399559,-0.039278077739667294,0.005344999568946512,-0.030378340019097352,0.0043174395446534215,-0.019487557201230726,0.0036530819031257255,-0.008263315679662625,0.003573047767965734,0.001627408484034341,0.003969213251022893,0.008815400132121726,0.004424243912464629,0.012521296874306817,0.004434614127186693,0.012734936221993278,0.0037124571378467195,0.010196056681982734,0.0023788133872329345,0.006190321567385847,0.0009347470489403616,0.002264789004191388,3.443822683636263e-05,-3.629963477692969e-05
61,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,51.49307065735812,-5.039320829347487e-05,-9.618760085058892e-05,0.0007660286206073072,-0.0028155342866475943,0.002268797638114962,-0.009073103800774645,0.003874465500842065,-0.017953549337186868,0.005235539784146396,-0.027927744809994763,0.006249950402896966,-0.03719180515617695,0.006924050777714285,-0.04402916315480485,0.007229115548968778,-0.04713399257917278,0.007076543542377553,-0.04585448355638208,0.006423162927782936,-0.040305869159047845,0.005401868552944188,-0.03132434814298539,0.004345169350670816,-0.02029067063258006,0.00364951957711058,-0.008883220110788834,0.003548764110069192,0.0012049015520730446,0.003942357868724748,0.008576487115847797,0.004410674115112194,0.012427979574581765,0.0044396071933845505,0.012735178582689905,0.0037294604770277844,0.010237294328632329,0.002395640877169282,0.006231530995634828,0.0009426670880264545,0.002284431050439209,3.4440124448490144e-05,-3.6024343820185246e-05
62,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,51.11506633192351,-5.043813246011673e-05,-9.55623855389682e-05,0.0007757448674965692,-0.002850458277300144,0.002294408763791979,-0.0091996278132938,0.003913082373174773,-0.01822496946249055,0.005280737436103787,-0.028381713757134476,0.006298451124083903,-0.03784145000800907,0.006978033375745125,-0.0448589304279741,0.007292491167563554,-0.048100457773141564,0.007148421929103723,-0.046892624740576414,0.006494149901626301,-0.04133992840117922,0.005456831472112892,-0.03228022616984797,0.00437119279241747,-0.021106653048896175,0.003643912147579666,-0.009517928360740354,0.0035217280048189053,0.0007670677405630591,0.003912083046559668,0.008323234396928662,0.004393474406917716,0.012322581593317264,0.004441395415426993,0.012726362900498106,0.0037441759465812706,0.010272664103263898,0.002411236128862593,0.006269699291792315,0.0009501883694735493,0.002303083161125758,3.4442149483715757e-05,-3.574519466350817e-05
63,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,50.73210511985347,-5.048183552912305e-05,-9.492677859439765e-05,0.0007852337021738945,-0.002884656456049126,0.0023193815668231805,-0.009324073943424648,0.003950514655891846,-0.01849287006040779,0.005324063263562291,-0.028831187456026804,0.00634432927599045,-0.03848655331227407,0.007028787795689607,-0.045685312416162034,0.007352424289405839,-0.049065891997016026,0.007217140660828612,-0.04793299876452515,0.006562604803288474,-0.04237992378879789,0.005509876461554277,-0.0332456629282076,0.004395531628303468,-0.0219352328063437,0.003636311542954373,-0.010167224706949144,0.00349200401014856,0.0003140577967396655,0.003878444083592365,0.008055730711635407,0.0043726767212110005,0.01220514360773749,0.0044399870924886325,0.012708499910639635,0.003756598258500415,0.010302162306496993,0.002425591873982355,0.006304819097732524,0.0009573077375664799,0.0023207408946877874,3.4444326201541145e-05,-3.5462319202215726e-05
