时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,78.20743589658986,-2.7965364913625844e-05,-2.0108829273293147e-05,0.0003406534566873694,-0.0007400630235068536,0.0010760383907962492,-0.00224731624923076,0.0019219595325916806,-0.0042226927186550895,0.0026655083950729015,-0.006224342822229709,0.0031625923713696057,-0.007792253311652449,0.0033571132938533927,-0.00854546651190616,0.0032794260257401064,-0.008258106148127652,0.003028915320032829,-0.00690147913848733,0.002742498069629927,-0.004648152236051609,0.0025518800713325604,-0.0018394434581084978,0.002537932201774916,0.0010783712724183679,0.0026969015647741873,0.003639937057029437,0.0029344842048613365,0.005454171309063418,0.003096214091090945,0.0062851593915813535,0.0030275595311238445,0.006099953690382731,0.0026417573333601145,0.0050702480030641265,0.0019670106387025873,0.003528991256303933,0.001152312430692886,0.001896282946991441,0.00042870861869150545,0.0005937599170137747,2.6106932313742586e-05,-2.271600756005406e-05
12,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,78.85164561376028,-2.8340401627507225e-05,-2.011258063040013e-05,0.0003888636566196113,-0.0008286699096458183,0.0012153979852734943,-0.002527816583984554,0.0021653890116405485,-0.004758121956818517,0.003001187275489851,-0.0070216614458481885,0.0035623760243415382,-0.008799316329581572,0.003785597876374633,-0.009660869997701521,0.0037024875803305162,-0.009350719880879665,0.0034215029746626517,-0.007835086435091539,0.003094715190980033,-0.005306500553801377,0.002871209339463586,-0.0021475383515029067,0.0028454588648361757,0.0011402660219296359,0.00301734954882755,0.0040324863093621904,0.0032831253332528273,0.006087002685841135,0.0034683488614809903,0.0070359516379888834,0.003396249936393771,0.006840496815795113,0.002966137711338961,0.005692950344720692,0.0022083898781304397,0.003967417352173543,0.0012913986221939299,0.002135925679905132,0.00047681233072684225,0.0006724536942397125,2.6249320869391088e-05,-2.304824883101549e-05
13,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,79.34484215846754,-2.8667084037665812e-05,-2.007451630221191e-05,0.0004370359388341676,-0.0009174037530731655,0.001354280717333657,-0.0028094879224155674,0.0024077237209327255,-0.00529697890646753,0.003335439151573101,-0.007825854499535052,0.003961110704667392,-0.009817636716959193,0.004214093723308338,-0.010792483134742311,0.004126715897089534,-0.010464628072231046,0.0038156698137609183,-0.008794688341256386,0.0034476131049038846,-0.005994554002925974,0.0031891056719842393,-0.0024874414489042583,0.003148986696399331,0.001170299155718816,0.003331810618471371,0.004395228816087419,0.0036251007234075843,0.0066938094675800825,0.0038345126164672566,0.0077655776487031555,0.003760497436790126,0.0075651470139476585,0.0032877060224425405,0.006304907271564795,0.0024482043437013636,0.00439964632246939,0.0014296988812723902,0.0023728531437569172,0.000524593007242261,0.0007505059016752637,2.634418903238732e-05,-2.3337524806510312e-05
14,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,79.72326541672093,-2.8957867304879134e-05,-2.0004679235608832e-05,0.0004851260353823577,-0.001006249877211366,0.0014925959456885676,-0.003092252633613379,0.0026488071237835407,-0.0058391150272901005,0.0036680313131465013,-0.00863672206979525,0.004358497293613639,-0.01084700157931343,0.004642268875130589,-0.011940122533428889,0.0045517936649219675,-0.011599713401024035,0.00421115399333306,-0.009780263396015077,0.0038009988461272077,-0.006712410573552851,0.0035054226096336736,-0.002859380216052272,0.0034483690913295626,0.0011681293607980515,0.003640094441527663,0.00472775370118209,0.00396016261902911,0.007274170098402575,0.004194424839943482,0.008473656355030333,0.004120037550498886,0.008273593305022222,0.003606260730245291,0.006905887073204614,0.002686338228254149,0.004825522673211708,0.0015671741480175246,0.0026069759523791986,0.000572057575275614,0.0008278763423518817,2.6404077344611384e-05,-2.3593746494633353e-05
15,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.0116575483118,-2.922123688033147e-05,-1.9909949056310796e-05,0.0005330983169943225,-0.0010951880884637903,0.0016302642386494958,-0.0033760251455253226,0.002888495459101407,-0.006384367181591589,0.003998743176181115,-0.00945403768320825,0.004754245612343102,-0.011887154753239345,0.005069795569848856,-0.013103541702718467,0.0049774033987996635,-0.01275577467201048,0.00460769146817789,-0.010791687034463655,0.0041546786389565415,-0.007460050401076599,0.0038200171773734443,-0.003263457022505792,0.003743468053323,0.0011335381602251148,0.0039420226012458846,0.005029761413336197,0.004288074872675788,0.007827756077980655,0.004547812726472063,0.009159878306765908,0.004474607545401237,0.008965575062132308,0.003921596153447748,0.007495689866190559,0.0029226675994562194,0.00524490881212807,0.0017037760331248377,0.002838214188178312,0.0006192047139254136,0.0009045307222217913,2.643755599707734e-05,-2.3823665164792734e-05
16,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.2273936260503,-2.946313995723613e-05,-1.9795178303983323e-05,0.0005809225200465923,-0.0011841948752224676,0.001767212688387355,-0.003660716311692395,0.0031266517836159805,-0.006932567328207012,0.004327360066490801,-0.010277566986860737,0.005148069555685762,-0.012937827772948352,0.005496348047353292,-0.014282476725521768,0.00540322799873815,-0.013932587959896697,0.005005017757131214,-0.011828807146543517,0.004508458216008411,-0.008237422578169451,0.004132746291210017,-0.003699742198888413,0.004034145705639493,0.001066336899031955,0.004237416260365802,0.005300977151875695,0.0046085994291273835,0.008354257127220627,0.004894399457519931,0.009823945828024282,0.004823938523422692,0.009640838126196483,0.004233498836752271,0.008074118630399894,0.0031570601950221618,0.005657668354745146,0.0018394485871073712,0.0030664893159372012,0.0006660273039051076,0.0009804372670229604,2.6450658116616375e-05,-2.4032005034365905e-05
17,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.38321967113292,-2.9687918145206184e-05,-1.9663945674118198e-05,0.0006285724314816105,-0.0012732443536524654,0.0019033751727778334,-0.003946231901812085,0.0033631489472666157,-0.00748353535734219,0.0046536784625202925,-0.011107051818085547,0.005539692406191697,-0.013998712753431833,0.005921605383580411,-0.015476606321160437,0.0058289501310513445,-0.015129853482650786,0.005402865585593224,-0.012891378314569813,0.0048621425745330495,-0.00904436885378017,0.004443472649662656,-0.004168190843583808,0.004320278272016984,0.0009664516823307654,0.004526116971454975,0.005541231866119657,0.004921520121355068,0.008853453268846017,0.005233926554749717,0.01046563286899584,0.005167773343193533,0.010299180829417547,0.004541760242585597,0.008641011114143669,0.003389383700104173,0.006063684892073184,0.001974133394774258,0.003291732250278575,0.0007125152828727744,0.0010555679839915,2.6447808851011308e-05,-2.422222106056339e-05
18,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.48859184997404,-2.9898778337241173e-05,-1.9518924516158713e-05,0.0006760245032849907,-0.0013623091987863766,0.0020386895925871037,-0.004232475825383611,0.003597865186245584,-0.008037087752918065,0.004977500803936078,-0.011942227701128467,0.005928842666740246,-0.015069491592532994,0.006345250030817092,-0.016685594742860608,0.006254253741386564,-0.016347252723967212,0.0058009676450355065,-0.01397913234862595,0.005215536865410385,-0.009880704769843403,0.00475206078833497,-0.004668730028169044,0.004601746107568783,0.0008338359010221158,0.0048079719813804486,0.005750380469013713,0.005226626347566614,0.009325143658242989,0.005566139334845563,0.011084727517172845,0.0055058560513893155,0.01094041125626862,0.004846170569605315,0.009196211262832972,0.0036195030085796527,0.006462845548848261,0.00210776894102155,0.00351387587283353,0.0007586560600299886,0.001129896334813844,2.6432298461260084e-05,-2.4396863995556328e-05
19,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.55064397158074,-3.009812943304457e-05,-1.9362148853295895e-05,0.0007232568287403712,-0.0014513609939239484,0.0021730958744760895,-0.004519351072130395,0.0038306809412801826,-0.008593040541833808,0.005298631459268449,-0.012782830505343389,0.006315250074008393,-0.016149848058817414,0.006766964858235637,-0.01790911057553039,0.006678822563540756,-0.017584474572397316,0.00619905604972074,-0.015091811473693048,0.005568445459088506,-0.010746258761686011,0.005058374255984759,-0.005201301701797419,0.004878428138243723,0.0006684263956910335,0.005082826208049995,0.005928260210051881,0.005523703925397981,0.009769109913577177,0.005890778359209272,0.011681002112146122,0.005837925267963495,0.011564324908016847,0.005146514595347087,0.009739554145634334,0.0038472782548118357,0.006855032187143044,0.002240290137802401,0.0037328508993446224,0.0008044348262700396,0.0012033958433362482,2.640662067993282e-05,-2.455784384947613e-05
20,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.57499535324088,-3.0287848450007757e-05,-1.9195235574983754e-05,0.0007702495406276951,-0.0015403705823600101,0.0023065390074360976,-0.004806757642793777,0.004061485844632077,-0.009151200596235745,0.00561688702818233,-0.013628576487333415,0.006698656381046351,-0.01723943232133704,0.007186440993569532,-0.019146772802753054,0.007102343410376512,-0.018841141733949643,0.006596862785350624,-0.01622907573636821,0.005920674109977064,-0.011640763456113418,0.005362284630947272,-0.0057657432222100935,0.005150220623317268,0.0004702661464373629,0.005350549727932499,0.006074808045050169,0.005812566754817993,0.010185220526626642,0.006207609512279823,0.012254299498369477,0.006163738343983813,0.012170770420192873,0.005442588325310364,0.010270911217076892,0.00407257473202338,0.0072401481389889645,0.0023716333391888087,0.0039485979910465815,0.0008498364687216691,0.0012760430792061008,2.637273345343774e-05,-2.4706659544792147e-05
21,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.5660259089176,-3.0469387662944517e-05,-1.9019460347565943e-05,0.0008169837153314429,-0.0016293082512234026,0.0024389654410895533,-0.005094595216744342,0.004290171633060881,-0.009711375020455538,0.00593208661919959,-0.014479183118252668,0.007078805738249131,-0.01833789749515249,0.007603371395624341,-0.020398206032060467,0.007524504176815758,-0.020116885835129238,0.006994120260862667,-0.017390597315550652,0.006272028617318805,-0.012563965958410339,0.005663663492212876,-0.006361907909261612,0.005417019929387465,0.00023938125787075653,0.00561101257519968,0.006189943723289073,0.006093028066484831,0.01057332751748245,0.006516397105946124,0.012804448266976135,0.006483050268982621,0.012759585482628191,0.0057341850037177095,0.010790146595683343,0.0042952550737768115,0.007618092598200366,0.002501732825323321,0.004161056108041946,0.000894844617057879,0.001347814505376904,2.6332170855640086e-05,-2.4844468059180537e-05
22,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.52721132256002,-3.064388931335917e-05,-1.8835850153087907e-05,0.0008634411029772147,-0.0017181437290202984,0.0025703227641396156,-0.005382762691404563,0.004516631812426552,-0.010273369974587925,0.006244051452049694,-0.01533436700624727,0.007455444102152485,-0.01944489665226644,0.008017449961065765,-0.02166303670572841,0.007944992719783769,-0.021411343067005848,0.007390560236245128,-0.018576055664449007,0.006622314132738584,-0.013515622843529033,0.005962382359748209,-0.00698966007204438,0.005678723098259035,-2.4214387412767172e-05,0.005864085707227838,0.00627357388329086,0.006364901435425133,0.010933269840257711,0.006816904666102054,0.013331265380495888,0.006795614160190231,0.01333059883401533,0.006021095406435622,0.011297118415043716,0.004515179492283069,0.007988761376049331,0.002630521059176457,0.004370162769899364,0.0009394418844534696,0.0014186864196604162,2.6286157803945575e-05,-2.497217675221661e-05
23,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,80.46142717830209,-3.081228036682589e-05,-1.8645265824876934e-05,0.0009096048912521812,-0.0018068466514683209,0.0027005630541883977,-0.0056711574092609745,0.004740768869297986,-0.010836985352977906,0.006552615547356355,-0.016193830061488924,0.007828331074587032,-0.020560056566263078,0.008428381439390854,-0.022940851530841265,0.008363503028227604,-0.022724095751357563,0.0077859171286685834,-0.019785062578188847,0.006971339087233504,-0.014495410658715995,0.006258321553332656,-0.007648775360628859,0.005935244496858547,-0.0003204155624428824,0.006109665139362581,0.006325692136603873,0.006628028966114198,0.01126496310431464,0.007108922294659551,0.013834630700450089,0.007101203764943924,0.013883687200200692,0.006303123648903499,0.011791718207051622,0.004732215220432727,0.008352070339326468,0.0027579332760586045,0.0045758648715819175,0.0009836113960184191,0.0014886378195909091,2.6235699566146496e-05,-2.5090533475032093e-05
