时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.950256330861823,-5.02877221698932e-05,-2.0795581198691284e-06,6.356430689355163e-05,-0.0003922135754385634,0.00028485864105789945,-0.0011904365007383594,0.0005336290840098778,-0.0022160927751559262,0.0007485245229829765,-0.003241591678271849,0.0008903977961359019,-0.004036683809457001,0.0009457297590934088,-0.004413729225068209,0.0009246002977770818,-0.004263526781668773,0.0008551163296409886,-0.003575316498930341,0.0007749391638736317,-0.00243797525477214,0.000720265405405575,-0.0010227312624485404,0.0007138952122746197,0.000449328118490572,0.0007559663007175703,0.0017492375353122473,0.0008217285215303899,0.0026840311256457854,0.0008690308674518984,0.003133997399866542,0.0008542332046576367,0.0030755167803506855,0.0007509901315410218,0.0025845273867710888,0.0005643105266383803,0.0018200892646343348,0.0003339003115947563,0.0009920353792820568,0.00012535103721824782,0.0003196514721767009,7.557453667108536e-06,-5.85739059963894e-06
12,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.270710101869362,-5.1282091166097533e-05,-2.043792745722913e-06,7.990531572306412e-05,-0.0004482249701967293,0.00033271810880387847,-0.001362610698884321,0.0006166225648680752,-0.002538877289120396,0.0008620336755914859,-0.0037165935893011853,0.0010246898511212922,-0.0046317895820244676,0.0010890615834941223,-0.0050689528207221515,0.001065937356583662,-0.004902198378299741,0.0009864764850706978,-0.004118305847912979,0.0008931870746910628,-0.0028182369237128107,0.0008277680961510973,-0.001197524729515031,0.0008173581568881334,0.0004907472049890905,0.0008633284055942511,0.001983924062767766,0.0009380162213930446,0.0030601208631492248,0.0009929335395622407,0.003581165362173175,0.0009772080434059045,0.0035190752386730674,0.0008597250184973675,0.0029602265399996807,0.0006458204179101892,0.002086563903789036,0.0003812671005909034,0.0011385253330825347,0.00014183783659913542,0.0003677541104439355,7.665648366587031e-06,-6.069062891431038e-06
13,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.5190193233631,-5.208331701967178e-05,-1.997217038964701e-06,9.641421921515361e-05,-0.0005042684134373499,0.00038057577111774596,-0.0015352409349831293,0.000699388269227962,-0.0028631763114855702,0.0009751960779540298,-0.004194897654942575,0.001158764200337049,-0.005232649913800886,0.0012325384953570822,-0.0057328469832170215,0.0012078126671808333,-0.0055526127226886695,0.001118509496714781,-0.004675891700076874,0.0010117883152056327,-0.00321533871400012,0.0009348843249924258,-0.001390448116131526,0.0009195382609327586,0.0005139193003288687,0.0009687081727399818,0.0022014493856753288,0.0010520693395172588,0.0034211646855796477,0.0011148206151356229,0.0040161049704174,0.0010986752774354313,0.003953529912262538,0.0009674982373053075,0.003329864470834972,0.0007267826906218916,0.0023495976697017356,0.0004283404416096143,0.0012835143354221958,0.00015818410851538926,0.0004154906725052721,7.743776549711443e-06,-6.259505642059011e-06
14,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.71411705070177,-5.2744169731581656e-05,-1.9427145570232877e-06,0.0001130188191036068,-0.0005603198041415815,0.0004283396165408234,-0.0017082545703010624,0.0007818109170737702,-0.003188873636044447,0.0010878727341038215,-0.004676370298011377,0.0012924634869673052,-0.00583915352900683,0.0013759975179815788,-0.006405365487073594,0.0013500746758400323,-0.006214824859173067,0.00125108916850288,-0.005248253534322454,0.0011306452536898697,-0.003629590745357051,0.0010415348695304756,-0.0016019289546488039,0.001020356245395831,0.0005183323432925217,0.0010720100709957585,0.0024012650412971437,0.0011637720954622206,0.0037666313693867606,0.0012345672788956917,0.004438349476089965,0.0012185217143098623,0.004378510168044605,0.0010742274772752504,0.003693178908817997,0.0008071543233803259,0.002609030450446969,0.0004751112279877754,0.0014269235375648753,0.0001744001519384168,0.0004628337079101459,7.800123601057835e-06,-6.433986509170139e-06
15,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.868613270265747,-5.3299787705872994e-05,-1.8822208034798822e-06,0.00012966836386462375,-0.0006163541705256224,0.0004759403195880953,-0.0018815759290932582,0.0008637977580461383,-0.003515841216368709,0.0011999452723523566,-0.005160848993271168,0.0014256476212493217,-0.0064511352822007335,0.001519289014308061,-0.0070863778129919034,0.0014925818615127934,-0.006888773318829705,0.0013840976828702316,-0.0058354246657792335,0.0012496690382671337,-0.004061134247821269,0.001147651294805351,-0.0018322137344159955,0.0011197460490549047,0.0005036547842895448,0.0011731532230910009,0.0025829898709291295,0.0012730227673868944,0.004096133269089226,0.0013520599226556588,0.004847545279706984,0.001336640869451931,0.004793725979544264,0.0011798321337798314,0.004049958154010888,0.0008868897526262582,0.002864728907157396,0.0005215652563562831,0.0015686854371719742,0.00019049057826545727,0.000509759900248247,7.840213118025288e-06,-6.5960017366475715e-06
16,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.99120540793985,-5.377440219820567e-05,-1.8170837801524115e-06,0.00014632541908253668,-0.0006723462850534626,0.0005233226767680756,-0.00205512845998585,0.0009452700477765913,-0.003843945863942132,0.00131130809215558,-0.005648157096462883,0.001558187170753471,-0.0070684024352671805,0.0016622715913071923,-0.007775709310798506,0.0016351989364721512,-0.007574334992847346,0.001517422384091478,-0.0064373607582226,0.0013687760158710496,-0.004510020760909755,0.001253171206288795,-0.002081453262899444,0.0012176486362023057,0.0004696495869116538,0.001272064155878249,0.0027463290639204605,0.0013797263135162225,0.004409355383336088,0.0014671897360281577,0.005243394487240322,0.0014529284061678025,0.005198925571570628,0.0012842309929430287,0.004400013229890265,0.0009659406438856274,0.003116570801584486,0.000567684476968796,0.0017087367849396252,0.00020645623545125654,0.0005562476434376541,7.867860824913919e-06,-6.74794928469268e-06
17,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,19.088195553974767,-5.4185526984429656e-05,-1.7482902949605443e-06,0.00016296129160083822,-0.000728271258164346,0.000570442035636758,-0.002228834844882171,0.0010261611832371902,-0.004173047272593627,0.0014218680781311061,-0.0061380976763717515,0.0016899635956527034,-0.007690722180089358,0.0018048115096164865,-0.008473120571447551,0.0017777947571458554,-0.008271295300087203,0.0016509528362096777,-0.007053900769648001,0.0014878856966928122,-0.0049761650824181125,0.0013580390929076069,-0.0023496499701379406,0.0013140167844187302,0.00041622919959162204,0.0013686850825650545,0.0028911276144981367,0.0014838044181527275,0.004706103763248022,0.001579862441116555,0.005625695650314278,0.0015672901021369892,0.005593926891297669,0.0013873480253241038,0.004743199802729643,0.001044259884285923,0.0033644580283837757,0.0006134497420547297,0.0018470244684848384,0.00022229603753640392,0.0006022782795731774,7.885829673967256e-06,-6.891559195201633e-06
18,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,19.164156640228292,-5.454585800181035e-05,-1.6765665062006477e-06,0.0001795532737321079,-0.0007841044933610228,0.0006172602810896213,-0.0024026188038066515,0.0011064113053315058,-0.0045030058923676355,0.0015315385839226377,-0.006630472679039674,0.001820864114853525,-0.008317857054871506,0.0019467798216235444,-0.009178362795439998,0.001920241996990844,-0.00897942502496939,0.0017845816602621886,-0.0076848640834786975,0.0016069202366455616,-0.005459458582764265,0.0014622020073513764,-0.00263678092171941,0.001408805905822698,0.0003433310236589177,0.0014629607931470735,0.003017252757369908,0.0015851809229501922,0.004986202293555642,0.001689985073034618,0.005994259969288664,0.0016796319123855135,0.0059785555582037315,0.0014891062343115084,0.005079377142438981,0.0011217985695308793,0.0036082935047240857,0.0006588398384631194,0.001983495398973327,0.0002380070958961986,0.0006478333704153114,7.89612856636876e-06,-7.028074587437982e-06
19,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,19.22252367849097,-5.486490982977288e-05,-1.602466579973394e-06,0.0001960828090620363,-0.0008398217855422028,0.0006637443151830735,-0.002576404789083919,0.0011859663601212485,-0.004833681638130582,0.0016402390499837694,-0.007125079922314173,0.0019507815055479856,-0.008949559570300756,0.002088051871601022,-0.009891169511032891,0.002062416119109066,-0.009698468830681567,0.0019182032391805754,-0.008330035831519433,0.0017258035388735985,-0.0059597517956922995,0.0015656097987775828,-0.0029427784402269947,0.0015019757870396865,0.0002509376039987385,0.0015548417153164057,0.0031246136712079907,0.001683785554590729,0.005249510682730764,0.0017974695997873377,0.006348926599814937,0.0017898629551969679,0.006352656853564226,0.0015894298637180917,0.0054084166269702215,0.0011985075644301046,0.003847986339860327,0.0007038325850200863,0.002118098910824992,0.0002535854497056999,0.0006928952293753754,7.900268176667427e-06,-7.158419762170306e-06
20,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,19.265916679659924,-5.514992346077054e-05,-1.5264214766378055e-06,0.00021253425808423544,-0.000895399186239111,0.0007098644688943035,-0.002750117973977404,0.0012647761625084915,-0.005164934963855044,0.0017478929098122544,-0.007621716596748841,0.002079612186564812,-0.009585579407855798,0.0022285058738101666,-0.010611268511276266,0.002204194540973579,-0.010428162446186634,0.002051713224563128,-0.008989189122441246,0.0018444606074079742,-0.006476880773037943,0.001668213786097015,-0.0032675590399935655,0.0015934883200700734,0.00013904713662996778,0.0016442808391621574,0.003213133530369658,0.0017795505283366324,0.005495899888172489,0.0019022298169987626,0.006689542783089377,0.0018978931551593076,0.006716081077590212,0.0016882429629157287,0.005730192183538221,0.0012743368816786615,0.004083446511728641,0.000748404754260121,0.0022507844517050224,0.00026902625760803826,0.0007374462705479835,7.899403402084301e-06,-7.28328947782639e-06
21,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,19.2963944291386,-5.5406559614788324e-05,-1.448776563784507e-06,0.00022889427904058095,-0.0009508132666337487,0.0007555943957915345,-0.002923684404299477,0.001342795062728425,-0.0054966260022520875,0.001854428952289806,-0.008120176129838728,0.0022072578184906735,-0.010225656762312602,0.002368024141025969,-0.011338370523461101,0.0023454571402019117,-0.01116821596374622,0.002185008523139897,-0.009662062978540468,0.001962817722758429,-0.0070106402505888486,0.0017699680039257681,-0.003610993134491537,0.0016833103723482355,7.705285215993193e-06,0.0017312381277518366,0.0032827806451539644,0.0018724158094914755,0.005725280496120848,0.0020041865009302103,0.007015987743898634,0.002003637523372246,0.007068702088280681,0.0017854724593931162,0.006044593144077213,0.0013492376143292926,0.0043145925660709105,0.0007925331470265182,0.002381505153069276,0.0002843242937945323,0.0007814699378131303,7.894441268752513e-06,-7.403222797351933e-06
22,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,19.315599239046847,-5.563930324038741e-05,-1.3698132113208696e-06,0.00024515138015541825,-0.0010060412668141596,0.0008009107031855951,-0.003097031445613198,0.0014199817582034784,-0.005828615528213355,0.0019597814054945263,-0.008620249797827318,0.0023336256740012318,-0.010869524575144496,0.0025064936593894023,-0.012072172059600152,0.0024860868766809624,-0.011918317171898124,0.0023179877989845388,-0.010348365814077531,0.0020808027497829715,-0.007560787018631187,0.001870829358697633,-0.003972908002278896,0.0017714139315721045,-0.00014299707899096716,0.0018156808107588993,0.003333567036724498,0.0019623296351881972,0.005937602079435926,0.002103268133331098,0.007328172771519289,0.0021070169621803616,0.007410417806198782,0.0018810488981628837,0.0063515249836104785,0.0014231625177938763,0.004541352270593145,0.0008361949742242533,0.0025102182571471823,0.0002994741588826178,0.0008249508326901353,7.886104071168172e-06,-7.518644278678989e-06
