时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.12465473864925,-3.877794104108682e-06,-1.043995493581465e-06,8.984634131077506e-05,-0.0003033508396705902,0.00029684709918904477,-0.0010387757356322166,0.0005406439275925213,-0.0020302544769905504,0.0007559198447264328,-0.0030447843258206773,0.0009000930585763478,-0.0038418141383968845,0.0009573537886341982,-0.004222395792299409,0.0009368227279040524,-0.004068673078586265,0.0008668201517258635,-0.003366425364836435,0.0007859916962231839,-0.002207115854745846,0.0007316295457897354,-0.00076964652412601,0.0007269204798464905,0.0007146161497463074,0.0007710630819148936,0.0020071989562549433,0.0008371152930420679,0.0029097904171247664,0.0008804740883210968,0.003303914818669271,0.0008563604505572981,0.0031743934134239532,0.0007399136426980586,0.0026113064101827535,0.0005404318982390535,0.0017902620411620863,0.00030344999198473666,0.0009358315906655594,9.950179051027965e-05,0.0002761926896121459,3.6923773757859964e-06,-1.5344018264501471e-06
12,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.503565964019085,-3.960374667121163e-06,-1.0307062225796054e-06,0.00010316637769969721,-0.0003458394814894839,0.000338999738007253,-0.0011862128905335651,0.0006166054094177085,-0.0023212203640992518,0.0008620609014995251,-0.003485339799816647,0.0010272882172596347,-0.0044037183803389895,0.0010941553035447265,-0.004848413245616407,0.0010722537502972148,-0.004683630187704532,0.0009927942045444252,-0.003891644606200821,0.0008992011206460992,-0.002575372836109781,0.0008342936403411072,-0.0009378354094713324,0.0008256588986540815,0.0007574646000671239,0.0008737423105127457,0.0022381228053861587,0.0009486126672315331,0.003276827575913065,0.0009992270956004753,0.0037369260608390393,0.0009735930659675869,0.0035995771322956086,0.0008423416171378063,0.002966273847006453,0.0006155762757032683,0.002036465087953966,0.00034539543431467377,0.0010659228043616222,0.00011275278233083566,0.000315127016439103,3.7489248066595183e-06,-1.5900521476560666e-06
13,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.799111582379304,-4.029314005088218e-06,-1.0125867716537358e-06,0.00011646036264896677,-0.0003883159265779151,0.0003809730585175185,-0.0013339518596033506,0.0006921768371946031,-0.0026134503052607986,0.0009676966734000365,-0.003928911543846475,0.0011541023754474255,-0.004971136106913526,0.0012309383758342092,-0.005482977099288426,0.001208074463590429,-0.005310365185274447,0.0011193228563409461,-0.004431655692168302,0.0010126829098713378,-0.002960784027613468,0.0009365261939274902,-0.0011245126959153198,0.0009231016835046864,0.0007817523546272419,0.0009744579807906493,0.002451697229685361,0.001057926860770025,0.003628806153544126,0.0011160459086506154,0.00415787750089564,0.001089419857904334,0.004015966720859819,0.0009439160146280995,0.003315555134090757,0.0006902744470074177,0.00227957588844944,0.00038713289170325094,0.001194754117560977,0.00012592609777380915,0.0003537891071488442,3.7919254848271833e-06,-1.6406287365052055e-06
14,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.03279061204263,-4.088269100628813e-06,-9.90914366460245e-07,0.00012971596923000564,-0.00043076406094323926,0.0004227396626593247,-0.0014819330429756284,0.0007673092072038938,-0.002906828644005831,0.0010727516250001793,-0.004375331180479682,0.0012804345647465286,-0.005543863792296209,0.0013675869234502024,-0.0061258754566470685,0.001344171175028046,-0.005948687968543176,0.00124631190946103,-0.0049863190854108775,0.0011263700141832267,-0.003363283574271885,0.0010382808830860359,-0.001329698792820654,0.0010192062110325351,0.000787375124659537,0.0010731536473907223,0.002647752132204483,0.0011649801781444338,0.003965519216839629,0.0012308385525208667,0.004566557105444398,0.0012037515490612677,0.004423372294879735,0.001044567502601116,0.0036590012796744015,0.0007644857625178198,0.002519495002658442,0.0004286477211166971,0.0013222736351533205,0.00013902257696441059,0.0003921623568921801,3.825046964266143e-06,-1.6873803368407323e-06
15,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.218872443031493,-4.139665712521764e-06,-9.665416590083606e-07,0.00014292319984525817,-0.0004731674696650738,0.0004642750909506022,-0.00163009752357658,0.0008419566500068446,-0.0032012416537875415,0.001177153234629439,-0.00482443326592467,0.001406186608662402,-0.006121701261273014,0.0015039874914244702,-0.0067768994598533675,0.0014804326798019349,-0.006598410381553366,0.0013736693582861617,-0.005555495423469123,0.0012401969862292446,-0.0037828036608791417,0.0011395121386670217,-0.00155341014454057,0.001113929704954536,0.0007742339752889103,0.0011697719747668421,0.002826123274151293,0.0012696935699757022,0.004286765316745015,0.001343511440086476,0.004962757280783224,0.0013164970082342972,0.00482160702899424,0.001144224553830541,0.003996465017784136,0.0008381670329973661,0.002756123807348408,0.00046992265276390565,0.00144842995748257,0.0001520408152135817,0.00043023073094418233,3.850725510203767e-06,-1.7311314771002298e-06
16,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.367292894365235,-4.185191164061198e-06,-9.400668157867063e-07,0.00015607348155741334,-0.0005155094943593389,0.0005055567879130452,-0.0017783863344598542,0.0009160754527858114,-0.003496575378833349,0.001280831049800527,-0.0052760512619931515,0.0015312619717710173,-0.006704445634104759,0.001640027641870882,-0.007435835305204615,0.001616748208648203,-0.007259336750333889,0.0015013033047296656,-0.0061390352167147565,0.001354098488868542,-0.00421926413442313,0.0012401747494761948,-0.001795649534147438,0.0012072300140512774,0.0007422436792555205,0.0012642562881756082,0.002986658854957188,0.0013719883311621342,0.004592353194882319,0.001453970713254475,0.005346277908246368,0.0014275641157713785,0.005210488858702182,0.001242814056479604,0.004327801560225654,0.000911273190753951,0.0029893646209664163,0.0005109386117756267,0.0015731719681585244,0.00016497799489390117,0.0004679784598742383,3.870658954216177e-06,-1.7724522965983368e-06
17,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.485349024389933,-4.22607997643705e-06,-9.119323036240027e-07,0.00016915957550655026,-0.000557773806847811,0.0005465651821114342,-0.0019267401450325616,0.000989626943704247,-0.003792710994726136,0.0013837210219593567,-0.0057300040219430155,0.0016555700919344404,-0.007291864363546863,0.0017755985603509882,-0.008102420366010096,0.0017530075489522409,-0.007931201321969636,0.0016291206048571316,-0.006736698255466964,0.0014680089941581315,-0.004672477054179456,0.0013402273589215748,-0.002056301297797591,0.0012990743258174567,0.0006914397001553105,0.0013565637575060202,0.003129321109064774,0.0014718012083993473,0.0048821913146823185,0.001562136273403333,0.005716999150399653,0.0015368706329141953,0.005589894498366993,0.0013402684919693068,0.004652904236218739,0.0009837614404476346,0.003219140573604599,0.000551676880469417,0.0016964571614133121,0.00017783084332577122,0.0005053918564414435,3.886091539242207e-06,-1.8117593618418544e-06
18,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.578317802978933,-4.263223907868692e-06,-8.824621307193957e-07,0.00018217476681168352,-0.0005999439036955403,0.0005872810700350419,-0.002075100306823982,0.0010625724530427688,-0.004089532842636193,0.0014857587948479906,-0.006186117999538988,0.0017790201490904373,-0.00788373888833637,0.0019105916428599147,-0.008776413797750134,0.001889101279412843,-0.008613768576509776,0.0017570290669447675,-0.007348282505945655,0.0015818632347138592,-0.005142298938996603,0.0014396273213952628,-0.0023352980117766556,0.0013894265904700902,0.0006218085143325272,0.0014466466435428052,0.003254025695978752,0.0015690631927855385,0.005156146852356651,0.0016679224037150948,0.006074767331700401,0.0016443295711452632,0.005959675335874258,0.001436516739303929,0.004971649493931758,0.0010555864729033995,0.003445365246963192,0.0005921171310460493,0.001818238967160855,0.00019059520593786575,0.0005424563855358264,3.897925084496843e-06,-1.8493499432986323e-06
19,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.650211684811282,-4.297298399896023e-06,-8.519057801027899e-07,0.0001951129407280619,-0.0006420034239149574,0.0006276865638285946,-0.002223408288129209,0.0011348755522727662,-0.004386924231018557,0.0015868829157231017,-0.006644215871341555,0.0019015241313523042,-0.0084798424273261,0.0020449001465409344,-0.00945756089759692,0.0020249205175729397,-0.009306782834632888,0.0018849361472880958,-0.007973559566277455,0.0016955958167893825,-0.005628554708757299,0.0015383333046311918,-0.002632537292997597,0.0014782541204379322,0.0005333722955856245,0.0015344622483402762,0.0033607219110899133,0.0016637108464941529,0.00541411623200452,0.0017712481931451882,0.006419452162575398,0.0017498571657588592,0.006319699783362726,0.0015314892470277286,0.005283924743724744,0.0011267033637429355,0.0036679581483422975,0.0006322388541450509,0.0019384732316891432,0.00020326660724706,0.0005791581086853247,3.9068448507489595e-06,-1.8854474496353912e-06
20,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.70415932517547,-4.32882664496655e-06,-8.20460189133556e-07,0.00020796862712737428,-0.0006839364709233778,0.0006677655644628761,-0.002371606256305191,0.0012065031989526686,-0.004684767606314021,0.0016870366499074632,-0.0071041151639367525,0.0020229989863179763,-0.009079935920731166,0.0021784211536423634,-0.01014558512719339,0.002160358290525094,-0.01000995564994303,0.0020127497576563408,-0.0086122572545252,0.0018091419553059478,-0.006131015921910441,0.0016363066772001054,-0.002947856818977001,0.0015655301827223083,0.0004262154584617222,0.0016199767626362647,0.003449418811524959,0.001755690903380371,0.005656048903266802,0.0018720420923086152,0.006750966713158293,0.0018533766859766538,0.006669868576943534,0.0016251207346792567,0.005589638834209034,0.001197069208849916,0.003886850799532694,0.0006720221777053031,0.0020571209194364137,0.00021584055582832777,0.0006154843333779052,3.913383288026116e-06,-1.920224238827451e-06
21,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.742548947543188,-4.358207276925675e-06,-7.882792101255408e-07,0.00022073638697213004,-0.0007257268159748388,0.0007075015640769227,-0.002519636379173794,0.0012774213140632606,-0.004982947491637736,0.001786161709754009,-0.00756563997021447,0.0021433600284566207,-0.009683793897303448,0.002311050569053095,-0.010840232719340304,0.002295307152226072,-0.010723031717079333,0.0021403777127725664,-0.009264146688710725,0.0019224362998809018,-0.006649505890332223,0.001733506813450912,-0.003281151537388723,0.0016512240601295033,0.0003003633781415099,0.0017031505498785186,0.0035200687106376697,0.0018449432484687472,0.005881843654131161,0.0019702258036884946,0.007069182352677624,0.001954805703933356,0.0070100512138013245,0.001717341753723582,0.005888679810655056,0.0012666384531866515,0.00410196297743179,0.00071144581895106,0.002174137950531475,0.0002283120073624626,0.0006514212007689966,3.917948778842525e-06,-1.953808317607793e-06
22,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.767325020696457,-4.385761539291834e-06,-7.554899158139529e-07,0.00023341134029765309,-0.0007673588199341183,0.0007468798845914828,-0.0026674417077284466,0.0013475994984930664,-0.005281347594229505,0.0018842051091412981,-0.008028608814878989,0.0022625283042813924,-0.010291177292656566,0.00244268887462447,-0.011541225562733601,0.0024296621261241237,-0.011445719026494395,0.0022677286219658097,-0.009928949779083072,0.0020354143934765015,-0.007183787758304266,0.00182989629097824,-0.003632248585900647,0.0017353119428259638,0.00015591213673062527,0.0017839543173876543,0.00357269214439372,0.0019314197238965403,0.006091460138318997,0.0020657322129265495,0.0073740205069071614,0.002054070400483419,0.0073401547661096364,0.001808088306931124,0.006180960846384294,0.0013353683377840553,0.004313228690254384,0.0007504895772818962,0.002289486374770782,0.0002406761168830615,0.0006869563334581015,3.920871636648819e-06,-1.986302709266754e-06
23,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,23.780053456261783,-4.411745854338897e-06,-7.221968178497443e-07,0.0002459889012346253,-0.0008088171345064529,0.0007858867230879825,-0.0028149661130269553,0.0014170091198385157,-0.005579852681770145,0.001981116508048416,-0.008492840901700213,0.002380427915774163,-0.01090184652358006,0.0025732393028671087,-0.012248283133815051,0.002563320120006685,-0.012177720698975849,0.0023947120851588364,-0.010606380812603495,0.0021480124434840814,-0.007733614259485095,0.0019254388980647688,-0.004000962321267545,0.001817772437504791,-7.028022320371401e-06,0.0018623624406260367,0.0036073238947079605,0.002015076489136847,0.006284871119747999,0.002158498271005527,0.007665413697603669,0.0021511000519734485,0.007660094934743674,0.0018972982746499176,0.0064664011199739605,0.0014032169592785714,0.004520585512475718,0.0007891334958262067,0.0024031298594774054,0.000252928017853219,0.0007220777820930605,3.922417113727417e-06,-2.0177885108564316e-06
