时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,34.8088949773899,-1.0171748804793856e-05,-5.705937113342923e-06,0.0008640177341708204,-0.0011167807600482608,0.0026038444914378107,-0.0035797456848192044,0.0046485308698660174,-0.006868900332821995,0.006483868660093324,-0.010232127413671124,0.007741496301518466,-0.012870881977593675,0.00825692380687902,-0.014121230367725033,0.008082287868326543,-0.01358857835338743,0.007457731528628722,-0.011218990322244523,0.006735849237178589,-0.00730865881173951,0.006263754111184458,-0.0024549949482801084,0.006251659231936968,0.0025499307637335935,0.006678219386618946,0.0068769275328380355,0.007281477227274077,0.009841274793009407,0.007653402428958836,0.011059540840537143,0.007408675818329121,0.010529975727963917,0.006359583513658103,0.00861064309884681,0.0046211197455496246,0.005911416788078978,0.0026004986414799214,0.003146611689322515,0.0008743389297892064,0.0009937676712165897,7.044323232576634e-06,-9.18936285271851e-06
12,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,34.95167536609844,-1.0395270358943291e-05,-5.524937306179925e-06,0.0009625876749401479,-0.0012444268168166888,0.00289527600391297,-0.003998179093667427,0.005165518066126961,-0.007682954548680327,0.007206183128564411,-0.011458750556055159,0.008611752037490279,-0.014432520187615228,0.009198147860345677,-0.01586202010692009,0.00901621826106817,-0.01530588746109009,0.008323945874410836,-0.012701588752838722,0.0075083310966215155,-0.008374701211964855,0.00695805609055333,-0.0029850846424546965,0.006916503464694976,0.002589177708492341,0.007371300971817724,0.007424672973488293,0.008037863818810114,0.010754835958338552,0.008461164537463792,0.012147278379978864,0.008205318575777953,0.011596168437607239,0.0070534842258674095,0.00949806732205462,0.00512942381448608,0.0065293909312560475,0.002886679351481634,0.0034808089444614645,0.0009693006880277069,0.0011019641197488716,6.920134678812588e-06,-9.397924578604084e-06
13,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.05572039299424,-1.0609795554718808e-05,-5.33488619742207e-06,0.0010608240933165018,-0.0013724681955953526,0.003185101174530273,-0.00441910811216395,0.005679002858867973,-0.008503776061870885,0.007923679521549088,-0.012698203887600209,0.009477617706385827,-0.016014157408126894,0.010137189856143935,-0.017630495560101492,0.009950596662876196,-0.017058670118550515,0.00919167207792283,-0.014227084278314992,0.00828044273596065,-0.00948989131021271,0.007647303223550981,-0.0035682456723913577,0.007570509464917818,0.0025747842754343334,0.008049032317035751,0.007921828732255453,0.008777379656485229,0.01162377539222562,0.009253713275665173,0.013198082385956917,0.0089903828288492,0.012633835223627802,0.007739797137125282,0.010365486812554921,0.0056333935769247055,0.007135379962073933,0.0031707633439071892,0.003809564665070693,0.0010635736362426336,0.001208786600151409,6.7888954766410324e-06,-9.595618965137513e-06
14,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.12927249436326,-1.0817260162858087e-05,-5.1376762934274e-06,0.0011586786118272948,-0.0015008521730634492,0.0034731620985542855,-0.004842349621523537,0.006188653530240055,-0.009331010210572116,0.008635814183943845,-0.013949972195960326,0.010338355898016516,-0.01761516846135936,0.011073199617705254,-0.019425978985965188,0.010884577900112009,-0.01884624459982227,0.010060177212226035,-0.015794845885460148,0.009051612120534402,-0.010653724190185633,0.008331048755163436,-0.00420417476194951,0.008213253648070627,0.0025068226885170903,0.008710905119226182,0.0083682784743116,0.009499385514905256,0.012447877094239059,0.010030321409922934,0.014211718307844094,0.00976315941343558,0.013642763677312871,0.008417945424175136,0.011212720816932269,0.006132654105900668,0.007729239879857686,0.003452573727965235,0.004132783936724099,0.0011571129693754107,0.0013141963528709626,6.652716825550393e-06,-9.784166989599457e-06
15,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.17811006219274,-1.1018995704173823e-05,-4.934667588561635e-06,0.0012561048641004555,-0.0016295243174494606,0.0037593064861475844,-0.005267715339351318,0.006694149476050425,-0.0101642905739243,0.009342058798962438,-0.015213520152261639,0.01119324476485493,-0.019234900350040728,0.01200533875368344,-0.021247759088386095,0.011817323423251952,-0.020667890868697626,0.010928731995702209,-0.017404198596357338,0.009821272826405813,-0.01186564416253103,0.009008858760070813,-0.004892512434070875,0.008844334714518311,0.002385422296631411,0.00935644029912111,0.008763958716496802,0.010203272570260491,0.013226970791016123,0.010790287667130104,0.015187990053550225,0.010522957486866916,0.014622772973718619,0.0090873625855105,0.012039612563870546,0.0066268345205930555,0.008310842031132578,0.0037319341075363055,0.004450379253467017,0.0012498731065561295,0.0014181570368431158,6.513103102155441e-06,-9.964759737555055e-06
16,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.206398581861535,-1.1215938828569165e-05,-4.726871388185927e-06,0.0013530579834596886,-0.0017584291191427215,0.004043386667341535,-0.005695013720596359,0.007195179545149325,-0.011003243229273365,0.010041898444072229,-0.016488299762923316,0.012041576561154179,-0.020872683353983856,0.012932780448195243,-0.023095106036092678,0.012748002456149392,-0.022522869753766783,0.011796612419655001,-0.019054446706532918,0.010588864636807789,-0.013125071472257836,0.009680310338941605,-0.005632871819105735,0.009463369066668491,0.0022107405389222624,0.009985181396902208,0.009108831517916477,0.010888455266164358,0.013960907883350054,0.011532930580858546,0.016126720141324002,0.011269100291345547,0.015573698688366777,0.009747490140598815,0.012846018822187982,0.007115567090557815,0.008880066981703844,0.004008668461790832,0.004762267703656742,0.0013418079191740077,0.0015206338359200439,6.371161720054364e-06,-1.0138241507179769e-05
17,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.2172226532097,-1.1408762015918716e-05,-4.515065455759639e-06,0.0014494944786952876,-0.0018875102302813448,0.004325259822365912,-0.0061240500861133125,0.007691442903615191,-0.011847486488452397,0.010734833080007177,-0.017773749333997297,0.012882659445509755,-0.022527828923037337,0.013854711082595164,-0.02496726819309394,0.013675793192821539,-0.024410418554408595,0.012663100664345167,-0.02074486842132827,0.011353834568437821,-0.0144313961102977,0.010344993300815378,-0.006424831831401523,0.010069993438649583,0.001982970062152904,0.010596698117002491,0.0094028913528865,0.011554375384855506,0.014649567551018238,0.012257592492051429,0.017027754763737614,0.012000928582125734,0.016495396771556318,0.010397780270068943,0.013631812790390975,0.007598489059147582,0.009436806373981865,0.00428260220082625,0.005068371827554283,0.0014328712259692952,0.0016215935724830472,6.227733121878096e-06,-1.0305225505640139e-05
18,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.212917943355535,-1.15979552308706e-05,-4.299865761336059e-06,0.0015453721296008747,-0.0020167106837252475,0.0046047880055792925,-0.006554627104415583,0.008182649317150584,-0.012696631709133759,0.011420378198455426,-0.019069294583897643,0.013715818461935167,-0.024199630961701055,0.014770331459304386,-0.026863473491963746,0.01459988406715876,-0.02632975260735527,0.013527486257153495,-0.022474717693260704,0.012115637837305727,-0.01578397982589778,0.011002510875526953,-0.007267939150721387,0.010663865550504225,0.0017023369405988877,0.01119058711120097,0.009646163562491941,0.012200503028505796,0.015292855424913637,0.012963640709330943,0.017890962646950163,0.012717801869144235,0.0173877426543301,0.011037696971085875,0.014396883545144127,0.00807524351254047,0.009980962659331615,0.0045535627085910545,0.005368619538879078,0.0015230170570609595,0.0017210046312850153,6.083472093143979e-06,-1.0466165789672338e-05
19,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.19528698352542,-1.1783878952102149e-05,-4.0817729991431854e-06,0.0016406498583974596,-0.0021459730621398226,0.004881837925386089,-0.006986545306154245,0.008668518822359032,-0.01355028448098138,0.012098064537018139,-0.020374350649198084,0.01454039549317725,-0.025887368676821065,0.01567885709866608,-0.028782933187258084,0.015519474401130494,-0.028280070012856373,0.014389066816783444,-0.02424322997621593,0.012873738287349891,-0.017182162798903805,0.011652479504912142,-0.00816171543288476,0.011244663195442718,0.001369093439609361,0.011766470630271433,0.009838697565645847,0.012826335230046792,0.015890697491600044,0.013650466388029395,0.01871622986189688,0.013419097734283448,0.01825062716813962,0.01166671578980738,0.015141133179991738,0.008545479389212862,0.010512447427468345,0.004821379415314002,0.005662943375298005,0.001612199732499227,0.0018188367325828265,5.938900891297311e-06,-1.0621403644020412e-05
20,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.16574761338384,-1.1966800745095553e-05,-3.861204617895677e-06,0.0017352878129830445,-0.0022752396110543994,0.0051562814661507165,-0.007419603152679482,0.009148783034345437,-0.014408044346168145,0.012767440160378165,-0.02168832106325239,0.015355751783369762,-0.02759030441545552,0.01657952064939129,-0.03072483824765679,0.01643377634763351,-0.03026054659180236,0.015247149580808679,-0.02604961582095848,0.013627609884508361,-0.01862525596936823,0.012294530924244507,-0.009105648597799184,0.011812087315545818,0.0009835273202957093,0.012324000652575242,0.009980575973346492,0.01343140072083528,0.016443048257450014,0.01431748925231395,0.019503466566635,0.014104215872260621,0.019083961683467935,0.012284326833815837,0.015864480423296544,0.009008853378444358,0.011031183665982528,0.005085884782511838,0.005951281592370031,0.0017003741978734882,0.0019150612104153056,5.794444982880989e-06,-1.0771200323296616e-05
21,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.1254338726354,-1.2146920133516272e-05,-3.6385164131453908e-06,0.0018292474422215278,-0.002404452389820746,0.005427996097975539,-0.007853597399884523,0.009623186097014135,-0.015269505348224894,0.0134280721101536,-0.0230105982665446,0.016161270077843896,-0.029307683793382666,0.017471574214518452,-0.032688358920644874,0.017342017017648228,-0.03227033476570303,0.016101053185267892,-0.02789305911866481,0.014376738268573868,-0.020112538639061456,0.012928313664760473,-0.010099189722104157,0.012365863896677204,0.0005459654865677941,0.012862861376938255,0.010071918424132492,0.014015262926391549,0.016949894284492194,0.014964160719665267,0.020252609856308553,0.014772580929958111,0.019887680248228227,0.012890037006156022,0.016566862150023124,0.00946503141583661,0.011537106747974946,0.005346915025440322,0.006233578679597985,0.0017874962660021083,0.0020096511611238264,5.650457349764604e-06,-1.0915759183869044e-05
22,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.075263277773544,-1.2324385191940187e-05,-3.414016990845072e-06,0.0019224912899938492,-0.0025335533720745283,0.005696864136001354,-0.008288323763355296,0.010091483172250665,-0.01613425795095656,0.014079544276383117,-0.02434056732169688,0.016956352527821926,-0.031038741522215873,0.018354287846707704,-0.03467265282136869,0.01824343784872634,-0.03430857411539997,0.01695010751458388,-0.029772730177141837,0.015120620133424124,-0.02164327380814479,0.01355349107792442,-0.011141769974151413,0.012905740119015833,5.675661683015062e-05,0.01338276389299951,0.010112864955216119,0.014577514059373523,0.017411239262122215,0.015589958461467128,0.020963611175939454,0.015423638249108066,0.020661729668284907,0.013483367175066553,0.017248226324163052,0.009913687054853933,0.012030160148306983,0.005604309393199073,0.006509783414756308,0.0018735223995733521,0.0021025809215722015,5.507235846092172e-06,-1.105523935600714e-05
23,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,35.01598960682951,-1.2499305564109526e-05,-3.187979017378571e-06,0.0020149830915539855,-0.0026624845326364025,0.005962773167718911,-0.008723577048201068,0.010553441452132436,-0.017001889047771928,0.014721459076816622,-0.025677605515755993,0.017740422749923625,-0.032782700236852765,0.019226951617952907,-0.036676862823745986,0.01913729634494297,-0.0363743881496349,0.017793655068091767,-0.03168778132628154,0.01585876450111005,-0.023216702821622696,0.01416974288712285,-0.012232794381580297,0.013431486606768475,-0.0004837220990117211,0.013883449211945172,0.01010358270084336,0.015117778708757568,0.01782711002038452,0.016194390010292763,0.021636441220622492,0.01605685700344316,0.021406073187698185,0.014063854515220919,0.017908534550307286,0.010354502963110659,0.01251029704126456,0.005857910890968103,0.006779849633831064,0.0019584099439254213,0.002193826290639825,5.365035602934603e-06,-1.1189767587924604e-05
