时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,40.173426254118574,-1.7979391347593534e-05,5.712223727476281e-06,0.009188921108030764,-0.014109609902871396,0.02190919528907352,-0.04423448646500234,0.0325495102930805,-0.0869779392101633,0.0392572579597343,-0.13576613647786784,0.04340775533148868,-0.18314960279750453,0.04707841807835827,-0.22194940917641723,0.05057368829792894,-0.24593128941236528,0.051725247307197374,-0.25120911247329525,0.04763100850058675,-0.2375991608499413,0.037396422344190446,-0.2082459849137287,0.023363584974692774,-0.16785509843875343,0.01008869549225195,-0.12150924204772787,0.002109032101245069,-0.0747664565201803,0.001564405893362709,-0.03381455515163554,0.006709013384507622,-0.004216458196874992,0.012695334550392815,0.011498049427233672,0.014763513510634032,0.0150822418101831,0.011384090326310672,0.011139552468901012,0.004905658581331269,0.004648255547414992,8.5809363380136e-06,-2.676443090654915e-05
102,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,39.6044672234966,-1.79791137602128e-05,5.829454354147221e-06,0.009201324078110773,-0.014138173310275694,0.021931439332999042,-0.04436680967293207,0.03253753086899438,-0.08732038984910709,0.039141152068298456,-0.13642690402293609,0.043139997633556804,-0.18422830702519966,0.046678148562423014,-0.2235273777464382,0.05013416986025345,-0.24803692720242704,0.051363300238924825,-0.25377788021490677,0.04740447966811978,-0.24047991805690477,0.037260352751642814,-0.2112575219586451,0.02319733555060204,-0.1708321325968826,0.009762061073652996,-0.12430118593836607,0.0015507878631484632,-0.07721814831548005,0.0008109229289427864,-0.03577895656803602,0.0059016152759801144,-0.005611727694707945,0.012007312542064533,0.010638744604248582,0.014303927875028,0.014630597776243481,0.011156931794682556,0.010945066704227385,0.0048389329140063,0.004592202879688449,8.703237156903366e-06,-2.634951573434225e-05
103,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,39.03710912861136,-1.7978982020277016e-05,5.943805927402397e-06,0.009212314387158574,-0.014163621718553116,0.02195144742434463,-0.04449001114421243,0.032523678327696384,-0.08764637477082926,0.039023505379439306,-0.13706391755024266,0.04286927378808628,-0.18527714520273628,0.046270987665316614,-0.22507217164627963,0.04968273870354074,-0.25011073861312233,0.050986538956508995,-0.25632113163093456,0.04716482159008313,-0.24334425936234227,0.03711696721443072,-0.21426184943137086,0.023031022467865234,-0.17381031089550641,0.009440952583620715,-0.12710219695835182,0.0009996195882982983,-0.0796862624460123,6.140676880994748e-05,-0.03776476926339508,0.005092500475702819,-0.007028790263503347,0.011313093664945756,0.009761945360336739,0.013837266537946733,0.014167832639049128,0.010924859944966033,0.010745075345216617,0.004770327484446656,0.004534352286783361,8.828620108937661e-06,-2.5934175656365866e-05
104,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,38.471491855657604,-1.797901037396755e-05,6.055273585415001e-06,0.009221900117188184,-0.01418595927092149,0.021969259998008344,-0.044604093924428545,0.032508074946964866,-0.08795589155572088,0.038904574131373194,-0.13767715518295512,0.042595993754576844,-0.18629603442041326,0.04585744789127307,-0.22658356041469954,0.04921987742591914,-0.252152292961503,0.05059527801951189,-0.25883828050701185,0.04691214909925613,-0.24619154868044021,0.03696626852666349,-0.21725833776900103,0.022864669698004738,-0.17678899783234212,0.009125534472452628,-0.1299116205087043,0.0004558967661907538,-0.08217018082621821,-0.0006836070353653484,-0.039771523712236814,0.004282224862643754,-0.00846739899052969,0.010613101995411628,0.008867721156856958,0.013363770510424321,0.013693945473164687,0.010687974650996544,0.010539575348290647,0.004699867011350696,0.004474707217980424,8.957047195738558e-06,-2.5518463370623676e-05
105,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,37.90775389985935,-1.7979211604587343e-05,6.163852377984899e-06,0.009230088880675705,-0.014205190734307666,0.021984915142425124,-0.0447090625346066,0.03249083790559622,-0.08824893953104895,0.038784607274536254,-0.13826660125494222,0.04232056044027894,-0.1872848980238318,0.04543803856725656,-0.22806132437648513,0.04874607138420566,-0.2541611692467733,0.05018983772100223,-0.26132874688407465,0.046646579811637334,-0.2490211517205788,0.03680825577294101,-0.2202463608837988,0.02269829059882264,-0.17976756234291505,0.008815955200027918,-0.13272880474827659,-8.002873682157936e-05,-0.08466928415887617,-0.0014235967297933773,-0.04179874546575741,0.0034713376491797587,-0.009927300752882178,0.00990776029399373,0.00795614482139776,0.012883681103734479,0.013208935663950028,0.010446375875737351,0.010328562965322915,0.004627576152276117,0.004413270770011049,9.08848018570163e-06,-2.510242861316123e-05
106,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,37.34603265526656,-1.7979596912621147e-05,6.269537464794159e-06,0.00923688789682716,-0.014221321595016826,0.021998448694604298,-0.044804923260414756,0.03247207929760296,-0.08852552091571747,0.038663846400520036,-0.13883224467168404,0.04204336945819565,-0.18824366688874297,0.045013265574016914,-0.2295052528138082,0.048261808498664675,-0.2561369578116802,0.049770544044106524,-0.2637919556199757,0.04636823433030865,-0.2518324365448453,0.03664292459659208,-0.22322529497383273,0.022531888201185696,-0.1827453795288506,0.008512347448331632,-0.1355531028312432,-0.0006078226727380015,-0.0871829518458995,-0.002158054599748419,-0.043845955308523483,0.0026603810863837433,-0.011408236162229255,0.00919748985637537,0.0070272927389451526,0.012397239869810964,0.012712803001445542,0.010200163713167417,0.010112033800504778,0.00455347950730469,0.004350045703433406,9.222880621355113e-06,-2.4686118321677696e-05
107,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,36.786464190387896,-1.798017593413347e-05,6.3723239327433095e-06,0.009242303887620807,-0.01423435788036532,0.022009894074325027,-0.044891683569226896,0.03245190605720952,-0.0887856386682651,0.03854252571884177,-0.13937407684747152,0.04176480904839898,-0.18917227780797516,0.044583631051833904,-0.23091514705485036,0.0477675789438481,-0.2580792574880439,0.04933772868713441,-0.2662273400467741,0.04607723660376792,-0.2546247732744105,0.03647026771440814,-0.22619451726671336,0.022365455659013142,-0.1857218260342282,0.00821482851595127,-0.13838387199649477,-0.0011271681934250054,-0.08971056510669576,-0.0028864869547114403,-0.045912669028553565,0.0018498904218059989,-0.012909939182611142,0.008482710559962485,0.00608124528468779,0.01190468874527188,0.012205548036140127,0.00994943843150728,0.009889982930322415,0.0044776016385366406,0.004285034471296041,9.360209663441953e-06,-2.426957666905092e-05
108,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,36.229183784076035,-1.798095678432897e-05,6.472206888149224e-06,0.009246343190499213,-0.014244306344667198,0.02201928245934424,-0.04496935272394511,0.03243041998806596,-0.089029300590165,0.03842087190050604,-0.13989209388342647,0.04148525974467387,-0.19007067530521157,0.04414963298732539,-0.23229081727367526,0.04726387478740092,-0.2599876786147646,0.048891728876328366,-0.2686343369456798,0.04577371386073696,-0.2573975343422683,0.03629027489765057,-0.22915340893724714,0.022198976375980894,-0.18869628370287073,0.00792350036353272,-0.14122047357878825,-0.0016377660206103304,-0.09225150605641098,-0.003608414549503867,-0.047998397824377315,0.0010403934071191057,-0.014432137337411152,0.007763840511051912,0.005118086753101253,0.011406269847221075,0.01168717199880074,0.009694300437724013,0.009662404917011487,0.00439996705207182,0.004218239205973134,9.500428217401048e-06,-2.3852845301878947e-05
109,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,35.67432568076344,-1.798194602287513e-05,6.56918143619516e-06,0.009249011729081203,-0.014251174432735637,0.02202664271719415,-0.04503794152962837,0.032407717755554295,-0.08925651470217912,0.03829910405228487,-0.14038629503991426,0.041205094239079594,-0.19093881070208424,0.043711764952568156,-0.23363208321871276,0.04675118974427203,-0.2618618412277619,0.04843288736162664,-0.27101239139370426,0.045457796887654715,-0.2601500945824374,0.036102933432222456,-0.23210135062131068,0.02203242437489293,-0.19166813783890174,0.007638449938178827,-0.14406227219106038,-0.0021393342886481463,-0.09480515571003108,-0.004323372645832979,-0.05010264822988269,0.0002324101611004415,-0.015974551484603357,0.007041296008180458,0.004137905672088391,0.010902225525468552,0.011157677044589,0.009434850268945529,0.009429293849590145,0.004320600203469613,0.004149661739301884,9.643496812423975e-06,-2.3435963395562353e-05
110,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,35.1220233190679,-1.7983148667133888e-05,6.663242602707897e-06,0.00925031498469151,-0.014254970180348202,0.022032001401688484,-0.045097462151036875,0.032383890816876294,-0.08946729138521001,0.03817743366999803,-0.14085668253583888,0.04092467726483472,-0.1917766401780267,0.04327051579861404,-0.23493877597821883,0.046230018877589645,-0.26370137437980823,0.04796155233931751,-0.27336095389060794,0.045129620292120885,-0.2628818305906795,0.035908228476034754,-0.2350377255973952,0.021865764741796558,-0.19463677705435886,0.00735974953635354,-0.14690863631910894,-0.002631608363955756,-0.09737089620871944,-0.005030911062382694,-0.05222492209543494,-0.0005735469662543713,-0.01753689560816828,0.0063154914966317395,0.003140795114172167,0.010392798431699312,0.010617066490190279,0.009171188699019997,0.009190643492417794,0.00423952552636425,0.00407930363153976,9.7893755497549e-06,-2.3018967752203595e-05
111,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,34.57240927086638,-1.798456825404565e-05,6.754385274946075e-06,0.009250257987960895,-0.01425570220926639,0.022035382708581585,-0.04514792803874299,0.032359025433578964,-0.08966164335056706,0.03805606454061371,-0.14130326108033156,0.04064436539691312,-0.19258412627927748,0.042826369386173804,-0.23621073263186185,0.04570085828210509,-0.26550591805837537,0.04747807738952347,-0.2756794799166056,0.0447893226462514,-0.2655921211259091,0.035706143364077736,-0.2379619173967311,0.02169895390146846,-0.19760159187169263,0.007087457032168882,-0.14975893859663247,-0.0031143407685126447,-0.0999481112100763,-0.005730594322725564,-0.05436471661463701,-0.0013769736314124274,-0.019118876720044697,0.005586839448087662,0.0021268528966988847,0.009878231500146252,0.010065344971701574,0.008903416729669971,0.008946447319426447,0.004156767428465588,0.0040071661782925426,9.938024054855901e-06,-2.260189296020462e-05
112,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,34.025615717843536,-1.7986206781255872e-05,6.84260439957326e-06,0.009248845467756612,-0.014253379987445781,0.02203680867199903,-0.045189354651036906,0.0323332027388278,-0.08983958540952741,0.037935192712291385,-0.14172604066775224,0.04036450680577164,-0.19336123746915237,0.04237980416276164,-0.2374478024168227,0.04516420473355394,-0.2672751226058204,0.04698282129225888,-0.27796743353018755,0.04443704648047129,-0.2682803454971205,0.0354966596338064,-0.24087331147211224,0.02153193971557426,-0.20056197713222546,0.006821615943736472,-0.15261255410295582,-0.0035873013041414444,-0.10253618290358282,-0.00642200202923602,-0.0565215248382086,-0.002177373979757251,-0.020720195131861834,0.004855749968674033,0.0010961814661243218,0.009358767715441488,0.00950251836204515,0.008631635489396584,0.008696698506612862,0.004072350264445358,0.00393325039571048,1.0089401546055486e-05,-2.2184771505100517e-05
113,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,33.481773985009255,-1.798806470626018e-05,6.927894778091356e-06,0.009246081667425929,-0.014248013487651917,0.022036298957042573,-0.04522175848136286,0.032306498619102474,-0.09000113327654015,0.037815006447550786,-0.14212503127759377,0.04008544126080663,-0.1941079470130174,0.04193129305104375,-0.23864984137566464,0.04462055549754032,-0.26900864612508946,0.046476148071399215,-0.2802242828485427,0.04407293874851827,-0.2709458863175052,0.03527975775236123,-0.24377129271510237,0.021364662213680316,-0.20351732820505938,0.006562256083767291,-0.1554688632918346,-0.004050276552001971,-0.1051344961064675,-0.007104728577253156,-0.058694835157319665,-0.0029742604615015183,-0.022340543876463288,0.0041226310645451686,4.888856990858299e-05,0.008834650435305217,0.008928594301870122,0.008355946440317095,0.008441390128952342,0.003986298406399444,0.003857557087412212,1.0243466647372702e-05,-2.176763389284437e-05
114,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,32.9410151682381,-1.7990141035086224e-05,7.0102511637438885e-06,0.00924197051119535,-0.01423961347264706,0.02203387105101729,-0.0452451578514379,0.032278983816110274,-0.090146306787938,0.037695686161053246,-0.14250024850165227,0.039807499862710344,-0.19482423466569657,0.0414813030195158,-0.2398167148205431,0.04407040789646045,-0.2707061579214344,0.0459584267439115,-0.28244950412484165,0.04369715073158754,-0.27358812751226996,0.035055417069588334,-0.24665524660822932,0.021197053553224224,-0.20646704455144574,0.006309393508614931,-0.15832724794762337,-0.004503070074745644,-0.10774243569542682,-0.007778383589733163,-0.06088413189749099,-0.00376715439136265,-0.023979609058099833,0.0033878881717959016,-0.0010149129604547836,0.008306123089934407,0.008343582043262831,0.008076451243952783,0.008180515121298446,0.0038986361918987777,0.003780086809930085,1.0400177469059253e-05,-2.13505087447704e-05
115,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,32.403469843678,-1.7992433247921344e-05,7.089668254985673e-06,0.009236515550686475,-0.01422819138026807,0.02202954020686256,-0.04525957260012218,0.03225072388133017,-0.0902751250404191,0.03757740440328527,-0.14285170754518114,0.039531004938807006,-0.19551008312940224,0.04103029487875024,-0.24094829730347178,0.04351425906679833,-0.2723673375620736,0.045430031306065044,-0.2846425790684541,0.04330983830723912,-0.27620645438182173,0.0348236162737882,-0.24952456086407548,0.021029038541013026,-0.209410527197391,0.006063030968638772,-0.16118709439655413,-0.00494550211727196,-0.11035938683706455,-0.00844259186687988,-0.06308889518858223,-0.004555586007122234,-0.025637069647859233,0.002651924173071718,-0.0020951048406889763,0.007773429301942521,0.007747492761991573,0.0077932518474577005,0.007914066387878648,0.003809387961015666,0.003700839912535196,1.0559491504459501e-05,-2.0933422940949266e-05
116,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,31.869268340063716,-1.799493734051726e-05,7.166140700214231e-06,0.009229719988814751,-0.01421375937772822,0.022023319472179916,-0.04526502418897483,0.03222177918389235,-0.0903876115684895,0.03746032579324797,-0.14317942875370884,0.039256269907019505,-0.19616548274056583,0.040578722967330345,-0.2420444705460889,0.04295260563539622,-0.27399187381319945,0.04489134055543606,-0.2868029966996112,0.042911162099331934,-0.2788002542187492,0.034584333659693954,-0.25237862004712985,0.020860534898450998,-0.21234717776729922,0.00582315815609311,-0.1640477906708502,-0.005377409505238681,-0.11298473659353038,-0.009096993483598093,-0.06530860114152341,-0.005339094724290702,-0.027312597455307213,0.001915139214789867,-0.0031915632134328123,0.007236812821241972,0.007140339656350094,0.007506450482392163,0.0076420368898239815,0.003718578058665352,0.00361981654633974,1.0721365620458396e-05,-2.0516401723959963e-05
117,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,31.3385407755374,-1.799764783437397e-05,7.239663113421071e-06,0.009221586697481242,-0.014196330377636433,0.02201521976185849,-0.04526153578320496,0.032192204967333105,-0.09048379065000672,0.0373446070036644,-0.14348343432370889,0.0389835991365282,-0.19679042550444292,0.04012703488725428,-0.2431051258852832,0.042385943367180434,-0.2755794639560947,0.044342737967511245,-0.2889302525094182,0.042501287561279064,-0.28136891580234386,0.03433754739994321,-0.25521681057282636,0.020691453595527445,-0.21527640103366782,0.005589751982018118,-0.16690872924425967,-0.005798645505505073,-0.11561787313828446,-0.009741243901000026,-0.06754272200694636,-0.0061172293642828305,-0.02900585717795761,0.0011779305461702776,-0.004304158498766207,0.006696517490418792,0.006522138117630332,0.007216149669253469,0.007364419662214074,0.0036262308358697088,0.0035370166736037652,1.0885756006896405e-05,-2.0099468810355345e-05
118,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,30.811417505853242,-1.8000557760609045e-05,7.310229872639372e-06,0.009212118171038815,-0.014175917841975492,0.022005249694426195,-0.0452491316397819,0.03216205125641569,-0.09056368823908573,0.03723039683349353,-0.14376374741801165,0.038713288014858356,-0.19738490985999532,0.0396756713068355,-0.24413015927415585,0.041814766581295904,-0.277129815708696,0.043784610861424524,-0.2910238465345741,0.042080384333643514,-0.2839118294952358,0.034083235267436375,-0.25803851842545517,0.020521699077353038,-0.2181976012932494,0.0053627773418881055,-0.16976930541154936,-0.0062090788463538184,-0.11825818494212752,-0.010375013216861758,-0.06979072731630333,-0.006889547905985944,-0.030716507678089887,0.00044069237553162794,-0.005432756469893467,0.006152786961586368,0.0058929049989694185,0.006922451990828053,0.007081207488634193,0.0035323705466544014,0.00345243995048264,1.1052618329179569e-05,-1.9682646520414115e-05
119,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,30.288028238828954,-1.8003658688576644e-05,7.377835784002115e-06,0.009201316776838752,-0.014152536465873868,0.021993416097454366,-0.04522783913054045,0.03213136306002815,-0.09062733338590018,0.03711783583900486,-0.14402039686750212,0.03844562229488309,-0.19794893863939214,0.039225065552305365,-0.24511947976737694,0.04123956874790591,-0.27864264950024975,0.04321735229457394,-0.2930832910399093,0.04164862876941445,-0.2864283894288469,0.033821376606927585,-0.2608431290429433,0.02035116980275509,-0.22111018606150812,0.0051421860055685335,-0.17262891529260613,-0.006608595936922838,-0.12090506094788843,-0.010997988546206216,-0.0720520809707172,-0.007655618998238526,-0.032444198154898254,-0.00029618428781137365,-0.006577214547194577,0.005605865421424368,0.005252661241647372,0.00662546084817615,0.006792394196591442,0.003437021687076598,0.0033660861312578296,1.1221907160730693e-05,-1.926595584656632e-05
120,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,29.76850296995971,-1.8006940710145638e-05,7.44247551099686e-06,0.009189184573964495,-0.014126201571625611,0.021979723597785262,-0.04519768697081162,0.03210018023247391,-0.09067475847827162,0.03700705661446797,-0.14425341363276714,0.03818087838978523,-0.19848252227185376,0.038775643413538396,-0.246073002608017,0.040660841213827556,-0.28011769366182765,0.042641358927679264,-0.29510810414042954,0.041206201726773875,-0.28891799194235274,0.03355195102995983,-0.2636300292235508,0.020179758378118005,-0.22401356264576985,0.00492791821835749,-0.17548696071253908,-0.006997098502295866,-0.12355789344347747,-0.01160987197723536,-0.07432624471373316,-0.008415021032919235,-0.03418857187310509,-0.0010323118821432152,-0.007737385058694516,0.005055996780182396,0.004601429680836421,0.006325279741052772,0.006497973555968339,0.0033402086848200066,0.003277954715233834,1.1393576438106236e-05,-1.884941658645327e-05
121,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,29.252971826659035,-1.8010392462408982e-05,7.504143756326674e-06,0.009175723357238062,-0.014096929353327344,0.021964174847585265,-0.04515870584528734,0.032068537557990835,-0.09070599670684115,0.03689818367942326,-0.14446283072976016,0.037919323174731144,-0.19898567115314988,0.03832782285600351,-0.24699065228272174,0.04007907310593326,-0.2815546875372528,0.04205703135564766,-0.29709781071935526,0.04075328932519651,-0.29138003524817435,0.0332749390978562,-0.26639860439033747,0.02000735191095834,-0.22690713961334097,0.0047199026342401446,-0.1783428436637113,-0.0073745039909519855,-0.12621607420017567,-0.012210381156199119,-0.07661267573174343,-0.009167342676171903,-0.03594926523105851,-0.0017673064333615877,-0.0089131142128483,0.004503424833693394,0.003939235796579165,0.006022012473225083,0.006197939646160345,0.0032419559856020396,0.003188045051457812,1.1567579305338552e-05,-1.843304746799641e-05
122,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,28.741565221368926,-1.8014001142253434e-05,7.562835327927161e-06,0.00916093473575511,-0.01406473687672955,0.02194677051286009,-0.045110928566986175,0.03203646476193867,-0.09072108522059616,0.03679133343359768,-0.14464868413297338,0.03766121385652407,-0.19945840481483912,0.03788201378014115,-0.247872358797521,0.0394947510773334,-0.28295338086611815,0.04146477400257532,-0.2990519445355232,0.040290083087504217,-0.2938139210785019,0.03299032267778523,-0.2691482400072474,0.019833832345956853,-0.2297903266131043,0.004518056557280983,-0.18119597001506355,-0.007740745486481489,-0.12887899768762973,-0.012799249408784687,-0.07891083068770928,-0.00991218307481191,-0.03772590770479518,-0.0025007877466691215,-0.010104241935572317,0.003948393224934949,0.003266107904573449,0.0057157631753044285,0.005892286954491884,0.0031422880725455516,0.0030963563670078184,1.1743868063016287e-05,-1.801686619117367e-05
123,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,28.23441378957411,-1.8017752492793354e-05,7.61854519490739e-06,0.00914482013898043,-0.014029642177619166,0.021927509393060006,-0.04505439017474386,0.03200398656521239,-0.09072006234301934,0.0366866141660108,-0.14481101277543765,0.03740679780657306,-0.19990074322334078,0.0374386177438703,-0.24871806211935374,0.03890835891722832,-0.2843135323082335,0.04086499490253313,-0.3009700460490828,0.03981678003817426,-0.29621905204268006,0.03269808518368112,-0.2718783200143546,0.019659076758582295,-0.23266253304120307,0.0043222862233019636,-0.18404574845655525,-0.008095771524825487,-0.13154605872486153,-0.013376225804453556,-0.08122016134508842,-0.010649152130165684,-0.039518121981546174,-0.0032323796074982905,-0.011310601768219321,0.003391145370259112,0.002582077267180759,0.0054066363022189584,0.005581010430280295,0.0030412294647032922,0.0030028877757383404,1.1922394148288247e-05,-1.760088959040458e-05
124,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,27.731648452317533,-1.8021630823106712e-05,7.671268492998647e-06,0.009127380857557928,-0.013991664254794891,0.021906388423384267,-0.04498912808102871,0.03197112270988777,-0.09070297070531484,0.036584125985805946,-0.14494986002799173,0.037156312497819574,-0.20031271509060364,0.03699802770029677,-0.24952771031025603,0.03832037722342486,-0.28563491413045655,0.04025810550150066,-0.3028516674168184,0.0393335827420679,-0.2985948368306685,0.032398211845931585,-0.27458823027701285,0.01948295765611158,-0.23552317023764474,0.004132487086388723,-0.18689158856273416,-0.00843954593561872,-0.13421665539048896,-0.01394107516469277,-0.08354011846009743,-0.011377870711672788,-0.041325524088522754,-0.003961709986498793,-0.012532020843523665,0.002831924380281181,0.0018871781950237296,0.005094736623620643,0.005264105532860028,0.0029388047200201504,0.0029076382841490456,1.2103108074800603e-05,-1.7185133681864575e-05
