时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,27.351539387722717,-2.5298168673746984e-06,-1.3161972665713902e-06,0.00020770719330064248,-0.0005261101760292477,0.0006065064233078024,-0.0016363631622285095,0.0010584047515285883,-0.0030754082406354534,0.0014503862324795247,-0.004515279578463558,0.0017093697480674152,-0.005622021745008477,0.0018092816919692287,-0.006123380524678401,0.001768059863366564,-0.005861864334202388,0.0016377999379857489,-0.0048239564017658835,0.0014890017719852691,-0.003141675040351144,0.0013895608828877232,-0.0010673127193387758,0.0013818143074483455,0.0010740251072224852,0.0014647443957101752,0.0029462473329201263,0.0015899017205614717,0.004267619698781755,0.0016761867771834813,0.004866593235623363,0.0016408151683729628,0.004715521459025079,0.001435415345846965,0.003934185825043256,0.0010723110873468718,0.0027627890524544387,0.0006294844089566737,0.001511801108581884,0.000231764045092911,0.000500244883233126,1.567227739232469e-05,-1.3762344374752727e-06
12,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,27.652579662600015,-2.5714382934873687e-06,-1.302929859499066e-06,0.00023457707377811716,-0.0005937217604269377,0.0006835615647429565,-0.001849239538343699,0.0011922260891734087,-0.003479648521508479,0.0016341670268501215,-0.005115180722747038,0.001927790291833042,-0.006378356357750049,0.0020433970406058613,-0.006960640175051184,0.0019996634900226245,-0.006682516528972059,0.0018533461615127503,-0.00552662379865289,0.0016827833841362545,-0.0036397562468200957,0.0015650674944461451,-0.001304752429162735,0.0015500114799961943,0.0011125652210764554,0.0016389721281343623,0.0032327858742778205,0.001778874039504576,0.004736660653542838,0.0018781104464659277,0.005428546504243775,0.0018417703941501855,0.005275048743399503,0.0016134494832047688,0.004409383541951596,0.0012059783993136992,0.0031009968804612538,0.0007073721362987799,0.00169902860834659,0.0002591119695044047,0.0005629654703995032,1.585333361320989e-05,-1.4132232415483209e-06
13,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,27.886188992267638,-2.607367282345159e-06,-1.2858222964233604e-06,0.00026135077800378144,-0.0006613694705854757,0.0007602193674172135,-0.0020627036630773664,0.0013252638362289747,-0.003885919483453717,0.0018169606741677824,-0.005719572352531592,0.0021454379114361267,-0.0071425590940564585,0.002277354300031373,-0.007809785395394071,0.002231793680155469,-0.007519298347724631,0.002069693804625914,-0.006249387150893409,0.0018768958462730457,-0.004161080660194943,0.0017397266963343624,-0.0015672686994733774,0.001715898479621937,0.0011258391852473509,0.0018097301522475098,0.003495565286206805,0.0019639534833012966,0.005184890232459356,0.0020765168813570937,0.005973596366465231,0.0020400931894138316,0.0058219820803460005,0.0017898232835083395,0.0048761734285158445,0.001338741780226575,0.0034344085191892852,0.0007848242376462519,0.001884142355565775,0.00028628814495205236,0.0006251414083252643,1.5998210506405318e-05,-1.447111501536947e-06
14,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.068575412385055,-2.6390348282553544e-06,-1.2658079042307363e-06,0.00028801404366029447,-0.0007290265540713666,0.000836440472075307,-0.0022766690697412456,0.0014574405211601478,-0.004294058680166557,0.001998642613204356,-0.006328219010660733,0.0023621437524752784,-0.007914341640372417,0.0025109591270313122,-0.00867050584421042,0.0024642606443935145,-0.00837191263663469,0.002286685905573694,-0.0069919982270813036,0.002071227156937179,-0.004705481595958994,0.0019134605506435575,-0.001854799042414812,0.0018794033617573428,0.0011138008553132433,0.001976923503357844,0.003734447922095755,0.002145009128701324,0.005612112320118022,0.0022712495278643164,0.006501525847563535,0.0022356284896769244,0.0063561162277332465,0.0019644120759903932,0.005334385610402852,0.001470523546514049,0.0037629035167902154,0.0008618085992478697,0.0020670747802979147,0.0003132910619443702,0.0006867491154456545,1.611621412173816e-05,-1.4785943910526317e-06
15,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.210839300895216,-2.667418993532004e-06,-1.2435300845569389e-06,0.00031455385591535223,-0.0007966661294003468,0.0009121875943449269,-0.0024910492729695657,0.0015886816007208953,-0.004703902963522659,0.002179091569359129,-0.006940882753839832,0.002577741730764354,-0.008693410322964489,0.002744018629977984,-0.00954248214452311,0.0026968744936570507,-0.009240048946778807,0.00250416438854277,-0.007754191044780182,0.002265664280849546,-0.005272770543770215,0.0020861912575031545,-0.0021672564001977103,0.002040455947435151,0.0010764292909373019,0.0021404601300835675,0.00394931966483887,0.002321912958943243,0.006018150854598115,0.002462153534223033,0.007012133581253777,0.0024282210456934607,0.006877256923635868,0.0021370891598041417,0.00578385691503999,0.0016012427532408496,0.004086364717733193,0.000938289411166243,0.0022477594909008068,0.0003401156584195886,0.0007477653803013868,1.621371613490252e-05,-1.5081450987615933e-06
16,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.320867333504232,-2.6932126388894e-06,-1.219449781818851e-06,0.00034095816282460025,-0.0008642612883700889,0.000987425449314754,-0.002705757502151666,0.0017189157811420388,-0.005115287351980625,0.0023581902501109606,-0.007557320643123481,0.0027920693193934113,-0.00947946181926168,0.0029763419005530744,-0.010425379552438037,0.0029294453541768026,-0.010123375192135837,0.0027219699614616285,-0.008535671677996352,0.0024600933378283374,-0.005862725549283063,0.002257842192064118,-0.0025045166451732976,0.002198990002870848,0.0010137414049859199,0.0023002540802970683,0.00414010196570787,0.002494543561860382,0.00640286060316242,0.0026490793712427452,0.007505242883587858,0.0026177185600408113,0.007385227965717043,0.0023077283533439893,0.006224435940568512,0.001730817249227794,0.004404681413254971,0.0010142288655561214,0.00242613277814514,0.00036675473544359367,0.000808167723185309,1.6295239542876507e-05,-1.5360972819849295e-06
17,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.404428007616225,-2.7169205012200493e-06,-1.1939076093062345e-06,0.00036721574736053874,-0.0009317852604405624,0.0010621208280419709,-0.00292070689961937,0.0018480754680854597,-0.00552804509317242,0.0025358262062417673,-0.008177284375581673,0.0030049686831338978,-0.01027218211514363,0.0032077411476335613,-0.01131884600428873,0.0031617842761900903,-0.011021534617787909,0.0029399427780803632,-0.009336114113517346,0.0026544002271096903,-0.006475086027927937,0.002428338829398419,-0.002866412546409788,0.002354944749894485,0.0009257985501203098,0.0024562276617613233,0.004306758551136092,0.0026627887425344316,0.006766133523135086,0.0028318855441236386,0.007980707365040439,0.0028039741674682813,0.007879875857131308,0.0024762060405165874,0.006655986537688368,0.0018591652621137299,0.004717751606716271,0.0010895883409177717,0.0026021347606090743,0.0003931998361802206,0.0008679347098699576,1.6364086949944892e-05,-1.5626928179169142e-06
18,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.4658112645384,-2.7389163198673225e-06,-1.1671601791357013e-06,0.0003933158825356648,-0.0009992113859196336,0.001136241669713359,-0.003135811073051374,0.0019760951221026784,-0.005942010139317647,0.002711889768304814,-0.008800526382296921,0.003216284859958421,-0.011071257758835823,0.003438030798847149,-0.01222252976489219,0.003393703447384594,-0.01193417043173941,0.0031579232064316612,-0.010155191640467522,0.0028484708380869875,-0.00710958965288057,0.002597607278959959,-0.0032527740661358845,0.0025082612108648845,0.0008126654927672632,0.00260830598069051,0.004449256520741358,0.002826539353922499,0.007107864473397213,0.003010432979386129,0.00843838299437659,0.002986842248434102,0.008361048961499635,0.0026423986473910156,0.007078373903176814,0.001986204240918912,0.005025474098261694,0.0011643281299444357,0.002775705897986046,0.00041944145743859926,0.0009270450232117825,1.6422711755494318e-05,-1.5881093232952995e-06
19,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.508289627896033,-2.759483579790019e-06,-1.1394062647720795e-06,0.0004192483258748811,-0.0010665131634169428,0.0012097572805026908,-0.0033509839035195475,0.00210291181920199,-0.006357016239695157,0.00288627489078962,-0.009426797612205206,0.0034258666443464144,-0.011876371828645814,0.0036670281246884997,-0.013136073173956818,0.0036250164141148167,-0.012860917157836499,0.0033757518104587567,-0.010992565867634982,0.0030421912063499017,-0.007765959494863885,0.002765575084277327,-0.0036634142934514682,0.0026588839134565334,0.0006744248302772062,0.00275641946283945,0.004567580156566395,0.002985692221706298,0.0074279635449699954,0.0031845878386113423,0.00887813830546481,0.003166180748309119,0.008828605310571334,0.00280618432643783,0.0074914699802223605,0.0021118519741458513,0.0053277517106589106,0.0012384081464102855,0.0029467884803695828,0.00044546948612076857,0.0009854778593473188,1.6472981525264624e-05,-1.612480344884178e-06
20,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.53439085710479,-2.7788399394983655e-06,-1.1108023550094673e-06,0.00044500306394206266,-0.0011336640927075644,0.0012826375710661526,-0.003566139517175436,0.0022284638218937006,-0.006772897897709464,0.0030588772092527013,-0.010055850598153119,0.0036335645991626363,-0.012687210266537968,0.0038945517426107047,-0.014059123188803842,0.0038555373489567945,-0.01380141594727894,0.0035932691295508606,-0.011847906834178499,0.00323544710612523,-0.00844392824766253,0.002932169808761995,-0.004098156462665871,0.002806757992803358,0.000511148964834841,0.0029004995972390308,0.004661703888687633,0.0031401452240233945,0.007726331848399866,0.003354216839452626,0.0092998343632632,0.0033418474591648483,0.00928239740183074,0.0029674404864320917,0.007895143120312345,0.0022360252563173727,0.0056244852477992996,0.0013117874069184423,0.0031153238907242727,0.0004712731667358838,0.0010432121778603627,1.6516337206508673e-05,-1.635906965485585e-06
21,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.54614068463504,-2.7971580526316265e-06,-1.0814761772336754e-06,0.0004705708288506992,-0.0012006381878053223,0.0013548549939157327,-0.003781192485216339,0.002352694507098118,-0.007189487987012467,0.003229599667048996,-0.010687431453508684,0.003839237124400929,-0.013503445101839123,0.004120426544415881,-0.01499130327656829,0.004085083926639571,-0.014755273681559414,0.003810317033408222,-0.012720839354203282,0.0034281257547583268,-0.00914317349413558,0.003097323408182729,-0.004556761486260012,0.002951837717557261,0.00032297561357158425,0.003040491435393827,0.00473166550286815,0.0032898119282063517,0.008002927430004312,0.003519201465139424,0.009703379674976332,0.003513711672524653,0.009722314185239554,0.0031260519419237034,0.008289286945698053,0.0023586447369494234,0.005915590577431181,0.0013844264159752406,0.0032812604916186696,0.0004968419499077804,0.001100228873736727,1.655392510287382e-05,-1.6584690956055863e-06
22,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,28.545149952247595,-2.8145739905396413e-06,-1.0515318303429061e-06,0.0004959425781714204,-0.001267409608076799,0.0014263827470376099,-0.003996057979968993,0.002475548839746333,-0.007606620690796047,0.003398347632425163,-0.011321288521732496,0.004042745443772304,-0.014324751751179747,0.0043444799809450665,-0.01593224173060148,0.004313475606262305,-0.01572210360953355,0.004026738314666242,-0.013610995802831889,0.0036201148298074,-0.009863380894639805,0.003260968493252163,-0.005038998191545034,0.0030940787401267126,0.0001100351458932417,0.0031763421901403236,0.004777496177762141,0.0034346083961000915,0.008257702658929078,0.0036794253917233283,0.010088678334992928,0.003681644117012956,0.01014824165842622,0.0032819040956617905,0.00867379346111992,0.0024796310320587467,0.006200982883855197,0.0014562853793479865,0.0034445464492338,0.0005221649789228934,0.0011565088244971484,1.658665402598984e-05,-1.6802286178493182e-06
