时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,26.303834086617037,-3.09289572515154e-05,-1.4074785018097606e-05,0.00019908899061608828,-0.0006942128447191283,0.0005634598127280467,-0.0018187529398513852,0.0009393050164306203,-0.003144681210399386,0.0012464334478773814,-0.004396363440697226,0.001437154891954906,-0.0053084812900998915,0.0014991712940019078,-0.005674946870457363,0.0014520946620570844,-0.0053858791273790185,0.0013393969586180054,-0.0044463430914974955,0.0012163425311056799,-0.0029746098764113944,0.0011345518850014815,-0.001180871565176682,0.0011257023786782133,0.0006699853786697955,0.0011892177554971863,0.0023056156691894513,0.001289527929268602,0.003495499139992564,0.0013661754150830483,0.004093125192134572,0.0013551224007440057,0.004062515065193603,0.001214340848126088,0.0034834787994574993,0.0009440244528823696,0.0025347830296281455,0.0005933208242558987,0.0014594153009222725,0.0002509423312839618,0.0005197474698723177,1.2877448487576723e-05,-3.025798304920976e-05
12,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,26.661892546367238,-3.146689337010687e-05,-1.4050724426613206e-05,0.00023165929479740624,-0.0007864120637109967,0.0006447814673708526,-0.002066397383336308,0.0010707234209872498,-0.003577592556428032,0.0014193041123074194,-0.005006597351025186,0.001636934589615741,-0.006051235301734683,0.0017093159535112995,-0.006476367466198458,0.0016575163776587673,-0.00615605016731081,0.0015295003519998386,-0.005094923852823624,0.0013873171056584472,-0.0034263646342367563,0.0012901010664898643,-0.0013885055661292127,0.0012753663225850132,0.0007178287107347893,0.0013442024838403583,0.002582668842599609,0.0014572117168563995,0.0039430052492256725,0.001545492602365329,0.0046310409326853035,0.0015350910377274563,0.004604692311314966,0.0013768704174425392,0.003953775690241652,0.0010702916900908984,0.0028808977585105177,0.0006713823917343346,0.0016619410247467354,0.0002817256851670542,0.000595183078530648,1.2974258023353487e-05,-3.0911449639636026e-05
13,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,26.939232209714284,-3.191564648057762e-05,-1.3976884416360073e-05,0.00026426125434038497,-0.0008787872511429962,0.0007258595223652217,-0.0023150314936942903,0.0012015927936826476,-0.004013088563050468,0.001591526276261469,-0.00562181938581372,0.0018363298458172644,-0.006802057258525741,0.00191963272546948,-0.007289359975796122,0.0018636529181631741,-0.006941380086684255,0.001720462592120123,-0.005761932441947662,0.0015586604861688076,-0.003899079209212966,0.0014449657254380502,-0.001618524755190112,0.001423090551936357,0.0007432028285182735,0.001496260050407244,0.00283853924848252,0.0016215857116086297,0.004371794898558981,0.0017217710718985706,0.005153531599446528,0.0017127218929378113,0.005135134221861138,0.0015378580547829204,0.004416003083296521,0.0011956547949736047,0.0032222053096390285,0.000748949056711097,0.0018622072198658717,0.00031226378733791027,0.0006700011803456756,1.3031757511826753e-05,-3.1473497017343204e-05
14,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.156342199135988,-3.2298707617201726e-05,-1.3865700011786714e-05,0.00029684184138886516,-0.0009713214469759659,0.0008066139182400932,-0.0025645856140507125,0.0013317991845987933,-0.004451050264876141,0.001762950341524434,-0.006241883248778455,0.002035163196413149,-0.0075608072985836215,0.0021299346182647727,-0.008113827975307603,0.0020703312865508632,-0.007741848998948121,0.0019121432513667456,-0.006447449898811715,0.001730269008054384,-0.0043929476249177975,0.001599066011205924,-0.001871232360864213,0.0015687954142775558,0.000745716950260139,0.0016452894696178698,0.0030727856681450503,0.0017825201793671,0.004781421099011442,0.0018948635163595121,0.005660186079852558,0.0018878743517486577,0.005653495765972649,0.0016971950177053039,0.0048698973397406035,0.0013200511116992642,0.0035585246160259342,0.0008260023027453595,0.002060104981801737,0.0003425678020358861,0.0007441459736056556,1.3060627260232552e-05,-3.196608430219675e-05
15,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.32702554147264,-3.263188288319484e-05,-1.3725585927279558e-05,0.00032936099572110903,-0.0010639913009747432,0.0008869786020801777,-0.002814980415094437,0.0014612425730880332,-0.004891340874665814,0.001933439014575905,-0.0068666109637235675,0.002233266475902444,-0.008327294890370516,0.0023400403476954755,-0.0089496020292001,0.0022773811940306177,-0.00855734083330604,0.002104403280602339,-0.00715144004122855,0.0019020411673410804,-0.004908030831647482,0.0017523266672287456,-0.0021467904038503715,0.001712408722462038,0.0007251204852230502,0.0017911990930882906,0.0032850970138446622,0.0019398945509069947,0.005171549562877944,0.0020646293745200947,0.006150683952646736,0.0020604105235406548,0.006159499260955572,0.001854770837878215,0.0053152406291081915,0.0014434125817766904,0.00388970315862168,0.0009025160893457206,0.0022555423842822997,0.0003726408989922297,0.0008175726676304946,1.306807953764603e-05,-3.240399439258442e-05
16,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.460923246445244,-3.2926193144186804e-05,-1.3562453686833764e-05,0.00036178693634791767,-0.001156769711935277,0.0009668968282840547,-0.0030661309516184683,0.001589832606651676,-0.005333812819080962,0.002102863884130269,-0.007495804685692559,0.002430478416259223,-0.009101297030125015,0.0025497728689980468,-0.0097964652788985,0.0024846342074827236,-0.009387676507756824,0.0022971043391582084,-0.007873789485395013,0.002073876738077458,-0.0054443018057288356,0.0019046757027524391,-0.0024452673713447246,0.0018538639913450686,0.0006812556741470531,0.0019339046438406559,0.0034752481448852724,0.002093595651821732,0.005541920096207187,0.002230933680826965,0.00662476405363336,0.0022301950564561504,0.006652910704737841,0.0020104742629049738,0.005751844521332431,0.0015656677223898428,0.004215606472327066,0.0009784595376187205,0.0024484380412633337,0.00040248118729823286,0.0008902432427975778,1.3059166793189615e-05,-3.279754316499719e-05
17,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.56497594799394,-3.318955367136136e-05,-1.3380590335107387e-05,0.000394093421906804,-0.0012496273006136808,0.0010463183949632369,-0.003317948897425425,0.001717486095475569,-0.005778311700372587,0.002271103430042988,-0.008129253472404596,0.002626643301458957,-0.009882568824255767,0.0027589586216021757,-0.010654168518628906,0.0026919233812787357,-0.010232633650146553,0.0024901085292833173,-0.00861433144728645,0.002245676353744365,-0.0060016723604367946,0.0020560436946876043,-0.002766666474249466,0.0019930994789159086,0.0006140296676388097,0.002073328166153372,0.0036430740137479442,0.002243516806698477,0.005892324233845405,0.0023936465799257573,0.007082206505845601,0.002397095250713934,0.007133526442123664,0.0021641940215417926,0.006179540942890727,0.0016867429581390021,0.004536112483964138,0.001053798605625518,0.0026387176592101,0.00043208346490515207,0.0009621241184018818,1.3037539254369868e-05,-3.315414876643184e-05
18,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.64430298273493,-3.342778612563939e-05,-1.3183187015490588e-05,0.0004262580207351546,-0.0013425332758206353,0.0011251977412035956,-0.0035703440127097127,0.0018441251035630109,-0.006224679208248353,0.002438041344277353,-0.008766738702450526,0.002821609738761416,-0.010670852316985308,0.0029674268520383743,-0.01152244303130075,0.002899083026841995,-0.011091963596608979,0.002683278329181559,-0.009372866608302277,0.002417341241615864,-0.006580016913315168,0.0022063630233465762,-0.0031109509764875054,0.002130056841461844,0.0005233892678881719,0.0022093962628818116,0.0037884460928761104,0.0023895560102712124,0.006222584703254953,0.0025526418308535097,0.007522816087953986,0.0025609801834861508,0.0076011607884350135,0.0023158186684999757,0.00659817377012319,0.001806563080737794,0.004851106368964036,0.001128496944849972,0.0028263111557526913,0.0004614402207019216,0.00103318450761635,1.3005901806397385e-05,-3.3479274376815866e-05
19,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.702776494870623,-3.364527652550383e-05,-1.2972684506440537e-05,0.00045826111595916513,-0.0014354559201399052,0.001203493143395322,-0.0038232245634429807,0.0019696764907559585,-0.006672753470254274,0.0026035664457296466,-0.009408034296847766,0.0030152307937353516,-0.011465876611879746,0.0031750097429115182,-0.012401000610945095,0.0031059486872451214,-0.011965391265793646,0.0028764764485128404,-0.010149162674584135,0.002588773170705579,-0.007179171678613916,0.002355568196099241,-0.003478042907257428,0.0022646820242620182,0.00040932268502766057,0.002342041551298509,0.003911274507333364,0.002531617758434123,0.006532557770416005,0.0027077987363963774,0.007946424617422062,0.0027217225079804648,0.008055648163631506,0.0024652381385930817,0.007007600524167462,0.0019250525468701297,0.00516048159754677,0.0012025169584513476,0.003011152953310281,0.0004905424671572815,0.0011033960327884232,1.2966310010926673e-05,-3.377704735139457e-05
20,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.743387521133666,-3.3845395448368555e-05,-1.2750993555511882e-05,0.0004900853095669843,-0.0015283629783777479,0.001281166313750089,-0.004076497806775133,0.0020940718609668476,-0.007122369594626837,0.0027675730028470956,-0.010052907307878929,0.003207364572040148,-0.012267358396173945,0.0033815430423899027,-0.013289533907373335,0.003312357636044663,-0.012852615170658674,0.0030695661498023946,-0.010942953975340975,0.002759874725385899,-0.0077989336821570245,0.0025035963087455954,-0.003867821427674599,0.0023969261153447686,0.0002718617776146939,0.002471203980160058,0.004011510726881974,0.002669614731725156,0.0068221361328119024,0.0028590039726836144,0.008352893758442323,0.0028792001919254653,0.008496845642432646,0.002612345230364854,0.0074076943994344875,0.002042136643687854,0.005464141244053444,0.0012758206589943866,0.003193182526929844,0.0005193803327210716,0.0011727326154603477,1.2920358785273511e-05,-3.405065493382945e-05
21,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.76847006253803,-3.403075909191276e-05,-1.2519628929448778e-05,0.0005217147690328693,-0.0016212219005422343,0.0013581812712009467,-0.004330070853497519,0.0022172459309221164,-0.007573362187395472,0.0029299588716144073,-0.010701123252977483,0.003397872594209813,-0.013075011196343907,0.003586865094139598,-0.01418773040550552,0.0035181486381971275,-0.01375332649913747,0.003262411365626881,-0.01175396534018951,0.002930549069246874,-0.008439088530167385,0.002650385747266596,-0.0042801530417156215,0.002526742646960437,0.00011105130101131985,0.00259682693731023,0.004089118260676,0.0028034633606853123,0.007091222837078722,0.003006147425695458,0.008742093433862733,0.003033293252032147,0.008924616427561998,0.0027570334788022156,0.00779833279712978,0.002157740382738576,0.0057619910537247,0.0013483692866913637,0.0033723409385958535,0.0005479431079155975,0.0012411692049766215,1.2869301630608455e-05,-3.4302579361007294e-05
22,3.2361516363595455,164902927.9966267,10158.214531999954,861.8835921229899,1.8834450323848824,0.18981772439036906,0.122276720917274,0.0077958684648979,1.933282416330577,845.6393387197586,2.979925061755388,2.274440738915798,110.79819503190345,6.580508513645171,1.2719666938347185,213.87658482778238,27.779880688302818,-3.4203434665697076e-05,-1.227981784053758e-05,0.0005531349712206667,-0.0017139999748642203,0.0014345042705389086,-0.004583850641757309,0.0023391367352472107,-0.008025564935152872,0.0030906259439942877,-0.011352445042918663,0.003586620330581004,-0.013888543446785384,0.003790817259511351,-0.015095269416023339,0.0037231621567314827,-0.014667204885973084,0.003454876750331863,-0.012581906679277338,0.0031007000698462283,-0.009099403968193741,0.0027958766632493392,-0.004714884355255876,0.002654088600857271,-7.304347189535265e-05,0.0027188587695266835,0.004144080180308682,0.0029330856631659603,0.007339738219190441,0.003149124051478323,0.009113907796522883,0.0031838853803865287,0.009338834628891839,0.002899198417170872,0.008179400799828334,0.002271789389669652,0.006053941584629979,0.0014201238888918854,0.003548571837111389,0.0005762195931447709,0.0013086819567364183,1.2814142541051944e-05,-3.4534793497570654e-05
