时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,10.124311424593552,-4.10653498476724e-06,-1.1819560480130476e-06,-0.002221593014217237,0.005329275200328985,-0.003938683664801757,0.009985181113430263,-0.004973814745358138,0.013268128231952421,-0.0053218935572200005,0.014614366611291011,-0.005145027039584226,0.013666448304402277,-0.004713710968539942,0.010329160758447151,-0.004321668338067032,0.004791031209148293,-0.004201246936398897,-0.0024955713088743526,-0.00446499514264,-0.010870236142216735,-0.005088270581078982,-0.019541953342558642,-0.005932668569896497,-0.027672806947378496,-0.006797015212425954,-0.034457542467501164,-0.007475874934407628,-0.03919492569682469,-0.00780614219276948,-0.0413500007448074,-0.007689184847202529,-0.04060535003798375,-0.007086595687273812,-0.036896543318241305,-0.005998273404642423,-0.030425577121671026,-0.004438409181220346,-0.021647976799635957,-0.0024248187530609227,-0.011233331671639278,4.082433487550762e-06,-1.2989554629093576e-06
43,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,10.045712779784491,-4.111550567265303e-06,-1.1710879303554728e-06,-0.002242150884652499,0.005371844975055522,-0.0039712898591810495,0.010056048370216347,-0.005006605548307474,0.013339343578871829,-0.005344456189280949,0.01464719561479221,-0.005152545829844598,0.013616124392045804,-0.004709012679249774,0.010151046226549337,-0.004314453276712364,0.00444711858201019,-0.004204846021268764,-0.003031067696540215,-0.004491905819802951,-0.011607081625654991,-0.005146099296186804,-0.02047212519007754,-0.0060218405531279225,-0.02877048629933112,-0.006910885583596451,-0.03568046742638752,-0.0076029975244642275,-0.04048689159535569,-0.007933718214552318,-0.0426445116441692,-0.007806344689245766,-0.041830422213868235,-0.007186287431055676,-0.03798039610263682,-0.006077121092129307,-0.03130260730721906,-0.004494759468341971,-0.022264251901094354,-0.002455970409349681,-0.011550954909385208,4.087395220896494e-06,-1.2910654807418469e-06
44,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.965048743813412,-4.116441253532655e-06,-1.1599737863848207e-06,-0.0022604233125577424,0.005409598398024115,-0.0039996565984023805,0.010117462079543336,-0.005033681249338759,0.013396906887824515,-0.005360395534872287,0.014662859739015275,-0.005153113784570057,0.013546024631619573,-0.00469754347002918,0.009951608817728183,-0.004301000363788266,0.004081479657713661,-0.004202884655148993,-0.003587576893986828,-0.00451386012848156,-0.012363248663496834,-0.005199328219262636,-0.021419181048261012,-0.006106434270365457,-0.029882148496325252,-0.0070198851582185685,-0.0369142980199929,-0.007724767946034691,-0.041786767868590834,-0.00805547194117612,-0.04394423239541295,-0.007917449885538696,-0.04305846340792331,-0.007280126519433773,-0.039065550565990335,-0.0061508691429016885,-0.03217989431731351,-0.0045473215267831865,-0.022880324753731293,-0.002485099068804329,-0.011868366188586745,4.092266598265145e-06,-1.2829166434907126e-06
45,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.882381659777664,-4.121213946801775e-06,-1.148621561344898e-06,-0.0022764141826900268,0.005442573620401449,-0.004023795379043765,0.010169497741850485,-0.005055067424074736,0.01344093066018368,-0.005369756853551242,0.014661509973585816,-0.005146796931015526,0.013456342092133275,-0.0046793845037563985,0.009731087977525815,-0.00428139389214774,0.003694402946834591,-0.004195434993915456,-0.004164762386490661,-0.0045309042002117566,-0.013138358345362231,-0.0052479694041625245,-0.02238270904219061,-0.006186427989738677,-0.03100736040979733,-0.007123966889119172,-0.03815859251363464,-0.007841127640415635,-0.043094117247698134,-0.008171348010739437,-0.045248744067074985,-0.008022459414925043,-0.04428908810008214,-0.007368090751446829,-0.040151670844872686,-0.006219511527298048,-0.03305716828111027,-0.004596097992174938,-0.02349600609135529,-0.002512208015983441,-0.01218546788394846,4.097054394458119e-06,-1.274515759451809e-06
46,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.797763842235282,-4.125874275005801e-06,-1.1370379933604133e-06,-0.0022901206921306684,0.005470790754848229,-0.004043705338067315,0.010212195509338166,-0.005070772999410368,0.013471476406510523,-0.005372566081967174,0.014643233258969617,-0.005133640960949667,0.013347196024715851,-0.004654597048508671,0.00948964339271239,-0.004255699781008799,0.003286095277464746,-0.004182552843794977,-0.004762367371728645,-0.004543069729143788,-0.013932106053195855,-0.0052920217351869,-0.023362363472654468,-0.006261787186360764,-0.03214574513855592,-0.007223070347450152,-0.039412954547654776,-0.007952003438840723,-0.04440853701597628,-0.008281275151044471,-0.04655765208280799,-0.00812131561458228,-0.04552192683355896,-0.007450141761143633,-0.04123843049432357,-0.006283028037372531,-0.033934164123822386,-0.004641080924362283,-0.024111108695209653,-0.002537294880740128,-0.012502163079244046,4.101764207182913e-06,-1.2658683472366173e-06
47,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.711252052404683,-4.130427549718877e-06,-1.1252303852532714e-06,-0.0023015501379111125,0.005494287027310755,-0.004059404346957795,0.010245629161845963,-0.005080832062371822,0.013488654253111059,-0.005368878112543424,0.014608177645713571,-0.005113721682375704,0.01321877589656192,-0.004623271459162845,0.009227509981407334,-0.004224010597963979,0.0028568392643710037,-0.004164317812811712,-0.005380063031541168,-0.0045504099510947724,-0.014744122657593764,-0.00533150466911665,-0.024357744288042497,-0.006332498427212552,-0.03329688307297954,-0.0073171580366717835,-0.04067695699941539,-0.008057347559395614,-0.04572960509299588,-0.008385209613611118,-0.04787055261991499,-0.008213989203609736,-0.04675660810192365,-0.007526268302211478,-0.0423255062265261,-0.0063414218838451246,-0.03481062240050492,-0.004682279665572265,-0.024725450809568072,-0.002560366489557111,-0.012818358085208708,4.106401158664331e-06,-1.2569805176573488e-06
48,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.622898018624488,-4.134878265538958e-06,-1.1132054375079277e-06,-0.0023107081964863457,0.005513092357280149,-0.004070907300752054,0.010269858236578057,-0.005085274661266264,0.013492553844767963,-0.00535874308542773,0.014556465480176358,-0.005087109802204265,0.01307124153036479,-0.004585492965926761,0.008944890460907927,-0.004186414093660224,0.002406884213281486,-0.004140805238167316,-0.006017553595906481,-0.004552974470734056,-0.015574070534777535,-0.005366434623357373,-0.02536848036912441,-0.006398545675869581,-0.034460380137930326,-0.007406190007978657,-0.04195019438468617,-0.008157109651020499,-0.04705691654869758,-0.00848310482712251,-0.04918705518621206,-0.008300447815307569,-0.047992770146601284,-0.007596456014064565,-0.04341258193506111,-0.006394693426489589,-0.03568628846903546,-0.004719701357657988,-0.025338853616028965,-0.002581428480000827,-0.013133960612150884,4.11096957354288e-06,-1.2478577340154513e-06
49,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.532750597165277,-4.139230309186668e-06,-1.1009695354890292e-06,-0.002317601194926914,0.0055272342651255775,-0.004078230340123296,0.010284937604795968,-0.005084132525387604,0.013483258178262588,-0.005342213028657514,0.014488210853009092,-0.005053877877650079,0.01290474322779722,-0.0045413485098128965,0.008641977138056567,-0.004142999503928561,0.0019364684129064451,-0.004112091790148911,-0.006674554644828976,-0.004550814248190133,-0.016421623502475915,-0.00539682955983158,-0.02639421181282305,-0.00645991477094964,-0.035635852921619325,-0.007490128578884918,-0.04323227101829954,-0.008251242003304763,-0.04839007533711495,-0.008574917061253521,-0.05050677670943337,-0.008380661948933608,-0.04923005865627,-0.0076606931544199435,-0.044499346723099076,-0.006442845204405704,-0.03656091171796957,-0.004753354714985023,-0.025951141051100118,-0.0026004873060102495,-0.013448879770407821,4.115473153608999e-06,-1.238505109868269e-06
50,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.44086176905648,-4.14348733962766e-06,-1.0885294453897438e-06,-0.0023222435395933052,0.005536753170018946,-0.0040814045376382285,0.010290947500216755,-0.005077457299218082,0.01346088693076216,-0.005319362656153839,0.014403573848682967,-0.005014121811153766,0.012719483942467314,-0.004490947275524121,0.008319018291986977,-0.004093876285914944,0.001445885901162225,-0.004078272228410872,-0.0073507296771546425,-0.0045439968624330414,-0.017286409822891015,-0.005422723789051591,-0.027434541664580366,-0.006516608863081337,-0.03682289047637581,-0.007568955265461256,-0.04452277323863228,-0.008339718266499319,-0.04972867692575299,-0.008660625655163403,-0.05182933230409337,-0.008454625633801534,-0.05046812212372024,-0.007718990246375354,-0.04558549690249752,-0.006485898761422073,-0.037434249947311295,-0.004783262346352394,-0.026562144189930546,-0.0026175567942212734,-0.013763028706917304,4.11991524338963e-06,-1.2289281766610511e-06
51,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.347275341114232,-4.147652211471045e-06,-1.0758909770050393e-06,-0.002324642725151075,0.005541671644244316,-0.004080448257688061,0.01028793326422032,-0.005065283661813749,0.01342550954288483,-0.00529024724815493,0.014302651708072614,-0.004967917323793348,0.012515594574893615,-0.004434378974084849,0.00797618497400576,-0.004039136015029956,0.000935352434821431,-0.004039425315012433,-0.008045817537361702,-0.004532575469609852,-0.01816812673344249,-0.00544413797379438,-0.02848913297945915,-0.006568617277457853,-0.038021131217088035,-0.007642636751800996,-0.045821325365249965,-0.00842249581133162,-0.05107234288245697,-0.008740192373516543,-0.05315435539458046,-0.008522314825388594,-0.05170661892561193,-0.007771340512088375,-0.04667073287763738,-0.006523860699184459,-0.03830606092827194,-0.004809435815864608,-0.02717169274536273,-0.0026326448836157196,-0.014076319490913161,4.124298479046475e-06,-1.2191314132445344e-06
52,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.252040781999032,-4.151727778515001e-06,-1.0630606163947583e-06,-0.002324817337106284,0.00554203148082917,-0.004075400321344422,0.01027597796805304,-0.005047673522530237,0.013377249953456275,-0.00525495303822147,0.014185609950729596,-0.004915371857330241,0.01229328411529338,-0.0043717635032167815,0.0076137312436132375,-0.003978897651927478,0.00040516651981054133,-0.003995654317359894,-0.008759479574332455,-0.00451662581415404,-0.019066403392236093,-0.005461115064905633,-0.02955759305025453,-0.006615953023565775,-0.03923017161976191,-0.0077111660210401915,-0.04712752411265612,-0.008499561292869441,-0.05242068036954308,-0.008813610546079188,-0.05448147386539583,-0.008583737625028105,-0.052945211251833275,-0.007817767509473742,-0.0477547638521402,-0.006556763473937513,-0.03917611378573354,-0.004831905588641559,-0.02777962617538364,-0.00264576952239394,-0.01438866971604938,4.128625326843007e-06,-1.2091200491765625e-06
53,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.155202043918731,-4.1557163237762e-06,-1.050044214397326e-06,-0.0023227820602146985,0.0055378629962367296,-0.00406629239258203,0.010255142275484307,-0.005024679227196772,0.013316199884489073,-0.005213555266108221,0.014052573848264376,-0.004856581395777168,0.012052715419539266,-0.004303209626771316,0.007231861646041672,-0.003913269883201169,-0.0001444236641546929,-0.0039470532964736346,-0.009491425828138524,-0.004496215389110447,-0.019980913886728385,-0.005473690338551033,-0.030639568646628795,-0.006658621494617409,-0.04044964109803962,-0.007774528020129915,-0.04844099161803785,-0.00857089262848915,-0.053773315187221074,-0.008880864072144137,-0.05581032966943841,-0.008638892396562674,-0.05418357007590941,-0.007858285423786204,-0.048837303419304756,-0.006584631373576333,-0.04004417903599646,-0.0048506960605287,-0.028385784106249763,-0.0026569454151295544,-0.014699996840193484,4.132897729621315e-06,-1.1988986130279036e-06
54,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,9.056802425109224,-4.1596198567667156e-06,-1.0368475587142213e-06,-0.0023185538873650366,0.005529197844840309,-0.0040531604121115785,0.010225489542140226,-0.004996358806154545,0.013242455076395815,-0.005166135565401603,0.01390367377237773,-0.004791648366545922,0.011794057166535856,-0.004228832098753224,0.006830786705387368,-0.0038423667211282355,-0.0007131645002867981,-0.0038937210628592,-0.010241362069357057,-0.0044714161900922915,-0.02091132967352176,-0.005481903770347048,-0.03173470584234147,-0.0066966333881303824,-0.04167917026595573,-0.00783271383381535,-0.04976135309845891,-0.008636474678330508,-0.05512987810155353,-0.008941944358804198,-0.05714056952955936,-0.008687785062455185,-0.055421371102593146,-0.007892915472657061,-0.0499180704161882,-0.006607494591966801,-0.040910032416978076,-0.0048658358728567485,-0.028990010114348513,-0.0026661895001415703,-0.01501022043771415,4.137117317780224e-06,-1.1884715666309977e-06
55,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.956887351468835,-4.16344029123056e-06,-1.0234766774944292e-06,-0.002312155843811422,0.0055160767751298604,-0.004036051408917055,0.010187101034544128,-0.0049627849181676995,0.013156137134279131,-0.005112791989599338,0.013739072461903088,-0.004720691741925967,0.01151751482956042,-0.004148761153915088,0.00641075561516156,-0.0037663160376720296,-0.0013007645219559186,-0.003835768842738506,-0.011008959632767597,-0.004442311937045782,-0.02185729328230579,-0.005485807395210397,-0.03284262860010007,-0.006730012737123981,-0.042918375051376786,-0.007885729741212388,-0.05108822682334485,-0.00869630936192343,-0.056489997885428134,-0.008996861101682024,-0.058471845000065734,-0.00873043999656921,-0.05665829906173315,-0.007921696029053502,-0.05099679481884785,-0.006625397759711272,-0.04177345989320022,-0.004877364117115348,-0.02959215588270816,-0.002673524210938964,-0.015319264541632526,4.141285530398827e-06,-1.1778436577352342e-06
56,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.855495241887326,-4.167178979854658e-06,-1.0099368157651084e-06,-0.0023036040208919916,0.00549852305415326,-0.004014999736898218,0.010140023828365853,-0.004924013473089929,0.01305731857321234,-0.005053603640112921,0.013558871459145918,-0.004643811119134664,0.011223224146191074,-0.004063108552431011,0.0059719434149568375,-0.0036852288737279294,-0.001907006598781475,-0.003773292723238616,-0.011793960364114143,-0.0044089723664605075,-0.022818510531038238,-0.005485439534513514,-0.03396301445842387,-0.006758769190022472,-0.04416691376100794,-0.007933566237542032,-0.05242126077295543,-0.008750381196786618,-0.05785332499747527,-0.009045605379258529,-0.05980381727767517,-0.008766862648837127,-0.05789404088592105,-0.00794464764340577,-0.052073204200141575,-0.006638370277232573,-0.042634242728298855,-0.004885308715976083,-0.030192068477070545,-0.002678966059572392,-0.015627050425162874,4.145403339164682e-06,-1.167018741546293e-06
57,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.752670761282754,-4.170837458625124e-06,-9.9623392774554e-07,-0.002292926292938712,0.005476581068092675,-0.003990061344865643,0.010084346477813895,-0.004880128829690239,0.012946131698435304,-0.004988681532341041,0.013363246976551243,-0.0045611382696510334,0.01091140576166113,-0.003972016188677849,0.005514614694250556,-0.0035992433052280926,-0.0025315853445271566,-0.0037064130433040886,-0.01259602470776484,-0.004371490079931426,-0.02379461721896966,-0.0054808618980439735,-0.03509548542058139,-0.006782938097160427,-0.045424405094390524,-0.007976242950838755,-0.0537600801962452,-0.008798707299485863,-0.05921949822429317,-0.009088203198752849,-0.06113615103975811,-0.008797093655880519,-0.05912829611372538,-0.007961823617720335,-0.05314704209427169,-0.006646469128512032,-0.043492179955348695,-0.004889717566684088,-0.03078960940934457,-0.0026825420825364967,-0.015933507373672436,4.149471722870166e-06,-1.1560015119910073e-06
58,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.648452659165654,-4.1744168002413436e-06,-9.823733012033863e-07,-0.002280144612467599,0.005450279958417651,-0.003961281367237073,0.010020127739155131,-0.004831201064876543,0.012822666073067476,-0.00491812052131661,0.013152321992325564,-0.004472788447798633,0.010582219700122613,-0.003875610195543128,0.005038969601240088,-0.0035084830298217555,-0.003174259930617548,-0.0036352371904204805,-0.013414874303613515,-0.004329945707357258,-0.02478530406750073,-0.00547212446016292,-0.03623970993917578,-0.006802542513785264,-0.04669050449131531,-0.008013766059990225,-0.05510433695276169,-0.008841289988983318,-0.0605881756373013,-0.009124664727042512,-0.062468519599257526,-0.008821157585664033,-0.06036076586003122,-0.007973262098858623,-0.054218051137942314,-0.006649738350368126,-0.04434706652444561,-0.004890629072480028,-0.03138463618964512,-0.002684274272593481,-0.01623856229463666,4.153491276747908e-06,-1.1447959001797128e-06
59,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.542880623695496,-4.177918007249778e-06,-9.68360326883973e-07,-0.002265284739678502,0.00541965375522928,-0.003928711923540072,0.009947436030315376,-0.0047773094359380005,0.012687025251974246,-0.004842025661729256,0.012926237010103986,-0.004378887040195256,0.01023584586989069,-0.003774026038453447,0.004545229026936573,-0.003413079987004609,-0.003834769568507389,-0.0035598799178567994,-0.014250213156238815,-0.004284426957674065,-0.025790247664827702,-0.005459284723669409,-0.03739534655296331,-0.006817614101992425,-0.04796486181676546,-0.008046151731854275,-0.056453680949880035,-0.008878142873014165,-0.06195901665188842,-0.009155012265408132,-0.06380060228736555,-0.008839091133721657,-0.06159115954499865,-0.007979012419675599,-0.0552859822503534,-0.006648231289226646,-0.04519870546177946,-0.004888088304241504,-0.03197701258752178,-0.002684188116247254,-0.016542145489850862,4.157462466672356e-06,-1.133405973760918e-06
60,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.435995070862711,-4.181342034176181e-06,-9.542004906082082e-07,-0.0022483762813573223,0.005384741657261406,-0.0038924121563575285,0.009866349977442124,-0.004718542324553892,0.012539327574754431,-0.004760512055988443,0.012685150999819863,-0.004279569297961339,0.009872484991010295,-0.0036674081210470474,0.004033635376304907,-0.0033131739277319724,-0.0045128330177728535,-0.0034804629849099654,-0.015101727494379684,-0.004235028419093567,-0.02680911072170663,-0.0054424077293676485,-0.03856204458879269,-0.006828193345077101,-0.04924712313755284,-0.008073426535907586,-0.057807763422999314,-0.00890929136396582,-0.0633316856447403,-0.009179280691425979,-0.065132085262183,-0.008850943492361055,-0.06281919590090076,-0.00797913533291599,-0.056350596284688505,-0.00664201071260182,-0.046046909221211754,-0.0048821470393898255,-0.032566609737498954,-0.002682312599597673,-0.01684419123267644,4.1613856486701e-06,-1.121835942374632e-06
61,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.327831258159486,-4.184689434950046e-06,-9.398986876090322e-07,-0.0022294428475055795,0.005345567461974214,-0.003852430319851832,0.009776918122316314,-0.00465497389671581,0.012379648286470335,-0.004673678922972771,0.012429169411472046,-0.004174954460833973,0.009492277165178586,-0.003555885794448556,0.0035043671033031898,-0.003208890981807074,-0.005208232455037891,-0.0033970958121676918,-0.015969162836688887,-0.004181833007442331,-0.02784160816563339,-0.005421546666940157,-0.0397394963454746,-0.006834307902270103,-0.050536966240443806,-0.008095602729105032,-0.059166256716948994,-0.008934745069875133,-0.06470585873519014,-0.009197488093260564,-0.06646265936520221,-0.008856747009375388,-0.06404459107685599,-0.00797367589471929,-0.05741164773875068,-0.006631126141094295,-0.04689148351459314,-0.004872847428972239,-0.03315329221229599,-0.002678671613141768,-0.017144630102176418,4.16526086025155e-06,-1.1100893089835583e-06
62,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.218429793784106,-4.187961024627278e-06,-9.254604249284005e-07,-0.002208519056976331,0.005302175415526487,-0.003808834703148704,0.009679229140012565,-0.004586704394290818,0.012208120372638097,-0.004581654272823867,0.012158469547555813,-0.004065190251595543,0.009095443687996137,-0.003439614552453345,0.0029576875179180688,-0.003100380417164742,-0.005920667482438488,-0.0033099086583507705,-0.01685218988060836,-0.004124943845474551,-0.028887392191373384,-0.005396776302745581,-0.04092734633821969,-0.006836010045937924,-0.0518340375407711,-0.00811272104986818,-0.060528817607015326,-0.008954545586935026,-0.06608121091728153,-0.009209686639200486,-0.06779202499832113,-0.008856567969082187,-0.06526708071409415,-0.007962710336302393,-0.058468915169672224,-0.006615652992090581,-0.04773225477564034,-0.00486025017063073,-0.033736942383159954,-0.002673298770450363,-0.01744340238820738,4.1690882400938455e-06,-1.0981703647815882e-06
63,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,8.107825849447641,-4.191157218904429e-06,-9.108905876078659e-07,-0.002185632725053455,0.005254592770450248,-0.003761681247568945,0.009573338502911163,-0.004513817947169943,0.012024829275174898,-0.004484548168243827,0.011873169703523997,-0.003950406356697858,0.008682139086438669,-0.0033187329825629737,0.0023937896214482374,-0.0029877762349678648,-0.006649907218248469,-0.0032190179461613704,-0.017750544041239373,-0.004064450903416217,-0.029946171606168314,-0.005368157937366995,-0.04212528522904341,-0.006833337367313175,-0.05313801845629623,-0.008124805780215115,-0.06189512631961072,-0.008968716329916106,-0.06745742871358158,-0.009215909177701648,-0.06911988525593224,-0.008850453286148325,-0.06648639440142713,-0.007946296895433358,-0.0595221674443386,-0.006595651527194333,-0.04856904149332058,-0.004844404970319819,-0.034317434428637474,-0.0026662218744701507,-0.017740443798920504,4.172867620362548e-06,-1.0860826491416058e-06
64,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,7.996056206929078,-4.194278493343913e-06,-8.96194253284344e-07,-0.0021608165524883505,0.0052028545720445825,-0.0037110347783030767,0.009459317033435761,-0.004436410193879224,0.011829882573542066,-0.0043824832667999575,0.011573415752943728,-0.0038307447577869452,0.008252548970873248,-0.0031933907701104255,0.0018128986560989834,-0.0028712221138492817,-0.0073956898615901955,-0.003124548790170554,-0.018663933404317098,-0.004000452740846957,-0.031017633198372304,-0.005335762361792841,-0.043332988076340444,-0.006826338621845146,-0.05444858107444434,-0.00813189435771036,-0.06326485960960643,-0.008977295596546059,-0.06883420258517094,-0.009216204419292873,-0.07044595183610979,-0.008838465599089749,-0.06770227471177749,-0.00792450812855242,-0.0605711860652251,-0.006571193788652231,-0.04940167316576015,-0.004825369897743056,-0.034894651789911905,-0.002657473087521966,-0.018035695057568323,4.176598820696971e-06,-1.0738299731347038e-06
65,5.758169744323672,178844109.95243722,16812.989779774936,996.5339490366782,2.2060206440498695,0.19933695430813728,0.11849382025390988,0.008189175653477886,2.253153175414071,954.5133103368461,10.0,10.0,0.0,10.0,10.0,0.0,7.883157492729046,-4.197325275487435e-06,-8.813764649340094e-07,-0.0021341048582557915,0.005146996967412875,-0.003656963048294554,0.00933723777085328,-0.004354580500225004,0.011623391115529364,-0.004275586147254142,0.011259357666825757,-0.003706351039583586,0.007806863432096281,-0.0030637406011044853,0.0012152441469733205,-0.002750864154053633,-0.008157750190432331,-0.003026628459876664,-0.019592064038460973,-0.003933050276866825,-0.032101463557090315,-0.005299663398118013,-0.04455013163502761,-0.006815066564544776,-0.055765401197918556,-0.008134029245293169,-0.0646377001954529,-0.008980327522322598,-0.07021122910021807,-0.00921062726580529,-0.07176994358502256,-0.00882067355446652,-0.06891447196297583,-0.007897421907020218,-0.06161576084235987,-0.00654235605428729,-0.050229986211388494,-0.004803205941158709,-0.035468482778620365,-0.002647086065554945,-0.018329099473974868,4.1802815870618536e-06,-1.0614161431622516e-06
