时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.28021746710303,-6.117515765534494e-06,-1.7130080276120373e-05,0.0011854681648778918,-0.0011562760789554263,0.003971349639553388,-0.004149451021146402,0.007456987019014788,-0.008393077948887502,0.010730411648977105,-0.012895347028221987,0.013084258221528677,-0.016555933468696018,0.014146731888163832,-0.018438284636104935,0.013940398400118926,-0.017959451213716813,0.012865868246128254,-0.014986369829311307,0.011578917936371173,-0.009865420571245486,0.01075306114719108,-0.003391032864986715,0.010792040328875348,0.003320671515324171,0.011628759593058367,0.009076370920128874,0.012732980132198922,0.012911565636920802,0.013336483142661624,0.014338575682917631,0.012771209064307296,0.013439661465566114,0.010774429542999269,0.01078590521539497,0.007637402410015781,0.007239492637725485,0.00414059942621341,0.0037349869681629687,0.0013001678808599653,0.0011108868881503256,2.6159249703066717e-05,-9.57193413881673e-06
12,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.419520202003945,-6.216583580463752e-06,-1.7137848324426577e-05,0.0013166895625411068,-0.0012862056025419964,0.004405038431777663,-0.004630584844528759,0.008266023214519906,-0.00938222555356462,0.01189554939380289,-0.014432167153581515,0.014516891374047849,-0.018549201594140193,0.01571665008279089,-0.020688287500113586,0.015508123910780013,-0.02020166822652966,0.014320206580224265,-0.016941467619073274,0.012871374969865882,-0.011288009098308549,0.011913109922484956,-0.004115228581439991,0.011909803603140152,0.003343943976933626,0.01280655901727722,0.009763322379832715,0.014026166146302997,0.01406373590184959,0.014713189605894643,0.01569500936862769,0.014113302541636286,0.014745185442804098,0.011921845048959153,0.011849174861105408,0.008456195606184082,0.007962502719406689,0.00458404890207087,0.0041146715704291565,0.0014370439289368422,0.0012271039244684198,2.6236300979323032e-05,-9.639335877311795e-06
13,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.52028150835407,-6.311798451327187e-06,-1.7130090814652802e-05,0.0014475944757608478,-0.001416801156945853,0.004836608294136293,-0.005115980972172503,0.00906970195353337,-0.010382686166041342,0.013052643297560063,-0.015989558102598646,0.015941581379471038,-0.020572877226460035,0.017281825028242725,-0.022978156158374324,0.017075222884014838,-0.022492743829754476,0.015775625402179312,-0.018954065882761103,0.014161858274042803,-0.012775722260656097,0.013063546708695375,-0.0049094504750379925,0.013008569995349651,0.00329676598080785,0.013958225097201241,0.010384270376611117,0.015291143952642094,0.015157898993644451,0.01606478028970584,0.017003091882995446,0.015436377895717947,0.016012623588827244,0.013056732889513638,0.01288510296683948,0.009267765063742984,0.008668948186013353,0.005024028543170099,0.0044869821452499,0.0015728464975896849,0.00134160759756368,2.6295347549496386e-05,-9.697888674927495e-06
14,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.59048826568861,-6.404132991391234e-06,-1.7110099955137683e-05,0.0015781252587340733,-0.001548014195113002,0.005265832056107576,-0.005605446131776996,0.009867505167806405,-0.011394063412026032,0.014200815088473748,-0.017566937452721067,0.017357124263182363,-0.022626266312051974,0.01884086068136501,-0.025307149099841796,0.018640286898099618,-0.024831915788808855,0.01723086226681101,-0.02102341826517102,0.015449326070721069,-0.014327923091546974,0.014203500917222243,-0.0057732889819625405,0.014087487244462477,0.0031792699219839876,0.01508276515751885,0.010939141534864168,0.01652672618387015,0.016193915660051,0.01738995932622429,0.018262720358867685,0.016739206720945664,0.01724192217652846,0.0141781137107492,0.0138936443877162,0.01007148858019416,0.009358765081280404,0.0054602569071674064,0.004851852486652047,0.0017075105655207981,0.001454364324091736,2.634129657420181e-05,-9.74926602122571e-06
15,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.6357340852066,-6.494259085602269e-06,-1.7080195710164298e-05,0.0017082249359107442,-0.0016797939156140522,0.005692486281984293,-0.006098779903499046,0.010658924488426614,-0.012415944916577108,0.015339201368041375,-0.019163697131957074,0.01876233216062146,-0.024708643621800856,0.020392374867090873,-0.027674494372018188,0.020201918160143006,-0.027218395531175592,0.018684663446331056,-0.023148754683591243,0.01673274687812329,-0.01594395011005742,0.015332118217457348,-0.006706308515989886,0.015145726985247064,0.0029916124243791913,0.016179214639192172,0.011427881372477243,0.017731751871709882,0.017171660670066338,0.01868745127165173,0.019473804862003553,0.018020573740099737,0.018433041661471437,0.015285014288567277,0.014874767767567515,0.010866744650391703,0.010031899200838208,0.005892450625989181,0.005209220760534039,0.0018409691610233125,0.0015653416716330513,2.637758908912623e-05,-9.794632307516757e-06
16,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.66005514781,-6.582652630214912e-06,-1.7042064866998695e-05,0.001837837187548074,-0.0018120876178305998,0.006116351741723852,-0.00659577470710932,0.011443462524742461,-0.013447901458456995,0.0164669556505685,-0.02077920121028582,0.020156035487887837,-0.02681924884055464,0.021935000998654558,-0.03007938401524081,0.02175873064843228,-0.029651361287869146,0.02013578488186158,-0.025329273543288837,0.01801110102982286,-0.017623108854033592,0.016448563249094834,-0.0077080386657365696,0.01618248892940617,0.0027339829884551036,0.01724664253237089,0.011850462123883753,0.018905092325010798,0.018091029386359567,0.019956006572723943,0.020636273596000582,0.019279281375819284,0.01958596079409608,0.016376471101045193,0.015828458584730847,0.011652914965175143,0.010688308097505053,0.006320325981606882,0.005559030433191664,0.001973154210269285,0.0016745084698868231,2.6406710585464192e-05,-9.83482084387084e-06
17,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.6665074741887,-6.665275454328288e-06,-1.6999405363275188e-05,0.0019603766308863794,-0.0019381003268073612,0.0065159521319044685,-0.007070764712479612,0.012181416926100246,-0.014436455117888112,0.017526943737401504,-0.022329539913274,0.021467389635200364,-0.028848241638816906,0.023389966902534455,-0.03239631630302751,0.023230907333955792,-0.03200320875068318,0.02150973521248917,-0.027449538649368162,0.01921904090160824,-0.019274883115668287,0.017496402828348134,-0.008722092924877684,0.017146116285335133,0.002424880064908592,0.018232288041203356,0.012190407769827563,0.019988635611529026,0.018909701208250137,0.021132364703695363,0.02169477831291287,0.02045213846961141,0.020645082338962523,0.017397437982681455,0.01670841973009609,0.012390263106390069,0.011295935707185461,0.0067222556555902304,0.005884065390503195,0.0020973968887174573,0.001776438271813275,2.6429400185597744e-05,-9.868738513494066e-06
18,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.65803708080329,-6.750745201426998e-06,-1.6948868369734884e-05,0.002088204878086269,-0.002070536684491206,0.006931579258284151,-0.007571614901641344,0.012947129357853408,-0.015481201475259946,0.018625833537971176,-0.02397091580495481,0.022828224735714196,-0.0310000902990634,0.024903435065649796,-0.03485879696199576,0.024766295525773103,-0.03451089981484931,0.02294452696406048,-0.029723012470901013,0.020478001514890803,-0.021065326473026745,0.018581102651634922,-0.009850106158440756,0.018133671874545045,0.002033800942907492,0.019235392369180208,0.012482697595291662,0.02109137062526347,0.019710988877442853,0.02233476624092221,0.02275686701905222,0.021657013813336883,0.021717981108553677,0.018450548366747695,0.01760400059860744,0.013152960907149087,0.011916431661923105,0.007138712188115232,0.006217258990985031,0.002226224485019767,0.0018814408797097537,2.6449323364112617e-05,-9.900290322932278e-06
19,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.63552841124359,-6.8357089358385715e-06,-1.6892787553361237e-05,0.0022160620463207935,-0.002204022555394002,0.00734600882182015,-0.008078116297521129,0.013708644607029738,-0.016540163110170113,0.01971756519438423,-0.02563763221814395,0.02418148054531502,-0.033189021618671564,0.026412145754458185,-0.037369140315256795,0.026301018119741275,-0.03707557868889167,0.02438065739669854,-0.03206097199344448,0.02173566306967633,-0.02292593010037875,0.019657083468037004,-0.011050982578625471,0.019102878715669798,0.001571664370558169,0.020212363246747474,0.012710670700679733,0.022165259168643106,0.020458145273482206,0.023511196072185415,0.023776011735306336,0.02284228970097458,0.022758522198242846,0.019491084877819198,0.018477030639457246,0.013908855772945065,0.012523483819641796,0.007552241298394367,0.006544547115586977,0.0023542622544073474,0.0019851100362256245,2.6466435919069244e-05,-9.928237497909028e-06
20,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.60035563382012,-6.919850785973157e-06,-1.6832015211864724e-05,0.0023432166685517916,-0.002337800150744903,0.007756833471833373,-0.00858739482121447,0.0144614445727214,-0.017607344841068635,0.020795526311039026,-0.027320307653887006,0.02551884090271755,-0.03540282089498772,0.027906774059277207,-0.039913456856599895,0.027825609434035996,-0.03968313524937399,0.025809332668413013,-0.034450595857216645,0.02298438997221254,-0.024846551293461132,0.020717828117587593,-0.012318316029869443,0.020047783981916183,0.001040685028669275,0.02115704048040963,0.012872692427266562,0.02320340604895891,0.02114675817982302,0.024654091917333615,0.024746465607255557,0.024000424192915447,0.02376097839243759,0.020512526340605425,0.01932275071128569,0.014653294823626421,0.013113769791258419,0.007960350184691649,0.006864112240747054,0.0024807563809326654,0.0020868591189508205,2.648146593161198e-05,-9.952671103333611e-06
21,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.55360636834077,-7.003273997691236e-06,-1.676703634546166e-05,0.0024696161314032477,-0.002471810176731484,0.008163859851063675,-0.009099211439461121,0.015205100210116246,-0.01868223820050665,0.021858978350604442,-0.029018169167852603,0.02683925750641942,-0.03764054754833294,0.02938606206451838,-0.04249074556221062,0.029338771024584043,-0.042332562551680775,0.02722938441469229,-0.03689090312102051,0.02422324923088129,-0.02682630719975642,0.02176262691402179,-0.013651435547959395,0.020967765552097267,0.0004412455968146633,0.022068707151700593,0.012968895675671667,0.024204895813351907,0.02177684610629769,0.025762385103839734,0.025668259473300134,0.025130353993809237,0.024725425976196508,0.021513994483519542,0.020141234741741388,0.015385701225294987,0.013687310062393324,0.008362767350773471,0.007175927435525177,0.00260563930009605,0.0021866637750957156,2.6495079711403168e-05,-9.973801132808014e-06
22,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.49615402619243,-7.086054356937818e-06,-1.66982476742992e-05,0.002595208738048207,-0.0026059923634529137,0.008566900830414313,-0.009613321672867296,0.015939198968937942,-0.019764320342401026,0.02290720937367752,-0.030730418013745323,0.028141712947833224,-0.03990122543555961,0.03084878070801,-0.04509996571212215,0.030839228808481178,-0.04502281534909082,0.02863966584210712,-0.039380875505123515,0.02545133133122583,-0.028864275600297033,0.022790801625440716,-0.015049627560005831,0.021862244250268347,-0.0002262291658112777,0.022946698062483294,0.012999449043345991,0.02516886575822735,0.022348454743291887,0.02683505328023344,0.02654144568850195,0.026231051727257898,0.02565196069402763,0.022494635244070322,0.02093257412831306,0.01610551119404283,0.014244137850030768,0.00875922611554904,0.007479972068169901,0.0027288443221873556,0.0022845011716472576,2.650780860641849e-05,-9.991793078492655e-06
23,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,43.428706445662115,-7.168246467192871e-06,-1.6625977569676342e-05,0.002719943595021578,-0.0027402855872969895,0.008965774963259185,-0.010129476342206626,0.016663343551359854,-0.02085305616154644,0.023939532239947454,-0.032456233476581414,0.029425218807708535,-0.04218384896786902,0.032293728348156484,-0.04774004493425169,0.032325732391443096,-0.0477528191521154,0.03003905151467075,-0.0419194683295584,0.026667749715870034,-0.03095950694719326,0.023801703698812127,-0.01651214907033463,0.022730680443096965,-0.0009612858722650682,0.02379039508587094,0.012964544029949066,0.026094500898121424,0.022861645369548825,0.027871115850139006,0.027366088145904778,0.027301522410165414,0.026540689620008714,0.023453616461171767,0.021696871809574053,0.01681217271772356,0.014784295521601848,0.009149464052559553,0.007776230229929702,0.002850305475093957,0.0023803496329126957,2.6520079929315465e-05,-1.0006778264837165e-05
