时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,23.414547295043455,-2.281787475878197e-05,-2.005337083335243e-05,9.724115028350739e-05,-0.0005332627204673536,0.0003262291310401208,-0.0013554170274493644,0.0005603901133941593,-0.002320747023651556,0.0007512229190315787,-0.0032377590336191892,0.0008697959147784188,-0.003922624233196244,0.0009089612555268522,-0.004231323536612032,0.0008810706361424187,-0.0040845148663264325,0.0008127923411254742,-0.003480648881608636,0.000737625815395724,-0.002495489024269298,0.0006867236834266455,-0.0012684414847692405,0.000679504964062108,2.1951162961738247e-05,0.0007166596819538406,0.001189345584075408,0.0007784758920324972,0.002072474610061671,0.0008302384918765594,0.0025636788750026474,0.0008339253166869192,0.002627690518450137,0.0007626563675820983,0.0023070324212230335,0.0006127716701889358,0.0017131410756376373,0.000409043478638587,0.0010053489818412635,0.00020182106072474728,0.0003624904599639964,2.2080344194246372e-05,-2.235726047680622e-05
12,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,23.973261097226104,-2.3441603238401568e-05,-2.034536058216389e-05,0.00012172825306061882,-0.0006156555144770867,0.0003883142510643192,-0.0015740783028352788,0.0006606936479236521,-0.002700105786427219,0.0008827421349024946,-0.0037697675541119384,0.001021130821076598,-0.0045678952004120045,0.0010674415632464086,-0.004925854477240792,0.0010354901026285804,-0.004750712877603362,0.0009556522708817233,-0.00404061767634489,0.0008666387107762756,-0.0028842677427418106,0.0008050843307746744,-0.0014449749384191784,0.0007944685563150683,6.795917097776591e-05,0.0008364629157869095,0.001435924445315607,0.0009084314309578517,0.0024695971431216244,0.0009694779955015285,0.0030425337808470624,0.0009743080321132078,0.0031133446646560126,0.000890645312216958,0.0027320895018084755,0.0007138846090919609,0.0020298273184487466,0.00047339021294932264,0.0011938902478422929,0.00022882115287234077,0.00043455035991423385,2.2577783134942695e-05,-2.304802968190093e-05
13,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,24.39661156431024,-2.393781549586835e-05,-2.0511947121336583e-05,0.00014650331299805578,-0.0006980710621770684,0.0004505137335924121,-0.0017934545417852474,0.0007609039561309532,-0.0030814367481303735,0.0010140944031900565,-0.004305554908380835,0.0011724759058402347,-0.00521918712575344,0.0012263105947128094,-0.005628898635933442,0.0011906583001979629,-0.005427929426651045,0.001099327141515624,-0.004613852254341556,0.0009960739807217634,-0.003288024096457532,0.0009230730286821002,-0.0016374239181643517,0.0009081285903655192,9.803339125669537e-05,0.0009542309066462529,0.001667482522242787,0.0010360559883961268,0.002853415638657225,0.0011065522929395869,0.0035103739194109313,0.0011129837732233986,0.003590566401967597,0.0010174354817997211,0.0031513078144345045,0.000814183556045682,0.002343019480617443,0.0005371519904282538,0.0013808111006474177,0.0002553761597928379,0.0005062396343995671,2.2948389191781424e-05,-2.3612574311011098e-05
14,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,24.724828076386864,-2.4345174137019066e-05,-2.0589942872913618e-05,0.00017144922273133487,-0.0007805597120188399,0.0005126917465038635,-0.0020135891180517716,0.0008608683923013633,-0.0034648133393917254,0.0011451160056251332,-0.004845282817968817,0.0013236652996235791,-0.005876813954201583,0.0013854122767193193,-0.006340976408463196,0.0013464408139682738,-0.006116923673358657,0.001243710493399615,-0.0052013535451854945,0.0011258492588792752,-0.0037079719054623427,0.0010406174729260763,-0.0018471561492143453,0.0010204045763097566,0.00011073488937760767,0.0010698620729127088,0.0018826046902233435,0.0011612275082149336,0.0032226308761406533,0.0012413350127143416,0.003966089500867933,0.001249847701594879,0.004058478767433181,0.0011429679374229463,0.003564052030954746,0.0009136675007318428,0.0026523010657592207,0.000600380602342945,0.0015658682902561566,0.00028157331949064853,0.0005774325953681647,2.3230931909236614e-05,-2.4087496645683575e-05
15,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,24.982921520798854,-2.4687726238415684e-05,-2.0602276023815353e-05,0.0001964880305475735,-0.000863139596739843,0.0005747499465315192,-0.00223447624919762,0.0009604668789303358,-0.0038502297385919282,0.0012756683028298619,-0.005388988512934577,0.0014745502667512505,-0.006540906506192275,0.0015446012377401726,-0.007062357971102147,0.001502710073401094,-0.006818136177806931,0.0013887014137561062,-0.005803742436447576,0.0012558882263729169,-0.004144898338757573,0.0011576526862222725,-0.0020750872606646034,0.0011312244779321558,0.00010507741969437861,0.0011832634768467133,0.0020803038697715724,0.0012838310689816503,0.0035763248468284325,0.001373702988987101,0.0044088889997812705,0.0013847914582027245,0.004516452175849776,0.001267171132767337,0.0039698643202877755,0.0010123128835642496,0.0029573722464079338,0.0006630967768961275,0.0017488888971907693,0.0003074633266709666,0.0006480435366276744,2.3449559493231525e-05,-2.449554064157565e-05
16,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.187596351025253,-2.498152505653743e-05,-2.0564300430466314e-05,0.00022156375657939286,-0.0009458109496403154,0.0006366120746451307,-0.0024560807233936946,0.0010595995947163509,-0.004237628771517399,0.0014056287566377268,-0.005936624155854885,0.0016249924645318058,-0.007211466502099702,0.0017037367293284724,-0.007793133930137149,0.001659338986476173,-0.007531776584963663,0.0015341982043068257,-0.006421363011933171,0.0013861156420987178,-0.004599279480001454,0.001274118840395304,-0.002321804006673267,0.0012405259079335154,8.040220090220051e-05,0.001294354781646158,0.0022598998881875787,0.0014037643102336745,0.003913849606331971,0.0015035421459898956,0.00483820292845242,0.001517709534209112,0.0049640262986987965,0.001389968809001073,0.004368405200716247,0.0011100842828622877,0.003258008205718737,0.0007253040846536039,0.0019297429356945673,0.00033307676062210536,0.0007180096384221918,2.3620420773911334e-05,-2.4851891836577115e-05
17,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.350532903694393,-2.5237775998301833e-05,-2.0486791753277503e-05,0.00024663442741285,-0.0010285632308213745,0.000698217281765412,-0.002678348086199297,0.0011581824276162042,-0.004626916443359748,0.001534888669577499,-0.006488077053201384,0.0017748632607809587,-0.007888393463506631,0.0018626823781016772,-0.008533249316406645,0.0018162002781215657,-0.00825786433056044,0.001680097241406596,-0.007054328740393208,0.0015164564678472377,-0.005071330077800046,0.0013899616997313131,-0.0025876152652383987,0.0013482586135374521,3.632808536134867e-05,0.001403072780817296,0.0024209730952713393,0.0015209433577811021,0.004234786253320608,0.0016307540019417607,0.005253649555280586,0.0016485058526173703,0.005400883121682434,0.001511286693980206,0.00475943363091857,0.001206941559568027,0.0035540451405149283,0.0007869967149095896,0.002108333668115228,0.00035843232498188065,0.0007872841001959833,2.3754808932664438e-05,-2.5167172741845545e-05
18,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.479865667879842,-2.5464281940733074e-05,-2.0377282011246595e-05,0.00027166722657779175,-0.0011113799634545143,0.0007595131648913379,-0.00290121737067287,0.0012561379700295533,-0.005017990507479935,0.0016633438487543002,-0.007043222788305127,0.0019240367690148855,-0.008571570112397462,0.002021303736029162,-0.009282626360846891,0.0019731685129962913,-0.008996390063254488,0.001826296659659672,-0.00770271951539112,0.0016468365838297689,-0.005561228598532014,0.0015051260394348196,-0.0028727935852631958,0.0014543687102603568,-2.7492438106283745e-05,0.0015093479905181587,0.0025631324813089607,0.001635276079569596,0.004538738089728853,0.0017552307106832356,0.005654862564063429,0.0017770744944873402,0.00582671403961769,0.0016310404174168667,0.005142713725737996,0.0013028342753775314,0.0038453224376020457,0.0008481586114018653,0.0022845677151770373,0.00038353897832353714,0.0008558247861379506,2.3860617290387333e-05,-2.5448760269278377e-05
19,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.58167553639312,-2.5666855465932628e-05,-2.0241434286475696e-05,0.000296635651426244,-0.0011942403728301243,0.0008204553380158246,-0.003124618865550126,0.0013533981794779095,-0.005410729752076379,0.0017908993262153365,-0.0076019010586709495,0.002072394162052735,-0.009260820333110577,0.002179469761898018,-0.010041101428882381,0.00213011809378245,-0.00974723049450823,0.001972692845084519,-0.008366475478573618,0.0017771816977148215,-0.006068993799762441,0.0016195609483787953,-0.0031774406417960205,0.0015588123347591353,-0.00011123546482603887,0.0016131255585010793,0.0026861482090733244,0.0017466866370158965,0.0048254501464111785,0.0018768788914908577,0.006041591665142506,0.0019033195560845108,0.0062412981152165994,0.0017491502599449751,0.005518069807868811,0.0013977119951071684,0.004131716151863333,0.0009087706556954399,0.0024583708035520705,0.0004084010509388509,0.00092359777431147,2.3943741934444445e-05,-2.570217302019761e-05
20,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.660512920178668,-2.5849832453174433e-05,-2.0083514307716323e-05,0.0003215177547427025,-0.0012771211995134338,0.0008810048637207388,-0.0033484791130888045,0.001449901079229004,-0.0058050053984844705,0.0019174660625387,-0.008163936977424558,0.002219821469206663,-0.009955943410168783,0.002337052517867476,-0.010808474235553592,0.0022869247468024307,-0.010510212897529288,0.002119182484336607,-0.009045475575610938,0.0019074180676688249,-0.006594574077471524,0.0017332175222097138,-0.003501582686901557,0.0016615496466705396,-0.00021500156766754555,0.0017143562964561025,0.002789861053256695,0.0018551053312949567,0.005094728977833193,0.0019956103191136085,0.0064136363233796585,0.0020271481526574933,0.006644451447623341,0.0018655369440733081,0.0058853512653542816,0.001491522476586023,0.004413117526320024,0.0009688105010032668,0.00262967685001144,0.00043301905706280135,0.0009905732902570962,2.400859899934337e-05,-2.593153699310631e-05
21,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.71975863032781,-2.601643377220521e-05,-1.9906714741296092e-05,0.00034629425307618547,-0.001359997484374603,0.0009411244840804877,-0.003572724199173327,0.001545584861361577,-0.006200691035380281,0.0020429537718274597,-0.008729162613805868,0.0023662028472782085,-0.010656751920099685,0.00249392257932256,-0.011584565530959467,0.0024434636413763295,-0.011285194235628685,0.0022656622454754866,-0.009739637125737074,0.002037471211324635,-0.007137964040614548,0.0018460438496285167,-0.003845298170711544,0.001762534511725418,-0.00033894683944535173,0.001812981477506419,0.0028740561796350545,0.0019604507798510564,0.005346328837621327,0.002111324570718184,0.006770750051816793,0.002148456152743282,0.0070359528651017045,0.0019801117446132032,0.006244380170243096,0.0015842060378282836,0.0046894005188119255,0.0010282502040932179,0.0027984114172390426,0.0004573894690956278,0.001056719888400598,2.4058494683986444e-05,-2.6139896796715303e-05
22,6.20741559331721,111845119.95732914,33831.09973843858,847.2290648645593,1.6764904861291272,0.14685778560356572,0.15570341681118202,0.009488791059396741,1.7101901940814983,621.3731865461274,6.602129495808037,2.375413228533982,671.0947941735753,6.602129495808037,2.375413228533982,671.0947941735753,25.762172697990724,-2.616926257660511e-05,-1.971366883494911e-05,0.0003709490339498886,-0.0014428431550405467,0.0010007831942746668,-0.003797275686968455,0.0016403974434245846,-0.0065976462627236,0.0021672839289907024,-0.009297379301635407,0.002511433389923499,-0.011363004083658862,0.0026499578429426897,-0.012369113091196534,0.002599612719998944,-0.012071917679727394,0.002412028895768912,-0.010448734212559093,0.0021672681616426237,-0.007698990764150584,0.00195799534131395,-0.004208482393724227,0.0018617363743848186,-0.00048303979494390795,0.0019089654330239792,0.002938698746187486,0.0020626684602293166,0.005580165526043215,0.0022239469963433803,0.007112821467620032,0.002267160094966961,0.007415685550967117,0.002092799707837159,0.006595051774529449,0.001675710347232377,0.004960484200171221,0.0010870645134503142,0.0029645229433886045,0.00048150861357831203,0.001122014217029008,2.4096104802475533e-05,-2.632975562746969e-05
