时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,56.087624326658194,-6.902758091614058e-06,-5.528253672347974e-06,0.0005198871242780964,-0.0009533118460747798,0.001430746285278031,-0.0027470592761942914,0.0024302084970903824,-0.004989395540732482,0.0032845630778807174,-0.007187572672334809,0.0038415503665592677,-0.0088454001897487,0.004047080933033079,-0.009563561203597757,0.003942162061912845,-0.009116367960962681,0.003643558784340372,-0.007492048046534327,0.003308934051287409,-0.0048935585498190316,0.00308901381272312,-0.0017019402288162774,0.003076204466191049,0.0015924311124798402,0.00326642977801373,0.004481233871539388,0.003552098028021265,0.006536843402581362,0.0037553753824100945,0.007497508816780337,0.003694651723202209,0.007318111104738539,0.0032609022897072547,0.006173463281141706,0.0024734439951027806,0.004415067641775937,0.0014914206834920007,0.002495511360933205,0.00057546351845516,0.0008808058826483587,1.5756268198972335e-05,-8.344146252567249e-06
12,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,56.47247336881146,-7.002907499714702e-06,-5.449435532512429e-06,0.0005836740908649244,-0.0010677970062493794,0.0016015507106553009,-0.0030829800853122975,0.002718134073443074,-0.005606542655776113,0.0036742211280346637,-0.008086051756118888,0.004301071805685379,-0.009964167136040925,0.0045373346745114194,-0.010791766789145417,0.004425514014604357,-0.010314082526654738,0.004092166015704115,-0.00851562416960021,0.00371148302681029,-0.005621046438280946,0.003453398554784707,-0.0020545805549802786,0.0034256536587354836,0.0016360970426013545,0.0036288099697171995,0.004881527434523394,0.003945656420373084,0.007200986432509737,0.004176947122932411,0.00829866937422647,0.004116356021993313,0.008121459528857565,0.003638062965127838,0.0068629681815358615,0.0027613552783920313,0.004914815781368483,0.00166434017563249,0.0027817215139307096,0.0006401512806985676,0.000983867218324608,1.5802099099085524e-05,-8.511303911931305e-06
13,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,56.76711008996725,-7.092644464046008e-06,-5.359182811594491e-06,0.0006473002790551921,-0.001182624729413253,0.0017715834408193703,-0.0034206115437506986,0.003004503515630945,-0.006228106387241338,0.004061937453144669,-0.008992925841446535,0.004759123889335031,-0.011096263897021586,0.005027368857420017,-0.012038782381263494,0.004909976712938231,-0.011536176495633804,0.004542344708656371,-0.009568705523376742,0.004114568220750535,-0.0063820947615616935,0.003815904959704189,-0.0024431294743417664,0.0037702796024265167,0.0016436673087012097,0.003984032689738573,0.005247778594076327,0.004331168673991326,0.00783503619565755,0.00459116504461486,0.00907495888720868,0.004532446480410542,0.008905758086648417,0.004011587662097706,0.0075392459410702495,0.0030472283338863686,0.005406614302160245,0.001836255093344556,0.003064174804174051,0.000704450629692112,0.0010858540657627065,1.5823666165263727e-05,-8.664985025536474e-06
14,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,56.99217283764609,-7.174306091047081e-06,-5.2599590701457214e-06,0.0007107342986714819,-0.001297760505951864,0.0019407597817047064,-0.003759840922495277,0.003289151625562243,-0.006853879389671023,0.0044474507518051385,-0.009907902959105283,0.005215359599832065,-0.012241343144151514,0.0055167912892694895,-0.013304243374141232,0.0053951707740064365,-0.012782308302618749,0.0049937785843618835,-0.010651014399771333,0.004517954631239777,-0.007176527858301101,0.004176356385492717,-0.002867539274043739,0.004109913031800317,0.0016150603862188182,0.004331885375060975,0.005579804129103603,0.004708356622493057,0.008438753801990748,0.004997703801040402,0.00982612862843135,0.004942600146817144,0.00967078059548505,0.004381211231291253,0.008202110879577085,0.003330890294223693,0.005890327345422768,0.0020070849064856137,0.0033427888941977846,0.0007683451749519915,0.0011867324779759885,1.5827077257654202e-05,-8.807846607048298e-06
15,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.16196060508064,-7.2495023173902285e-06,-5.153492179019542e-06,0.0007739475238022226,-0.0014131681222563641,0.002108999418519088,-0.00410055244677254,0.0035719192918711395,-0.007483648207931586,0.004830506459386835,-0.010830680418598136,0.005669437480535637,-0.013399041408837164,0.006005212624130279,-0.014587763298502678,0.005880716760716062,-0.014052108779221065,0.005446149907098575,-0.011762239976277292,0.004921406864039004,-0.008004132345766858,0.0045345789488709775,-0.00332772192382281,0.004444391200669496,0.0015502347110165735,0.004672164550944271,0.005877457414458873,0.005076951378844896,0.00901193146772932,0.005396245069373163,0.010551954560619862,0.005346497346145991,0.010416319066315871,0.004746668015159224,0.008851389459614214,0.003612165200754458,0.006365826057024681,0.0021767450671781813,0.003617484867725845,0.0008318148173275695,0.0012864702640183938,1.5816585713255172e-05,-8.941720309917367e-06
16,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.286697089234096,-7.319376165923929e-06,-5.041037513760212e-06,0.00083691326144319,-0.00152881020291972,0.002276225532426184,-0.004442628010382094,0.0038526527344074626,-0.008117194460111915,0.005210856293058604,-0.01176094683060108,0.006121021567723425,-0.014568982199066738,0.00649224664785453,-0.0158889383812964,0.006366235675558288,-0.015345187287452862,0.005899140014941844,-0.01290204596447975,0.005324689557507137,-0.008864665938530192,0.004890401797856959,-0.003823558499060925,0.00477355803147699,0.0014491793527144864,0.005004675989414566,0.006140619863161491,0.005436693668310159,0.009554385306041602,0.00578647820185288,0.01125223181698852,0.005743822714201341,0.011142179958392302,0.0051076932152580405,0.00948691811002555,0.0038908755547018502,0.006832987537626077,0.0023451485396170824,0.0038881867164834495,0.0008948370773473362,0.0013850365473531755,1.5795252419315515e-05,-9.067907976563147e-06
17,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.37388899919391,-7.38475994066946e-06,-4.923535864582818e-06,0.0008996062558359688,-0.0016446485348735969,0.0024423642778635913,-0.004785947615829117,0.004131203088027193,-0.008754295544800247,0.005588258068179512,-0.01269838330161148,0.006569781495707831,-0.015750777950936046,0.0069775106279345335,-0.01720735034764842,0.006851349443172632,-0.016661135509853826,0.006352429790045652,-0.014070075279124152,0.005727567751918798,-0.009757862834677998,0.005243657354570673,-0.004354904898906399,0.005097264294509784,0.0013119083762489373,0.005329234919829256,0.006369195788556775,0.005787334173426919,0.010065951003297501,0.006168100789435401,0.011926771425873667,0.006134266002937892,0.011848182028762819,0.005464023877210491,0.010108541979758233,0.004166843361768999,0.007291694261329781,0.0025122067701989358,0.004154821075395994,0.0009573879143132437,0.0014824015134775382,1.5765343111581443e-05,-9.187358922853246e-06
18,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.42917493026621,-7.4462726651988e-06,-4.801711848024575e-06,0.0009620023516176172,-0.0017606442841278914,0.0026073443852991274,-0.005130389731044534,0.004407426020326188,-0.009394725375369395,0.005962475436575839,-0.013642664733259296,0.007015392457412835,-0.01694403206337824,0.0074606255247769825,-0.018542569415214916,0.007335681293691663,-0.01799953140321105,0.006805700068951692,-0.015265955008451532,0.006129807160114539,-0.010683439372433897,0.005594181347170409,-0.004921597920358396,0.005415367392387684,0.0011384547787553097,0.005645665665923852,0.006563106758274543,0.006128633203312786,0.010546478937347547,0.0065408185194211965,0.012575396414847128,0.006517522207620885,0.012534153465102255,0.00581539926811357,0.010716113198623629,0.004439890659650116,0.007741833127113217,0.0026778302443411068,0.004417316777016904,0.0010194422096494605,0.0015785361784250156,1.5728576305086754e-05,-9.300780452673368e-06
19,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.45687764912572,-7.504383739625719e-06,-4.6761382520788175e-06,0.0010240783267270923,-0.0018767581061986613,0.0027710970906464506,-0.005475831361201386,0.004681181870023293,-0.010038254347817493,0.006333278282677104,-0.014593459632831825,0.007457535775651263,-0.018148338473480404,0.00794121660066691,-0.019894153589617887,0.007818856271600727,-0.01935993829793911,0.00725863201003546,-0.016489295166542392,0.006531174508337001,-0.011641092614284792,0.005941813300390067,-0.005523453630494106,0.005727732147915617,0.0009288722730483311,0.005953802766435938,0.00672229341102391,0.006460362040003163,0.010995835898666135,0.006904346590981506,0.013197943352108367,0.006893292894958927,0.013199933269652636,0.006161562000485478,0.01130949186686057,0.004709840380185043,0.008183296164602775,0.0028419290951020235,0.004675605224519381,0.001080974172916115,0.0016734124389546686,1.568628481160604e-05,-9.408710276013042e-06
20,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.46091161477099,-7.55519745829601e-06,-4.557594461408236e-06,0.001080935647226373,-0.0019837461771303002,0.0029207384400093523,-0.005794691683857816,0.004930959032217366,-0.010633357409391354,0.006671502334981511,-0.01547442305021287,0.007861327159269014,-0.01926668283109173,0.008381195642880108,-0.021152776558232497,0.00826242107539118,-0.020631680439865744,0.007675119759698661,-0.017639683120012746,0.006899783653846187,-0.012550990624633222,0.006259221503045931,-0.0061085625258924595,0.006010174144701498,0.00070400299397536,0.00623006868294274,0.006838131064383592,0.006757168748566541,0.011381939512682068,0.007230721186990455,0.013747995980573488,0.0072324332872315605,0.013794999987141824,0.006475481756496087,0.011843212346621864,0.004955520341926441,0.00858203588539647,0.0029916061671562437,0.00490966056430462,0.0011371485047713093,0.0017596384611659893,1.5643368279044246e-05,-9.503595707942893e-06
21,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.44449084388108,-7.6077216968966165e-06,-4.426049013733893e-06,0.0011423345239234535,-0.0020999750084037976,0.003081949598910036,-0.006141703554578896,0.005199601843326057,-0.011282183463581197,0.007035125172547007,-0.01643677739291271,0.008295940531226743,-0.020491047002761477,0.008855906161649784,-0.02253451294551369,0.008742331381427937,-0.02203309049451459,0.008126510799570533,-0.01891461631643483,0.0072988269643164145,-0.013569339814068633,0.00660086359457042,-0.006777369837569899,0.006311166268860991,0.0004252482144455971,0.006521850740709198,0.006930520824400552,0.007069916553899238,0.011771108514560412,0.007575836976548191,0.014320042639851649,0.0075930161286392826,0.014421583326579692,0.006810925397332144,0.01240896715901064,0.005219029350157443,0.00900655088500576,0.0031525249328958247,0.005159685045850088,0.001197603493305157,0.0018520219117989047,1.559324331067122e-05,-9.602066745863123e-06
22,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.408526604170106,-7.657697388291992e-06,-4.2918988694233974e-06,0.0012033497783394262,-0.00221620496974029,0.003241746049668238,-0.006489349039824304,0.005465396444692156,-0.011933421093728558,0.007394698562916042,-0.017404645414827266,0.008726193798057575,-0.02172523054972148,0.009327027406987645,-0.02393126312983507,0.009220004819371333,-0.023455164034191626,0.008576638244341591,-0.02021578723961934,0.007696325633180031,-0.014618785705876335,0.0069391685628918676,-0.007480699253593687,0.006606069145095537,0.00011062549989947145,0.006804916115609515,0.006988109143821899,0.007372491653470698,0.01212880050268207,0.007910989484992274,0.014865602796816433,0.007945283933046063,0.015027560408261526,0.007140428378759957,0.012960163148287004,0.005478932761846406,0.009422102644191936,0.003311657602191193,0.005405316108691653,0.0012574589933761302,0.001943069475579178,1.554013824177863e-05,-9.69602974211675e-06
23,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,57.35479508455984,-7.705307656550614e-06,-4.155423887879565e-06,0.001263960909458041,-0.002332395515368709,0.0034000680331278984,-0.006837501049381321,0.005728221375719314,-0.012586830097791869,0.007750018037438626,-0.01837767574789813,0.009151795151571955,-0.022968797829457103,0.009794205605489992,-0.025342547195186898,0.009695078064772338,-0.024897419296828382,0.009025188465055739,-0.021542753685972194,0.008092053073548332,-0.015698965899806492,0.00727399232443911,-0.008218302041860954,0.006894777542749673,-0.00023974601478298047,0.007079140376917323,0.007010897132553062,0.007664710114899158,0.012454934289250142,0.00823593401529009,0.01538455612991656,0.008288967660412582,0.015612805222612443,0.007463750309390635,0.013496687304605353,0.005735060479604,0.009828601162455843,0.0034689155426000005,0.005646494364460614,0.0013166883428557378,0.0020327559966610486,1.5484636366860618e-05,-9.785697840740382e-06
