时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,95.29210852591739,-9.575864272125125e-06,-1.4384329955544373e-05,0.0007373833123526257,-0.0011307198240047829,0.0020148843917007415,-0.0032539044174898155,0.0034300747939279637,-0.005925666172616659,0.004650115236716164,-0.008555301304142749,0.005451234779489086,-0.010541658553603858,0.005748659099171577,-0.0113995362998062,0.0055969448261970894,-0.010853811772162214,0.0051645338429058395,-0.008888343595489774,0.004682279940482438,-0.005748059501907609,0.004370603375720146,-0.0018966765705323348,0.0043616194008301,0.0020656156667586585,0.0046431815638748215,0.005515605618052758,0.005051785314695082,0.007932975649486034,0.005326280831188942,0.009009662906502566,0.005208812693630246,0.008711829616546683,0.004555633850615518,0.007276314251818825,0.0034121134488172217,0.005146260371810999,0.002019951149681143,0.0028703516161006555,0.0007523699358909067,0.0009946040011203354,7.802511437203783e-06,-1.6809344896697168e-05
12,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,95.81881893297908,-9.735906304879549e-06,-1.4310144674362575e-05,0.0008240886969098366,-0.0012626437919506855,0.0022473523606926374,-0.003642145386754023,0.003823701449545449,-0.006641855483281225,0.005185012575346775,-0.009600830396881876,0.006083925988220979,-0.01184551851670442,0.006424660453515563,-0.012831987320302987,0.006263292560557488,-0.012251039831712267,0.005782003096534518,-0.010082200641181793,0.005235269164060764,-0.00659566399385729,0.004870838062283647,-0.002305670214567025,0.004842233284154662,0.002119946697109945,0.0051431167468003365,0.005985133530742555,0.005595487306771178,0.008706235867914597,0.005907488617680588,0.009935562497919274,0.005786975779329909,0.009632215475435366,0.0050683150774737205,0.008058499171978628,0.003799101069071398,0.005707095405922343,0.0022491042538541005,0.0031877600214581833,0.0008365400101069208,0.0011073407928385232,7.760115554386425e-06,-1.7015880977112233e-05
13,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.21696469988467,-9.884884736427897e-06,-1.4213305353271932e-05,0.0009105639984130769,-0.0013950576686224678,0.0024787729425355637,-0.004032722222400761,0.004215205295440636,-0.007363837446972358,0.005717234087245335,-0.010656986344861012,0.006714551008077763,-0.013165763659409918,0.007100259138777347,-0.014287043022380826,0.006931003764616927,-0.013677118197041862,0.006401423777149485,-0.011310675731740428,0.005788787873989423,-0.007482499614018344,0.0053683397106424665,-0.0027565634474783027,0.005316166200987208,0.0021322724940660044,0.0056332878675688005,0.006415221220643687,0.006128325681059126,0.009444792607871493,0.006478854435557654,0.010832826449376392,0.006357667942261934,0.010530579678422624,0.0055761531742374104,0.008825257849409228,0.0041833543192140174,0.006258576944950163,0.0024769121159831935,0.0035007407321885394,0.0009202168845772333,0.0012188281805292855,7.70779858770639e-06,-1.7198798560647625e-05
14,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.51506383551505,-1.0025334699557062e-05,-1.4098587380673585e-05,0.0009967724183279918,-0.0015279243118138735,0.0027090386965610506,-0.004425513360953463,0.004604370503169505,-0.008091389133254509,0.006246435153454178,-0.011723457798459295,0.007342651607682058,-0.014502027315974865,0.007774936898866918,-0.015764317866753714,0.007599574360550831,-0.015131675428533432,0.007022369741013641,-0.012573448096160563,0.006342511497245668,-0.008408340899770144,0.00586285637577707,-0.0032492657601611366,0.005783172347755632,0.0021025383032228224,0.006113389250790981,0.006805699349997476,0.006649908339504944,0.010148418437298305,0.007039927794928301,0.011701221856838712,0.006920446888125975,0.011406714107117948,0.006078785360892193,0.009576418225732646,0.004564633615226629,0.006800574486361864,0.002703258012340328,0.0038092104149013385,0.0010033693160916154,0.0013290296969474613,7.648200461432585e-06,-1.736277088104372e-05
15,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.7329598894642,-1.01590048569695e-05,-1.3969338130375036e-05,0.001082678890536146,-0.001661204132071129,0.0029380450260788,-0.004820393355393211,0.004990985455976942,-0.008824281633248995,0.006772275965921333,-0.012799925398213449,0.007967773581635798,-0.015853933753150643,0.008448177669339368,-0.01726341745235662,0.008268500565489136,-0.016614332023181983,0.007644414226879117,-0.01387018908902544,0.006896115556056182,-0.009372954006756617,0.0063541383959860075,-0.003783677795399767,0.00624301073259455,0.002030697552697528,0.006583121397550469,0.00715640497003965,0.0071598487784651724,0.010816890435473406,0.007590261640588913,0.01254051932212697,0.007474871025137703,0.01226041390962498,0.006575847232040243,0.01031181128851622,0.004942696501646246,0.007332959980823701,0.002928022350336486,0.004113087542019175,0.0010859639989261197,0.0014379105064184399,7.583174423918191e-06,-1.751104404715646e-05
16,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.88496335830013,-1.0287141895077765e-05,-1.3827995996576214e-05,0.0011682499688340808,-0.0017948553339614131,0.003165691317832896,-0.005217231267307748,0.005374845654894354,-0.009562274718580753,0.0072944256804828335,-0.013886050997083914,0.008589470678497267,-0.017221080842286268,0.00911946978252212,-0.018783914141460765,0.008937278956366005,-0.018124668933533185,0.008267128971078614,-0.01520052431356821,0.007449276203838007,-0.01037605340293341,0.006841942667190681,-0.0043596447560944225,0.006695454264081427,0.0019167589503582664,0.007042204090856471,0.0074672260741650565,0.007657780925629018,0.011450029656416059,0.008129426269147588,0.013350525730974054,0.008020510628677879,0.01309150292815664,0.007066980629252983,0.011031289129684483,0.005317302615846035,0.007855618866321168,0.0031510854830873727,0.004412297489785465,0.0011679669003230068,0.00154543845959994,7.514069587509837e-06,-1.7645957235716194e-05
17,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.98160973891389,-1.0410650719008205e-05,-1.3676378895789366e-05,0.00125345330104364,-0.001928834802639994,0.0033918796850872825,-0.005615893291606981,0.005755751565741529,-0.010305122703220607,0.007812559884734055,-0.01498148805310686,0.00920730273817951,-0.01860305582357439,0.009788305690499032,-0.020325368691081428,0.009605407841443923,-0.019662255246597888,0.008890086131304391,-0.01656406683225141,0.008001670834478988,-0.011417339786906096,0.007326030288528512,-0.004976996996839513,0.007140283822637903,0.0017607457240632182,0.007490367732300617,0.00773806327903415,0.00814334954776617,0.012047667379280409,0.008657000762893453,0.014131056416143664,0.008556941543423747,0.013899812438149606,0.007551829799740835,0.011734710073503917,0.005688211786064692,0.008368441059966052,0.003372327002971213,0.004706768160451725,0.0012493432057537727,0.0016515826047483727,7.441892018094907e-06,-1.7769230100459884e-05
18,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,97.03082025490122,-1.0530199906287925e-05,-1.3515875232383957e-05,0.001338257293213308,-0.002063098443566614,0.003616514262413316,-0.006016243553075611,0.0061335074463542815,-0.011052576169556115,0.008326359115782745,-0.016085884721150627,0.009820834275636134,-0.019999440165154276,0.010454181002998062,-0.02188733714873202,0.010272386891579657,-0.021226657285376548,0.009512858248937217,-0.017960428557662295,0.00855297778923354,-0.012496513303930994,0.007806165368832744,-0.005635564539660293,0.007577285885566933,0.0015626807436601971,0.00792734993790383,0.007968815577396274,0.008616206413260687,0.012609632362571498,0.00917256941418329,0.014881924558388545,0.009083742398889772,0.01468517284456738,0.008030039614441443,0.012421932913842975,0.006055183120035526,0.008871317429294161,0.0035916254309243806,0.004996428202689925,0.0013300573475627986,0.0017563125079363264,7.367410622733272e-06,-1.7882153087655792e-05
19,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,97.0386924317079,-1.0646293189807126e-05,-1.3347574639358471e-05,0.0014226312032272162,-0.0021976011685664125,0.0038395019726436986,-0.006418143233214802,0.006507923096618557,-0.011804379346530431,0.008835511363681567,-0.01719887864728195,0.01042963700552686,-0.021409801080694575,0.011116596235642807,-0.023469358769538946,0.0109377178129498,-0.02281742291461888,0.010135018354387664,-0.019389201199467958,0.009102877016665524,-0.013613251773458103,0.008282117434494028,-0.006335153444386557,0.008006257272725161,0.0013226105431523047,0.008352902328596812,0.008159403156897097,0.00907601801359331,0.013135771071711298,0.009675729041206966,0.015602957894447132,0.009600500530952398,0.015447426683038465,0.008501259731996436,0.013092826059053745,0.006417977573595916,0.009364145397004645,0.0038088595712171603,0.005281209686558625,0.0014100735562187008,0.0018595989341494501,7.291227599305771e-06,-1.7985718938024552e-05
20,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,97.01000910708687,-1.0759315805384927e-05,-1.3172352236262339e-05,0.0015065452518941273,-0.0023322970224944582,0.00406075317470399,-0.0068214504979744696,0.006878815299684277,-0.01256026940142882,0.009339714276955874,-0.018320095071336407,0.01103329239143861,-0.022833688034638998,0.011775059125599537,-0.02507095068605304,0.011600906086242741,-0.024434074308749287,0.010756141216344429,-0.020849947144049683,0.009651051335271523,-0.014767199834503851,0.008753663372272371,-0.0070755337443999195,0.008427008283565858,0.0010406179717023592,0.008766794903034766,0.008309779706265438,0.009522470690158233,0.013625958741849577,0.010166094084049091,0.016294007943686857,0.010106816349954485,0.01618643574023778,0.008965147849134686,0.013747272618201245,0.006776360019154041,0.009846832141718791,0.004023909596924936,0.005561049666214141,0.0014893562693695922,0.001961414267184977,7.213823942370647e-06,-1.808070758362483e-05
21,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.94855238884189,-1.0869563198582318e-05,-1.2990919184953171e-05,0.0015899701739748493,-0.0024671394873005906,0.004280180118484648,-0.007226022038283765,0.007246004801844819,-0.013319980600967176,0.009838671051478108,-0.019449154957953515,0.011631387550820044,-0.024270645828863086,0.012429081768374272,-0.02669162649325512,0.012261459758911684,-0.02607613228280766,0.011375803043807474,-0.022342229459963097,0.01019718534188347,-0.015958003835553847,0.009220583761785117,-0.007856477544442606,0.008839355520702209,0.0007167831921938755,0.009168805803611697,0.008419895121678189,0.009955258992481238,0.014080066047953312,0.010643285592123158,0.016954922233291467,0.010602294500881302,0.016902059471951034,0.009421363623296116,0.014385155136525767,0.007130095685137155,0.010319285199780547,0.004236655332082024,0.005835885615446182,0.0015678695846538663,0.002061731118592611,7.135589672856106e-06,-1.8167735293907742e-05
22,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.85735542824914,-1.0977263838878293e-05,-1.2803864356102986e-05,0.0016728771151706975,-0.0026020814631431215,0.0044976967505288065,-0.007631712907560114,0.007609316009673739,-0.01408324397643825,0.010332090005041037,-0.02058567446028044,0.012223514741779769,-0.025720213898386902,0.013078179969377681,-0.028330895600735755,0.012918888811637622,-0.02774311581403043,0.011993580933144938,-0.023865611585140948,0.010740965021035966,-0.017185311815721728,0.009682662594728443,-0.008677759269117768,0.009243121654629668,0.00035118315776366577,0.009558721052960498,0.008489694749401833,0.010374085313513385,0.014497958212502585,0.011106930772164054,0.017585543334653845,0.011086543394582161,0.01759415417254031,0.009869568285744736,0.015006354973176683,0.0074789499063630475,0.010781412047354963,0.0044469761469834515,0.006105655192439677,0.0016455772536924584,0.0021605222110736557,7.056846770292693e-06,-1.8247296072015906e-05
23,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,96.73892014162297,-1.1082598854224244e-05,-1.2611691119903897e-05,0.0017552384429592944,-0.002737075218843337,0.004713221753964226,-0.008038375064091148,0.00796858322796265,-0.01484978233039637,0.01081969361930121,-0.02172925409899368,0.012809281238948861,-0.027181907647732973,0.013721881767431835,-0.029988235238050172,0.013572710872990473,-0.029434504274337536,0.01260905657111003,-0.025419610161022704,0.011282081936663253,-0.018448717943616,0.01013969513923663,-0.009539094112753138,0.009638149002960748,-5.604445398298538e-05,0.009936353644623792,0.008519181252302417,0.010778682040930885,0.014879550641649895,0.011556684616770183,0.01818575533409758,0.011559193293541443,0.01826260903513147,0.010309437665964899,0.015610777826987807,0.00782269613355528,0.011233135949216847,0.004654754956145089,0.006370304033744816,0.0017224440260168378,0.002257762723636487,6.97786548520186e-06,-1.8319801473332297e-05
