时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,16.812352347554835,-2.5370528560358116e-05,-2.281449378629068e-05,-0.018003725802624975,0.011305371074228536,-0.03255292353022206,0.02207823286480395,-0.04158326388879634,0.030307555275217727,-0.044395194773491416,0.03357892263972402,-0.041984843763614485,0.02959798102852297,-0.036781746189981396,0.01701708789008207,-0.03185431056836503,-0.003963414777588115,-0.02989777440315166,-0.03153542954087188,-0.032410399303606265,-0.0627469748197525,-0.039309167761417914,-0.09421956515621932,-0.04904254814534481,-0.1227973625105715,-0.059120139820012914,-0.14589073396179308,-0.06687504937038836,-0.1614653832717415,-0.07021566472812275,-0.1678714918858521,-0.06814044353387433,-0.16381448070345295,-0.06084318806022587,-0.148609668720883,-0.04935481073637726,-0.1225692986561201,-0.03490081092486273,-0.0872220493442496,-0.018325980640053315,-0.04521957335348269,2.586441860012215e-05,-1.8538983110434797e-05
52,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,16.6678853045995,-2.549533090765219e-05,-2.2610719845527426e-05,-0.01791715555405605,0.01127075492639188,-0.032356828292850436,0.02198583127939086,-0.041241348539841814,0.03010656882335717,-0.04387785647606206,0.033183552655203945,-0.04129438975836616,0.028893284906318626,-0.03596990201900315,0.015881954971828857,-0.0310195718094796,-0.005624324842355429,-0.029160912330078285,-0.03376660371880213,-0.03187909755307047,-0.06553506243287083,-0.039046720566123655,-0.09750352391233678,-0.04905082033998923,-0.1264850094060745,-0.05934000042165639,-0.14986911130647493,-0.06720327103222087,-0.1655986198324833,-0.07053551138651007,-0.17199105148206514,-0.0683595088984834,-0.16771563899131697,-0.06092473273411994,-0.1520663449613582,-0.04932557765911254,-0.12536539085288528,-0.03482854257108537,-0.08918297402499484,-0.018277439771170995,-0.04622860194360255,2.598080361371113e-05,-1.837709594833608e-05
53,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,16.519306433361095,-2.562018234901495e-05,-2.2399986138154178e-05,-0.01781249416356257,0.011228594560199668,-0.032126726129894916,0.02187713123595813,-0.0408533699075904,0.029879542169608267,-0.043307346906054554,0.03275245047780033,-0.0405487699573294,0.028144830126788357,-0.03510511415944695,0.014698344346156016,-0.0301365666435866,-0.007334073496298267,-0.028380797476582238,-0.03604257353937697,-0.031308058549540524,-0.06836047466438601,-0.03874550019151831,-0.10081550442204817,-0.0490186131460368,-0.13019114599480136,-0.05951565847850634,-0.1538572879205485,-0.06748272011103686,-0.16973415117262816,-0.07080271136868553,-0.17610643691700695,-0.06852452158014463,-0.1716071200857107,-0.06095488428472405,-0.15550935401937827,-0.04925244959811939,-0.12814645171545694,-0.03472431599508729,-0.09113104145521161,-0.018212066175491395,-0.047230305524981406,2.6096824788520426e-05,-1.8212644857061078e-05
54,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,16.366689381914547,-2.5744945125979998e-05,-2.2182490076890025e-05,-0.01769016512710759,0.01117894141662616,-0.031863438147736844,0.021752247907075223,-0.04042050600913864,0.029626665320175313,-0.04268515223766382,0.03228590229662879,-0.03974971135192399,0.02735303740622201,-0.034189252036554894,0.013466856416242375,-0.029207175495553,-0.009091853783167004,-0.027559181628986313,-0.03836233798154631,-0.03069879383331611,-0.07122206580972693,-0.038406722268949395,-0.10415427923908284,-0.048946853585250305,-0.1339145044942795,-0.05964781069597834,-0.1578539623941783,-0.06771395654737884,-0.17387062128094474,-0.07101779337394182,-0.18021622335840035,-0.06863607029533028,-0.17548746145971075,-0.060934324263160505,-0.15893729130007328,-0.04913614443086406,-0.13091127295577543,-0.03458874665339116,-0.09306537179283028,-0.01813021558041566,-0.04822422258176603,2.6212379589231455e-05,-1.8045614986927127e-05
55,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,16.210115356624634,-2.586948518764524e-05,-2.1958441105473832e-05,-0.017550617534320877,0.011121841120450438,-0.03156783378289382,0.021611289312576297,-0.0399440007856301,0.029348125309314212,-0.042012831527473114,0.03178419889618148,-0.03889901330370618,0.02651833878161995,-0.03322424991946921,0.0121881046273846,-0.028233334328780123,-0.010896851345755604,-0.026697864758780786,-0.04072490111802737,-0.030052860408863825,-0.07411871304724603,-0.03803165036441976,-0.10751866050486544,-0.04883652251644011,-0.1376538724858003,-0.059737215709518295,-0.16185790004156722,-0.06789761020381335,-0.17800674872560154,-0.0711813636948007,-0.18431906552361202,-0.06869482386658596,-0.17935528409243118,-0.060863810827652604,-0.1623488354274848,-0.048977443903436224,-0.13365872402752318,-0.03442249549074575,-0.0949851464466109,-0.01803226721434098,-0.049209923708650655,2.6327368907261256e-05,-1.7875995338705398e-05
56,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,16.04966718338241,-2.5993672412413063e-05,-2.1728050854927978e-05,-0.017394300772928008,0.011057324249919528,-0.031240783250330598,0.021454335988767802,-0.03942509712475428,0.029044073154141543,-0.04129194207762903,0.03124758980863954,-0.037998470374441956,0.025641121186445428,-0.03221203342993952,0.010862653016358605,-0.027216967541268317,-0.012748306892347952,-0.02579863462016096,-0.04312932919722842,-0.02937180493042443,-0.07704936145357892,-0.03762154125648013,-0.11090753417389206,-0.0486885982360678,-0.1414081135696436,-0.059784633225847775,-0.16586794185135595,-0.06803431378446068,-0.18214132571952354,-0.07129403194256025,-0.18841368820846666,-0.06870145568274508,-0.18320927361377898,-0.06074410731260586,-0.1657427270032089,-0.0487771338193079,-0.1363877288293448,-0.03422622499057641,-0.09688958851793665,-0.017918600624770013,-0.05018700420501566,2.6441696676271543e-05,-1.770377534349909e-05
57,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,15.88543409394936,-2.6117381341824052e-05,-2.149154054498412e-05,-0.017221684596119804,0.01098541670869682,-0.030883195177947343,0.021281463004291956,-0.038865090644567044,0.028714658403195547,-0.04052409941341748,0.03067632999311615,-0.03704993195531058,0.024721783003524286,-0.03115457567593996,0.009491078247428921,-0.026160038178782548,-0.014645454235083925,-0.024863311163492434,-0.04557469348191992,-0.028657204657614097,-0.08001297844175596,-0.03717768598586905,-0.1143198245091597,-0.04850410057480392,-0.14517614524452246,-0.059790873893717476,-0.1698829937184213,-0.06812475928983622,-0.18627321655605258,-0.07135647480106813,-0.19249889374261267,-0.06865670903288314,-0.18704819900326455,-0.060576041855692736,-0.1691177898140902,-0.0485360540764217,-0.13909728798183602,-0.03400063605158059,-0.09877798298871668,-0.017789614917114963,-0.05115509256394559,2.6555270918890148e-05,-1.7528948209895732e-05
58,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,15.717506390095387,-2.624049100067777e-05,-2.1249132288512873e-05,-0.0170332367583956,0.010906131339496363,-0.030495974630692278,0.021092721458601915,-0.038265270816932644,0.028359999068084618,-0.03971090910577545,0.030070638211864315,-0.03605523557235097,0.023760682972265055,-0.030053833801952125,0.008073913470256459,-0.025064490397527582,-0.01658757598033367,-0.023893694858953245,-0.04806012006858254,-0.02791061945463124,-0.08300859225583962,-0.03670136218655764,-0.11775452329571509,-0.04828404057925463,-0.148956953903462,-0.05975674300351958,-0.17390203114283564,-0.06816963772046614,-0.19040135289414606,-0.07136936980168769,-0.19657354984905806,-0.06856132929912251,-0.19087089122389314,-0.06036044662028515,-0.17247290627406853,-0.04825504616874277,-0.14178645690500602,-0.03374642885727525,-0.10064965526418984,-0.017645708199907593,-0.0521138395040297,2.666800307455986e-05,-1.7351507700080887e-05
59,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,15.54597875772213,-2.6362885648292008e-05,-2.100105412794515e-05,-0.01682943714576846,0.010819475910809282,-0.030080049570793348,0.020888155286772077,-0.037626957652695435,0.027980207835741473,-0.0388540111799841,0.029430732264355254,-0.03501624803649656,0.022758182678362625,-0.0289117874104351,0.006611694687936926,-0.02393228344920998,-0.018573957404319982,-0.02289159656752111,-0.050584749475324826,-0.027133619452871297,-0.08603525906236584,-0.03619386231938805,-0.12121066211025831,-0.04802945189776441,-0.15274957989138535,-0.05968307741362527,-0.1779240910933206,-0.068169679813085,-0.19452473530489528,-0.0713334407129112,-0.20063659676290613,-0.0684161116373104,-0.19467625701607705,-0.06009819898511273,-0.17580703696060376,-0.04793498952250363,-0.1444543611270248,-0.03346432924628897,-0.10250398721829768,-0.017487291243187732,-0.05306292773757433,2.6779808928855137e-05,-1.7171450649078528e-05
60,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,15.370947009960231,-2.6484454481872308e-05,-2.0747534539667612e-05,-0.016610763761954767,0.010725448023631547,-0.029636344573029588,0.020667789982648427,-0.036951466026002265,0.027575373583987265,-0.037955036313384975,0.028756803268860567,-0.03393482425003594,0.02171461503928401,-0.027730399624836186,0.005104926344081968,-0.022765356527097484,-0.020603920206935297,-0.021858805968816255,-0.053147764514852223,-0.026327755537599022,-0.08909208494416815,-0.03565646399617321,-0.1246873300536264,-0.04774135912926961,-0.15655312203575814,-0.05957071055669983,-0.18194827271020977,-0.06812561685095615,-0.19864242575873456,-0.0712494162596136,-0.20468703579385422,-0.06822185763292811,-0.19846326406611103,-0.05979018416446487,-0.17911920098914336,-0.047576767508448976,-0.14710018093983276,-0.03315506417236708,-0.10434040292056981,-0.017314774643373325,-0.0540020626122871,2.689060805451786e-05,-1.698877485336768e-05
61,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,15.19250935336264,-2.660509214955598e-05,-2.0488804462159415e-05,-0.01637769901080204,0.01062403954414921,-0.02916579254486315,0.020431641735820093,-0.03624012140847075,0.02714557540761914,-0.0370156257454839,0.028049034275084744,-0.032812825046600186,0.020630306552723375,-0.026511633425614148,0.003554105481178514,-0.021565642892778784,-0.022676798501008445,-0.020797103743386922,-0.05574836948676887,-0.025494570655431505,-0.09217820775601718,-0.03509044191313351,-0.128183658206405,-0.04742079085484222,-0.16036673224466585,-0.05942048875041916,-0.18597373198669348,-0.0680382013527593,-0.2027535468551522,-0.07111805164559436,-0.20872393257170324,-0.06797939860381208,-0.20223094750313228,-0.05943731374264575,-0.1824084855377724,-0.04718128500996464,-0.1497231595337069,-0.03281937389798378,-0.1061583758617891,-0.01712857507093611,-0.05493097613103596,2.7000324341214004e-05,-1.6803480337225315e-05
62,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,15.010764932366186,-2.6724698594255364e-05,-2.02250947950288e-05,-0.016130723718194483,0.010515235024289964,-0.02866932353354916,0.020179713728272826,-0.0354942448262611,0.026690876233468643,-0.036037413388657104,0.027307591134381644,-0.03165209973037938,0.019505565965614303,-0.025257435142851444,0.0019597094589676204,-0.020335054891333665,-0.024791950614257745,-0.01970824799929019,-0.05838579945470627,-0.024635587030989697,-0.0952928047502819,-0.03449705498036122,-0.13169882378135966,-0.04706876727940622,-0.16418961222368125,-0.05923325560357728,-0.18999967942032955,-0.06790818966683611,-0.20685727777124907,-0.07094011096762706,-0.2127464109295919,-0.06768957731916132,-0.2059784014398055,-0.05904051118502053,-0.18567403773839017,-0.0467494539182822,-0.15232259448052074,-0.03245800175981803,-0.10795742244515051,-0.016929109895033424,-0.05584942533206449,2.7108885743833356e-05,-1.6615568487369256e-05
63,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,14.825813715851366,-2.6843179119241266e-05,-1.995663589588985e-05,-0.015870316476931275,0.0103990125579714,-0.028147863491772705,0.01991199766775873,-0.034715151208707704,0.02621132483041982,-0.0350220240470219,0.026532624823313842,-0.030454484084440972,0.018340686906339325,-0.023969732440592674,0.00032219882474339033,-0.019075481900147163,-0.026948755940611652,-0.018593972186985656,-0.06105931752357987,-0.02375230410751463,-0.09843508801064159,-0.03387754438435612,-0.13523204642446485,-0.0466862974278072,-0.16802101243429066,-0.0590098520042052,-0.19402537640516057,-0.0677363414187209,-0.2109528507746469,-0.07071636727684492,-0.21675364855354776,-0.06735324743716728,-0.2097047771565002,-0.05860070978853236,-0.1889150611836777,-0.046282192823571495,-0.15489783735156967,-0.03207169356493814,-0.10973709996846087,-0.016716796809631007,-0.05675718885932567,2.721622428446971e-05,-1.6425042044047412e-05
64,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,14.637756461608824,-2.6960444606833706e-05,-1.9683657654223012e-05,-0.015596954798694471,0.010275345700268598,-0.0276023363622602,0.01962847758666651,-0.03390415211171571,0.02570696135683501,-0.03397107637620696,0.025724278515260074,-0.029221803120581577,0.017135956070305665,-0.02265043643935653,-0.0013579738552287237,-0.017788791770577236,-0.02914660616222353,-0.017455986098631648,-0.06376820644958,-0.02284619951814409,-0.10160429876105775,-0.033233135093276675,-0.138782583147632,-0.04627438153686602,-0.1718602255137668,-0.05875111889181859,-0.1980501318594732,-0.06752342431901,-0.21503954831064817,-0.0704476078717535,-0.2207448775725801,-0.06697128061384854,-0.21340928285772928,-0.05811885843609617,-0.1921308194042885,-0.04578043149212036,-0.15744829427004073,-0.031661200255327836,-0.11149701009142848,-0.0164920551492117,-0.05765406944958396,2.732227626788391e-05,-1.6231905498756276e-05
65,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,14.446693212588846,-2.707641095026937e-05,-1.9406386874868486e-05,-0.015311108438674857,0.010144200720691034,-0.027033651651951904,0.01932912375571033,-0.03306253920431394,0.025177807443591618,-0.03288616440958953,0.024882673921115882,-0.02795585270395916,0.015891636790299236,-0.02130142497837424,-0.0030803815555636746,-0.01647681615508205,-0.031384921821868694,-0.016295962761017507,-0.06651178236675771,-0.02191871649515626,-0.104799715773605,-0.0325650224036583,-0.1423497312356089,-0.04583399744958373,-0.17570658801970454,-0.058457879289293115,-0.2020732984238585,-0.06727019424872333,-0.21911669669141287,-0.07013461161728514,-0.22471937450136203,-0.06654454235875482,-0.21709117244256626,-0.057595901907700524,-0.19532062138781545,-0.04524509237742361,-0.15997341433093828,-0.031227265894113683,-0.11323678706747237,-0.016255299663733142,-0.058539888669105276,2.742698163766913e-05,-1.603616383775931e-05
66,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,14.252724809159908,-2.7190999843613975e-05,-1.912504952782393e-05,-0.015013246739691403,0.010005542044767918,-0.026442718034054468,0.01901390397965058,-0.0321916022052749,0.024623883537896595,-0.031768877427944306,0.024007934217780916,-0.02665841890397519,0.014607996146788654,-0.01992455963823919,-0.004844593780989918,-0.01514136472017688,-0.03366312423037355,-0.015115550650502272,-0.06928936963679869,-0.020971275696496657,-0.10802063609937022,-0.03187438541054641,-0.145932816693628,-0.045366114715980864,-0.17955947181427137,-0.05813095926303625,-0.2060942699364863,-0.06697741975607202,-0.22318366833553815,-0.06977817813458577,-0.2286764670520384,-0.06607392238513728,-0.22074975710056047,-0.05703280454550088,-0.19848383661823352,-0.044677113233802405,-0.16247270318707727,-0.030770641810799988,-0.11495610960102089,-0.01600694771009538,-0.05941449168588317,2.753028478808379e-05,-1.583782417696057e-05
67,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,14.055949953675553,-2.7304137435340992e-05,-1.8839866445953854e-05,-0.014703826790377387,0.00985932584611677,-0.02583042139528571,0.018682769864114067,-0.03129259993114731,0.024045187126054073,-0.030620767870281833,0.023100154646612227,-0.02533124662480827,0.0132852699285774,-0.01852165775035492,-0.006650213772818645,-0.013784201257996632,-0.035980670706060355,-0.013916352705496668,-0.0721003309298895,-0.02000525476278897,-0.11126639699099021,-0.031162364281363413,-0.14953120529085262,-0.044871669326041044,-0.1834182870819968,-0.05777115641243339,-0.21011247611237038,-0.06664584329449695,-0.2272398703483787,-0.06937908527077694,-0.2326155154255153,-0.06556029008567239,-0.22438438099318575,-0.05643051399084133,-0.20161986738708762,-0.04407741414844025,-0.16494569804143006,-0.030292064560712532,-0.11665468136851241,-0.015747407958835963,-0.06027773769350366,2.7632133176205028e-05,-1.563689329539643e-05
68,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,13.85646819328547,-2.7415755825266165e-05,-1.8551057222670672e-05,-0.014383305866314568,0.009705508926348385,-0.025197647788797285,0.01833567533373245,-0.030366790420626816,0.023441721344307692,-0.02944338444517727,0.022159440432364924,-0.02397607152243892,0.011923707403077145,-0.017094520239944073,-0.008496830984752223,-0.012407066753039046,-0.03833700906559079,-0.012699946192191041,-0.07494402840533129,-0.019022007914887687,-0.1145363447881334,-0.030430082987150563,-0.15314428256257137,-0.04435159159060072,-0.18728247283878532,-0.057379272867514486,-0.214127383066135,-0.06627622548754152,-0.23128475066059492,-0.06893813548261772,-0.2365359300795869,-0.06500454412203036,-0.22799444406943778,-0.05579000114818332,-0.20472817728823686,-0.04344693158260284,-0.16739199241517824,-0.02979227968379377,-0.11833225028155557,-0.015477092468376983,-0.0611295102080648,2.773247881496222e-05,-1.5433380450373743e-05
69,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,13.654376077314124,-2.7525790990767685e-05,-1.8258834995436093e-05,-0.014052126316531579,0.009544039323939615,-0.024545255543047463,0.01797255671720692,-0.02941539435069012,0.022813463775867664,-0.028238232042942065,0.021185865048866603,-0.02259458142494367,0.01052352195150938,-0.015644897929814983,-0.010384073172754353,-0.011011651306346435,-0.04073162664803513,-0.011467858311747195,-0.07781986387942638,-0.01802284172847401,-0.11782986517262133,-0.029678621284630207,-0.15677147120011073,-0.04380677106053651,-0.19115150207047465,-0.05695607497255384,-0.21813848476953193,-0.0658692928264412,-0.23531778311940152,-0.06845610134797914,-0.24043714291538207,-0.06440755397203529,-0.23157937001073145,-0.05511221253809084,-0.2078082524677743,-0.04278657925918536,-0.16981120345499306,-0.029272013044454183,-0.11998858199216315,-0.015196402076349707,-0.06196970267823156,2.7831276230148928e-05,-1.5227293952813488e-05
70,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,13.449770477222897,-2.7634184704132035e-05,-1.7963410804625364e-05,-0.013710729716976225,0.009374866894833016,-0.023874101306987736,0.017593354817091757,-0.028439629059379322,0.022160400428844113,-0.027006808721683564,0.020179515103329083,-0.02118845149007921,0.009084943826816043,-0.01417452164837612,-0.012311550751350549,-0.00959961862457031,-0.04316399797275931,-0.010221587194034081,-0.08072723396655258,-0.01700903632650234,-0.1211463497509646,-0.02890904015015141,-0.16041220905503092,-0.04323808988284389,-0.19502486971514285,-0.05650233281634016,-0.22214530679595504,-0.06542578754285706,-0.23933847886270318,-0.06793377894547076,-0.24431863218402877,-0.0637702168696499,-0.23513863487415884,-0.05439811587892087,-0.2108596376909674,-0.042097285089049946,-0.17220300186340842,-0.02873199799730132,-0.12162348507268071,-0.014905740161744369,-0.06279823092866711,2.7928484343175044e-05,-1.5018644555848112e-05
71,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,13.242745206424495,-2.7740882340973487e-05,-1.7664989037833432e-05,-0.013359543192780633,0.009197933899804884,-0.023185014873777766,0.017197995097748955,-0.027440675713004802,0.021482494943309297,-0.025750570145190464,0.01914044943446921,-0.019759310551503845,0.007608172043382218,-0.012685073513487848,-0.014278907260117853,-0.008172582687488324,-0.04563363102150392,-0.008962581824000972,-0.08366556994210306,-0.015981824955577196,-0.12448522254912898,-0.02812235712732008,-0.16406596458450545,-0.04264639000494847,-0.1989020991580885,-0.056018781711796625,-0.22614739637203177,-0.0649464198668124,-0.24334636700048973,-0.06737193634608103,-0.24817989298795992,-0.06309340385901815,-0.2386717328156282,-0.053648656443725955,-0.21388189571695093,-0.041379954092214614,-0.1745670777645325,-0.02817294901855066,-0.12323678317054003,-0.014605499277152177,-0.06361502016413229,2.8024064347465756e-05,-1.4807442105590068e-05
72,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,13.033393371498825,-2.7845834458355786e-05,-1.7363770508059834e-05,-0.012998989938920995,0.00901318352267116,-0.022478818484182813,0.016786405325258442,-0.026419704356114782,0.02077971563667159,-0.02447095651026851,0.01806873464185154,-0.01830876625759771,0.00609341591655214,-0.011178207967524589,-0.01628577579959641,-0.0067321244542810806,-0.04814002751445264,-0.007692256278416316,-0.08663430272701912,-0.01494240877943855,-0.12784591565636014,-0.027319564873533236,-0.16773222145742606,-0.04203249939620769,-0.20278273323786708,-0.05550615202932512,-0.2301443256211529,-0.06443190690746486,-0.24734100780281326,-0.06677135517312874,-0.2520204568965447,-0.062378002098963076,-0.2421782020044382,-0.05286479116285972,-0.2168746387221522,-0.04063549893812046,-0.17690316674139292,-0.02759558200095703,-0.12482833479220574,-0.014296071389843902,-0.06442001447631444,2.811798123850457e-05,-1.4593698216766551e-05
73,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,12.82180545855618,-2.7948995176928333e-05,-1.7059949775499734e-05,-0.012629480957731682,0.008820553670967601,-0.02175631168540897,0.016358502625437785,-0.02537785433408104,0.02005201545626618,-0.023169371603756612,0.016964418600191433,-0.0168383856812939,0.004540864103851426,-0.009655535697982404,-0.018331811306429417,-0.005279779206994151,-0.05068271117353407,-0.006411978976398484,-0.08963288689347433,-0.013891945580191552,-0.13122788551807893,-0.026501616735737248,-0.17141048639194284,-0.04139721138872583,-0.2066663357393449,-0.054965146183191003,-0.2341356850031467,-0.06388294110294894,-0.25132197706431253,-0.06613279693925668,-0.25583987150076315,-0.06162488129502908,-0.24565759868296147,-0.052047460461901854,-0.21983749854813492,-0.03986481482906877,-0.17921102546788076,-0.027000598033196013,-0.12639801557465236,-0.013977839704094953,-0.06521316685383555,2.8210202296720837e-05,-1.4377424078762766e-05
74,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,12.608070332345495,-2.8050323023451772e-05,-1.6753716625429093e-05,-0.012251420488114506,0.008619981820373207,-0.021018281230066615,0.015914203437399018,-0.024316247005972794,0.019299347140400828,-0.02184719630515469,0.0158275502457177,-0.015349707652540666,0.0029507075678642564,-0.008118633673074683,-0.02041666660104502,-0.0038170442903068696,-0.05326120714046347,-0.00512307924417731,-0.09266078231655565,-0.012831556868507777,-0.13463059811425745,-0.025669436165851895,-0.17510027973576303,-0.04074129761978989,-0.2105524871244372,-0.054396453960072026,-0.2381210840726864,-0.0633002125112266,-0.25528887199919875,-0.06545702738478526,-0.2596377120526855,-0.06083491735467443,-0.24910951257242023,-0.05119760814065339,-0.22277014500041273,-0.03906879534139803,-0.1814904454313759,-0.026388693821475257,-0.12794572842386934,-0.013651183886753269,-0.06599444461585716,2.8300697888629705e-05,-1.4158631910893494e-05
