时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,65.70454509284069,-7.661316193677295e-06,-4.870103272309826e-06,0.0007156744695421037,-0.0010486365319204768,0.0020626538189606985,-0.003193387122225343,0.003598909031328903,-0.005972977544469937,0.004948437397401717,-0.008761232048527742,0.005851768562853631,-0.010908323040695968,0.006203208695731159,-0.011881527555663554,0.00605426674638978,-0.011371300832138349,0.005587315541780577,-0.009347459558950203,0.005058578575686493,-0.006063888216196518,0.004715314593025758,-0.0020143893243954928,0.004706242400043912,0.0021562777478764082,0.005017096214281367,0.005777105987708103,0.005463071647037502,0.008290403176720577,0.005751675195664855,0.009372615562708212,0.005599030176398125,0.009000735677185307,0.0048551500876430976,0.007444214417623676,0.0035852273015611344,0.005189578045448364,0.0020716212188652905,0.0028273982044190325,0.000734550616842417,0.0009348914230569864,6.291228527910169e-06,-6.638126205905798e-06
12,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.04744419256195,-7.782907415814488e-06,-4.7885131254197294e-06,0.0007998731502790383,-0.0011710274030212811,0.0023001738931529023,-0.0035737409706329366,0.004010704636572164,-0.0066934225383729245,0.005515633202476081,-0.009829581185684395,0.006528353341870867,-0.012254231245783113,0.0069299332572293594,-0.01337037997157036,0.006772619894123707,-0.012830485914634246,0.00625335756764328,-0.010598399130352395,0.005654339090357059,-0.006954057364124814,0.005253275594488724,-0.0024447964574160477,0.005222855159343939,0.0022122683068673075,0.0055552235285944995,0.006267909559926349,0.0060491233767728985,0.0090966027652011,0.0063776167638995625,0.010333117499026634,0.0062189890477615094,0.0099485258738688,0.005400145034443594,0.008241488066109519,0.003990647904420593,0.005752875662029765,0.002305763516809027,0.0031386900883166435,0.0008162339669047045,0.0010401288575967514,6.256874951520887e-06,-6.7597427201650145e-06
13,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.30484881755385,-7.895803284898153e-06,-4.698799289949335e-06,0.0008838468343146416,-0.0012938266780268763,0.002536598313056112,-0.00395630953244394,0.004420184169493669,-0.007419631858937621,0.006079800104699928,-0.010908742018914737,0.007202466594584948,-0.013616995291649094,0.007655956947910484,-0.014882630738379778,0.007492229074626464,-0.014319665094856382,0.006921361764179949,-0.01188547116790317,0.006250557548183473,-0.007885323466253289,0.005788140998072621,-0.0029192184153734764,0.00573204972365203,0.0022240759303370503,0.0060825745048163436,0.006717244502125419,0.006623248575289626,0.0098663764195661,0.006992820300803398,0.011263637247181275,0.006830853337116717,0.010873339220043497,0.00593992957565418,0.009022769645809763,0.004393150089341945,0.0063066080985586725,0.0025384927188871675,0.003445583411206166,0.0008974232352384359,0.0011442031913163162,6.214726077368791e-06,-6.8724474847520606e-06
14,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.49568392915424,-8.001967231480872e-06,-4.602687165827435e-06,0.0009675583887307923,-0.001416994961397103,0.0027718148387088654,-0.004340960924935686,0.004827117432785668,-0.008151357496114715,0.006640564613222081,-0.01199836151151475,0.007873605038324844,-0.014996193029047148,0.00838070406504851,-0.01641782913199148,0.008212528928677583,-0.01583839532299587,0.007590846853888105,-0.013208280573138775,0.006846867073146809,-0.008857390444822071,0.006319629063804314,-0.0034375054712906883,0.006233555901235408,0.0021916891584062505,0.006598815498635072,0.007124970438075098,0.007185019052032418,0.01059951691642333,0.007596793797568619,0.012163958044225716,0.0074341415434173615,0.01177498085412837,0.006474112020233617,0.009787896709360828,0.004792479396849185,0.006850650848459048,0.0027696887526059625,0.0037479988705739343,0.0009780886264211728,0.0012470816296109132,6.166826653986538e-06,-6.9778883946128476e-06
15,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.63305307770493,-8.102747991283185e-06,-4.501387626146156e-06,0.0010509723768627544,-0.0015404915621891244,0.003005713537062025,-0.004727562114748274,0.005231277216414844,-0.008888351086880523,0.0071975565263260296,-0.013098088233884649,0.008541268485707946,-0.016391407690797645,0.00910360155332688,-0.017975535452409406,0.008932956297322792,-0.01738625089266777,0.008261333256124215,-0.014566454946283582,0.007442901822579409,-0.00986998832299511,0.006847458366462205,-0.003999535779661366,0.006727102881712493,0.0021150678384903596,0.007103610886132928,0.007490918550913323,0.007734002991110057,0.011295790684130285,0.008189040222553689,0.01303384104473421,0.00802836633628837,0.012653239424191281,0.00700229465753329,0.010536695898236914,0.005188375835487574,0.007384873185006042,0.002999227260029231,0.004045854553858265,0.0010581977379732974,0.0013487313045429355,6.114607367298773e-06,-7.077198349773792e-06
16,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.72641942026505,-8.199109747797475e-06,-4.3957910143490565e-06,0.0011340551555801676,-0.0016642741199845192,0.0032381892044949486,-0.005115974671226922,0.005632445141716641,-0.00963035178506971,0.007750417154316539,-0.01420754882951328,0.009204967363651917,-0.017802190553334662,0.009824082725378502,-0.019555268688544913,0.00965294931602342,-0.018962756070929076,0.008932340178496818,-0.015959563146869353,0.008038297316659879,-0.010922780313969403,0.007371356308374503,-0.004605115448165301,0.007212438055169043,0.0019942439385175663,0.007596650190785708,0.007814986641229643,0.00826979527890958,0.011955021681427284,0.008769085375644265,0.013873094661594573,0.008613056267316028,0.013507940634897513,0.007524088474942597,0.011269020584501771,0.00558058272825012,0.007909160898872844,0.0032269842918972213,0.004339076419770174,0.0011377175358048591,0.0014491218447853606,6.059112316714357e-06,-7.171191363411086e-06
17,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.78273344364042,-8.291751864380677e-06,-4.286565982700909e-06,0.0012167740614684845,-0.0017882994647053802,0.003469138909015556,-0.00550605849655925,0.00603040695903959,-0.010377095750388341,0.008298793214834194,-0.015326365809578722,0.009864217369999914,-0.01922808887904717,0.010541584760003107,-0.021156545685037245,0.010371948275160112,-0.020567435761711595,0.009603387947513302,-0.01738717693006949,0.008632690484817305,-0.012015433495888779,0.007891053404060327,-0.005254054712889062,0.007689314122669142,0.0018292446478439131,0.008077629495853762,0.008097066658221477,0.008791996852121217,0.012577027495755727,0.009336459197580438,0.014681521998827251,0.009187741627601052,0.014338906977702065,0.00803910413436713,0.011984722952756521,0.005968841868277214,0.008423399634148291,0.0034528342230677653,0.004627590550399231,0.0012166138750714487,0.0015482231494953372,6.001120382494138e-06,-7.2604598752813086e-06
18,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.80724550454408,-8.381194658206344e-06,-4.17423164918589e-06,0.0012990974979070998,-0.0019125235375474963,0.0036984630757867566,-0.00589767043074331,0.0064249551429463436,-0.01112831197680448,0.008842340620602374,-0.016454149212391238,0.010518543251378213,-0.0206686324246777,0.011255551213769003,-0.022778861993161825,0.01108939632600377,-0.022199790656059298,0.010273997808966413,-0.01884884077723698,0.009225720506367517,-0.013147584178527945,0.008406287070457348,-0.0059461304762241695,0.00815749674607648,0.0016201304224355117,0.008546262350187345,0.008337080717612936,0.009300226986235286,0.013161651272139053,0.009890707252443022,0.015458947212146424,0.009751963612419133,0.01514597814149105,0.00854695832509825,0.0126836683317266,0.006352897380553857,0.00892748361412424,0.003676651775897878,0.00491132721248729,0.00129485231048065,0.0016460064128297218,5.941229828580915e-06,-7.3454478318237476e-06
19,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.80500587158288,-8.462148406153853e-06,-4.066929754171106e-06,0.0013755604098582605,-0.0020286234866035246,0.003910979421554936,-0.00626448097031862,0.0067899980330277,-0.011833345264355467,0.009345075376452775,-0.017514645463034717,0.011124485213807411,-0.02202613284339295,0.011918345587348809,-0.02431178036526611,0.01175722860761354,-0.023748071215276157,0.010899179447712445,-0.02024357522603489,0.009777753198134538,-0.014239720967039194,0.008882991207861932,-0.006630874401914004,0.0085864922696448,0.0013851926248708173,0.008972339196586923,0.008523117815168573,0.009761718061795046,0.013673526901713149,0.01039585092243569,0.01615653589470126,0.010268812698123365,0.015877665438782995,0.009014231892706627,0.013320884806504413,0.006707386587083188,0.009388782320480536,0.003883635744355524,0.005171818529359089,0.0013672617038239965,0.001736070726731993,5.884025833319893e-06,-7.421218958111608e-06
20,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.77869240153235,-8.546437188863857e-06,-3.949684239047446e-06,0.0014570326716923693,-0.0021531044924817046,0.004136888851464368,-0.006658633312784151,0.007177379495730086,-0.012592420873503863,0.009878341702119063,-0.018658626712588795,0.011767974065158933,-0.02349361487632321,0.012623921793235742,-0.025973294733302673,0.012470112067593615,-0.0254324667350554,0.01156759169471741,-0.021769726241450446,0.010367134053663893,-0.015447145629190346,0.009388873032199397,-0.0074056531774641145,0.009037242132727129,0.001091021825370215,0.009416341680486415,0.008681636587685206,0.010241910889259286,0.014185476606920959,0.010923479220160627,0.01687356005399622,0.010811535820095308,0.016638115261379687,0.009507170688933433,0.013987077387821201,0.0070825957735064235,0.009872952053723096,0.004103169350147406,0.00544613031132707,0.0014441295289354147,0.0018312269828310048,5.821712189415481e-06,-7.4988209378705975e-06
21,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.73013263635457,-8.628439802026785e-06,-3.830338554281324e-06,0.0015380215789995604,-0.002277651505358843,0.004360897862915226,-0.007053881037442635,0.0075607746786460275,-0.013355143162173708,0.010405821066670148,-0.019810377139713335,0.0124051972899889,-0.024974289142144283,0.01332437054472867,-0.02765428266280054,0.013179834320148126,-0.027142980301029303,0.012234174078422057,-0.023328490966009485,0.010954110366702755,-0.016692889020394473,0.00988955951344079,-0.008222791652574123,0.009478678680331386,0.0007530357682041043,0.00984724733927372,0.008797970222723219,0.010707110044143453,0.014659674387488556,0.011436730021840967,0.01755914049077233,0.011342507545488698,0.017374262471451813,0.00999185681454897,0.01463616900372572,0.007452864698781051,0.010346691750879686,0.00432030615587145,0.005715477720680944,0.0015202376894931941,0.0019249860324455634,5.758633028108701e-06,-7.572936323633698e-06
22,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.66136063874158,-8.708340000344534e-06,-3.7091292964912297e-06,0.0016184981761877464,-0.002402218386186239,0.0045829168187277195,-0.007450073701940992,0.007939997335927143,-0.014121224300701285,0.010927199735642063,-0.020969478398332266,0.01303571108700796,-0.026467648148241953,0.014019159839201125,-0.029354199697082924,0.013885852983184758,-0.028879074391014434,0.012898455993082278,-0.024919376723836404,0.011538331834299009,-0.017976547743739114,0.010384810365567097,-0.009082023627097355,0.009910606075471373,0.0003713368445699819,0.01026482029640147,0.008872075537494568,0.011156987215436275,0.01509598917356911,0.011935193029639279,0.01821312200111407,0.011861299616796368,0.01808596630244072,0.01046792367980449,0.015268043451055643,0.007817943702388228,0.010809909672181617,0.004534921531887308,0.005979798423185968,0.0015955509232365495,0.0020173213417270896,5.695045198677357e-06,-7.64372905090063e-06
23,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,66.5740623559049,-8.786285675484205e-06,-3.586262751879705e-06,0.0016984349689093171,-0.0025267586017049576,0.004802862032954203,-0.007847057803692265,0.008314874062125846,-0.01489036716046667,0.011442182861548333,-0.02213549335713229,0.01365909232287634,-0.027973154343707448,0.01470777501645241,-0.031072460001798266,0.01458763712042734,-0.030640159269334333,0.013559974121615801,-0.026541827959915276,0.012119456499048479,-0.01929764517708915,0.010874400963313222,-0.009983001633056276,0.010332855148014904,-5.3888584956097974e-05,0.010668861210094194,0.008903989146921183,0.011591254760429147,0.015494360134099541,0.012418495835905418,0.018835407557605908,0.01236751376759506,0.018773131817412247,0.010935024915901745,0.015882617996975833,0.008177594502995024,0.011262535297654573,0.004746895856286363,0.006239040454771707,0.0016700353483965393,0.0021082093389473374,5.63116553070183e-06,-7.711335981319092e-06
