时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.306728072531781,-2.1160409754682222e-05,-9.543342633112842e-06,-0.000941222575068781,0.0018970201868907988,-0.0016743515449455944,0.003635367623742868,-0.0021833399021745138,0.004996870503211302,-0.0024534404472604525,0.00581951508392503,-0.0025130686408087813,0.005995404545425834,-0.0024236720696065805,0.0054842436746634655,-0.0022639604570844287,0.00431935538610792,-0.0021120089029834505,0.0026050811033995016,-0.0020290715482328757,0.0005057753283787183,-0.00204825042105082,-0.0017719917859123264,-0.002169750522505638,-0.004001495751556524,-0.002362821604436786,-0.005959362164668346,-0.002573111938744584,-0.007447948431739983,-0.002733353500219232,-0.008314581422707806,-0.0027751532623798408,-0.008466204851247511,-0.00264005960759941,-0.00787843639277423,-0.0022887446658119855,-0.006598359527693975,-0.0017078115640744558,-0.00474061783417014,-0.0009139309072050823,-0.002476842959408545,2.1204098031871143e-05,-9.370444552871472e-06
12,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.425160154756568,-2.1404693980733343e-05,-9.645740663635783e-06,-0.0010590554882499935,0.002136182048293718,-0.001887351774192578,0.004091142103345197,-0.0024608558467727887,0.005620820512798826,-0.002763031199532365,0.006541939127911843,-0.0028268961835964967,0.0067322710066962535,-0.0027232467798335136,0.006146139930049912,-0.002542290225830361,0.004821400399680209,-0.002372891539267841,0.0028764972509487934,-0.0022839867598425474,0.0004978591194293851,-0.002311836859139303,-0.0020804480730965136,-0.002455054906650137,-0.004601826446546984,-0.0026773685467661144,-0.006813748467250541,-0.00291646357036416,-0.008492963559491553,-0.0030963626683707555,-0.009467095366312621,-0.0031407155403884975,-0.009631082024466348,-0.00298494217610731,-0.008957387118444767,-0.0025860460592625166,-0.007499224212203658,-0.0019297457359057075,-0.005386270652738378,-0.0010348133786965653,-0.002812835296837541,2.145397012722139e-05,-9.44956397786004e-06
13,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.513458103584872,-2.1602458010751857e-05,-9.724811960106264e-06,-0.001175363134339315,0.0023695051794331767,-0.0020974640802480173,0.004535424563429441,-0.002734119839859872,0.006228080033167526,-0.0030670714089224313,0.0072430626978008,-0.003134134423120626,0.007443893090560824,-0.003015703031611814,0.006779583469758253,-0.002813675473923405,0.005292610550495726,-0.002627741366503679,0.0031156247770327454,-0.002534348309629576,0.00045720165968388577,-0.002572574128111837,-0.0024210979558674317,-0.002739028208746753,-0.005232895991193912,-0.002991567560225263,-0.007696678927083612,-0.003259745282567959,-0.009563783842273871,-0.0034589391708097217,-0.010642305471961787,-0.003505117576947683,-0.01081529674889641,-0.003327962935508431,-0.010052127336925213,-0.0028811762391660442,-0.008412157316441194,-0.0021497973696586264,-0.006040098340706177,-0.0011546628272548047,-0.0031529490277784045,2.1657256189693916e-05,-9.505567855503388e-06
14,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.578901961988098,-2.176616954118011e-05,-9.786144050610383e-06,-0.0012900286259706019,0.0025968800224034495,-0.002304450754041027,0.004968009003862758,-0.0030028088012564154,0.0068183560155637155,-0.0033651933301061727,0.00792252347262499,-0.0034344083806752907,0.008129865242902127,-0.0033006856218146916,0.007384158640959434,-0.0030777929905809595,0.005732597546255774,-0.0028762639145340036,0.003322139427694947,-0.002779875056277281,0.00038357242695033386,-0.002830173309461422,-0.002794060975699834,-0.0030213546007349422,-0.005894710568177098,-0.00330506519486149,-0.008608057516226989,-0.003602567176522756,-0.010660231615486007,-0.0038206697946648136,-0.011839978103262991,-0.0038679453721171056,-0.012018587367382228,-0.0036687350693948417,-0.011162396754206655,-0.003173804782513564,-0.009336930176386635,-0.002367719132993357,-0.006701932974683386,-0.0012733360887210653,-0.003497100233884292,2.1826417474255954e-05,-9.54407215312442e-06
15,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.626407204676747,-2.1904238566185235e-05,-9.833506835099737e-06,-0.001402934156583296,0.002818221264546796,-0.002508079804582902,0.00538873373710263,-0.003266610931869794,0.007391418739965906,-0.0036570447541847636,0.00858003988361021,-0.0037273613009054505,0.008789878018492141,-0.003577858473602623,0.007959558812127083,-0.003334337763103799,0.006141091964367807,-0.0031181803712106333,0.003495842172947861,-0.0030202978795882277,0.000276868590440425,-0.0030843535230011387,-0.0031993304383971222,-0.003301722755020702,-0.006587155167303034,-0.003617510027484782,-0.009547674975544533,-0.003944540276177755,-0.011782026167660812,-0.004181142453865027,-0.013059788322808328,-0.0042287872274271296,-0.0132406137926363,-0.0040068757100919,-0.01228787035732611,-0.0034636068324451854,-0.01027326389948022,-0.002583270493712169,-0.0073715714875535795,-0.0013906976420102813,-0.00384518543045543,2.1969857699398567e-05,-9.568872872245209e-06
16,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.65941531217331,-2.2022544995786578e-05,-9.869537243554572e-06,-0.0015139621961667434,0.0030334592526596875,-0.00270812445651735,0.005797465700921153,-0.003525223833014467,0.00794707925027631,-0.00394228612729081,0.009215382160421772,-0.0040126511848907025,0.009423683478090191,-0.003846901031802488,0.008505546961238354,-0.003583019653245899,0.006517900265521473,-0.0033532248848648313,0.0036366138714217827,-0.0032553578491477733,0.00013706867950850235,-0.003334841054397057,-0.003636819395222947,-0.003579825881252108,-0.007310037944794826,-0.0039285534298778985,-0.010515250453672824,-0.0042852777438826236,-0.012928821719979488,-0.004539947542227866,-0.014301353475487891,-0.004587234923030663,-0.014480986172394968,-0.004342006655689551,-0.013428181883490788,-0.0037502631157211746,-0.01122084739222503,-0.002796216854404425,-0.008048788205350488,-0.001506617677495707,-0.004197088526003723,2.2093450668867025e-05,-9.582631362420692e-06
17,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.680400888483353,-2.2125313148956065e-05,-9.896128928183266e-06,-0.001622994289375959,0.003242529441159655,-0.0029043592407658027,0.006194080403261512,-0.003778348230576015,0.00848516041645041,-0.004220582355760111,0.009828335317791244,-0.004289941321186464,0.010031051231571202,-0.004107498332122626,0.009021906196986054,-0.003823553923205106,0.006862851251683593,-0.003581136384447243,0.00374435940223783,-0.003484799900166114,-3.582381698234332e-05,-0.0035813650504584005,-0.004106415840813774,-0.003855359156576981,-0.00806314267352213,-0.004237848103004491,-0.011510479977732935,-0.004624393755659393,-0.014100250970745645,-0.004896676449752965,-0.015564271242472139,-0.004942881469244703,-0.015739297071488086,-0.004673751366826204,-0.014582949880587871,-0.004033456535704049,-0.012179357195973467,-0.00300632627533266,-0.00873334837080607,-0.0016209694444480728,-0.004552688007985842,2.2201414676414574e-05,-9.587264673884134e-06
18,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.691224777565207,-2.2215698420965132e-05,-9.914704613667392e-06,-0.001729919509835263,0.0034453932258234204,-0.0030965751403030668,0.006578503272246498,-0.00402570930747459,0.00900555696027428,-0.004491629490635969,0.010418775575486969,-0.004558930816230779,0.010611858465058036,-0.004359373141228089,0.00950854028693631,-0.0040556922398971304,0.007175903770047815,-0.0038016858314158545,0.003819118847320043,-0.0037083945522980565,-0.00024166963348864576,-0.0038236732611608417,-0.0046078758550793745,-0.004128030528329973,-0.008846128840070248,-0.004545056102993923,-0.012532945668046467,-0.004961511293073158,-0.01529584480287617,-0.005250931210000899,-0.016848050448561754,-0.005295333487711679,-0.017015063677622642,-0.005001749335172376,-0.015751731393331327,-0.004312886410891324,-0.013148422684264803,-0.0032133807458617257,-0.009424984942868909,-0.0017336349672416838,-0.004911845520645555,2.2296899533677575e-05,-9.584216877821344e-06
19,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.693284491351761,-2.2296064312096357e-05,-9.926330900239663e-06,-0.0018346275708309371,0.0036420128955807775,-0.003284565805289729,0.006950660706233498,-0.004267036498327967,0.009508164515588636,-0.0047551289089079185,0.010986579897827354,-0.004819324673963722,0.011165982992927634,-0.0046022542400360284,0.009965353621558225,-0.004279192054332485,0.007457017352045963,-0.0040146494983474106,0.0038609329467466555,-0.003925917078874647,-0.00048032902314764747,-0.004061517721915234,-0.005140955402831687,-0.004397551970658288,-0.009658656254286779,-0.0048498434875441036,-0.013582230267049177,-0.005296257486376755,-0.016515134736879815,-0.005602318221330097,-0.018152200287400052,-0.00564420212360576,-0.018307803041849858,-0.0053256445921222115,-0.016934082825965167,-0.004588256363799601,-0.014127672249360386,-0.0034171659775950975,-0.01012342978376646,-0.001844499065500768,-0.005274421713449426,2.2382263279995234e-05,-9.574575107046695e-06
20,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.687658160046984,-2.2368225245384285e-05,-9.93182932510152e-06,-0.001937010749204777,0.003832355922883025,-0.0034681308073959,0.007310488687966998,-0.004502068021579156,0.009992892189618309,-0.005010793004840497,0.011531642011569705,-0.00507084036938318,0.011693322148263694,-0.004835883412167754,0.010392272349284772,-0.004493823366515915,0.007706174899910197,-0.004219814915629122,0.0038698666499744107,-0.0041371522005745264,-0.0007516381799752488,-0.004294658060097697,-0.005705387477735393,-0.0046636416097362455,-0.010500363552605276,-0.005151881757795411,-0.014657897481050378,-0.005628264978188181,-0.0177576354161507,-0.00595045001583214,-0.019476215091070986,-0.005989105461783474,-0.01961701929037858,-0.0056450886199641585,-0.018129549634133782,-0.00485927723074737,-0.015116725509326174,-0.0036174736830660082,-0.010828408479943508,-0.001953450398882884,-0.005640273724672204,2.245931507636643e-05,-9.559180421305838e-06
21,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.675191741531949,-2.2433596486578863e-05,-9.931843288357117e-06,-0.002036963777040011,0.004016393448141521,-0.0036470751658658146,0.0076579299443132725,-0.004730550098471414,0.010459658450379977,-0.005258344147839815,0.012053867199496224,-0.005313206639606106,0.012193786636353352,-0.005060014185417381,0.010789237506586682,-0.004699367552221502,0.007923375338046667,-0.0044169798558057515,0.0038460014603166393,-0.004341893297431834,-0.0010554169167931889,-0.004522860953402454,-0.006300889581948981,-0.004926023412132585,-0.011370875238183467,-0.0054508476780133095,-0.01575949844616113,-0.005957171760932052,-0.01902285036418396,-0.006294945064602632,-0.020819579319484166,-0.00632966823353879,-0.02094220779065737,-0.005959739949439351,-0.019337669669217263,-0.005125666629528196,-0.016115195880742728,-0.0038141011358103637,-0.011539642080681652,-0.002060381084144317,-0.006009256154714178,2.2529465125263877e-05,-9.538694862233185e-06
22,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.656571625749043,-2.2493308267952566e-05,-9.926894376954447e-06,-0.0021343895344077984,0.004194113238682814,-0.0038212199532990957,0.007992959481231774,-0.004952251802447175,0.010908428224308687,-0.005497532932653727,0.012553219433882006,-0.005546183884591228,0.012667355948385802,-0.005274432870273202,0.011156266613372321,-0.004895637413584545,0.008108699036949996,-0.0046059700448572135,0.0037895022500368403,-0.004539956976890564,-0.0013914029603694093,-0.0047459115384447985,-0.006927101314295152,-0.005184436162040912,-0.012269744346391677,-0.00574643112497811,-0.016886520548898925,-0.00628262927973754,-0.020310227594392202,-0.006635437087750818,-0.022181730125927064,-0.006665532592816071,-0.022282824582780792,-0.00626927576234884,-0.020557949270331118,-0.0053871599271741255,-0.017122672949386925,-0.0040068597470060635,-0.012256835543545412,-0.0021651912878609867,-0.006381215320397899,2.2593839041423652e-05,-9.51365687150624e-06
23,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,12.632348111775668,-2.2548259787132197e-05,-9.917399858264567e-06,-0.0022291926322172743,0.004365501929063774,-0.003990389950699992,0.008315549786335832,-0.005166947473802674,0.011339162449687091,-0.005728116246185856,0.013029657257973552,-0.005769539359044142,0.01311400285684088,-0.005478932718462178,0.011493369449973114,-0.0050824524360812235,0.008262217863566054,-0.004786617401017646,0.0037005247400012523,-0.0047311655079363656,-0.0017593437672171952,-0.004963600228988843,-0.007583672500734821,-0.005438623827939562,-0.013196534374675495,-0.006038327322590534,-0.018038461456792963,-0.006604294684717507,-0.021619224669483808,-0.006971565874244918,-0.023562112995638037,-0.006996346978381658,-0.02363833249739832,-0.0065733793957591736,-0.021789899904934115,-0.005643498032907854,-0.018138749898770415,-0.00419556528377715,-0.01297969601943497,-0.0022677837783533225,-0.006755998470917702,2.2653331564659248e-05,-9.484499863429732e-06
