时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,33.936377427853216,-1.8986771679205817e-05,-7.516975803725829e-06,0.0002569213377272931,-0.0008256386204161439,0.0007333712648881733,-0.00212975588422729,0.0012205920948528738,-0.003655190645105604,0.001617772567103582,-0.0050935044977814615,0.0018646185249424968,-0.006149543829238292,0.0019456181143261578,-0.006593704857353502,0.0018859126280777916,-0.00630197459614513,0.0017411813322525938,-0.005276478971606751,0.0015822630724144364,-0.003644092066064229,0.001475548359167396,-0.001634043156109423,0.0014624339184865802,0.00046186053831362607,0.0015438141578769668,0.0023403011984275885,0.0016763108636383868,0.003740365715579211,0.0017841681353864811,0.0044903963640787045,0.0017850062610317997,0.004538372552381096,0.0016214643981120188,0.003959539862154991,0.0012873109136104265,0.0029401341154736598,0.0008380952479677229,0.001741618274644672,0.00038335366546577153,0.0006541937411380338,1.8292156022567848e-05,-9.159944689665761e-06
12,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,34.36347940209658,-1.9286246229385976e-05,-7.495605362210146e-06,0.000301030282546266,-0.0009361740909437154,0.00084225348481969,-0.002422690117376134,0.0013953240004945023,-0.004162901239941631,0.0018466216681702593,-0.005805147416912929,0.002128369444393234,-0.007012590755542607,0.002222604777611899,-0.00752303085800657,0.0021565076186954154,-0.00719460640196104,0.0019917247771405115,-0.00602917376521864,0.0018079747078157795,-0.004170733214299841,0.0016813887681218522,-0.0018800583128900197,0.0016608940940302799,0.0005104148107906594,0.0017495661149056264,0.002654658622476698,0.0018991920137569282,0.004254591690475812,0.002023215202473818,0.005113755051147754,0.0020263490368060276,0.0051722272885948994,0.001841575234098844,0.00451542651124847,0.0014609058591552844,0.003355463991347766,0.0009479552706820609,0.001990256213291192,0.0004285363552408575,0.000750591027540332,1.8496383942001073e-05,-9.3689455843437e-06
13,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,34.691881098267494,-1.9533000505092242e-05,-7.4487374988740954e-06,0.0003452226756366226,-0.0010470388083774604,0.0009508795877067505,-0.0027170880852729657,0.0015694153971624954,-0.004674076202481369,0.0020747096780402477,-0.006523080511595384,0.002391706078551384,-0.007885389794232266,0.002499894730839331,-0.008465929227200523,0.002428095304356177,-0.008104650701197813,0.0022434270044491456,-0.006802750716863975,0.002034189026756018,-0.004720939831904608,0.0018863480953859796,-0.002151160367929554,0.0018568258256167567,0.0005337657429963527,0.0019514790725429969,0.0029451378504691678,0.002117695101346992,0.004747523498591452,0.002258190840024069,0.0057193170159330784,0.002264500100084373,0.0057922767518846854,0.00205952166126871,0.00506156839876664,0.0016331762627872259,0.003764776111770901,0.0010570399962578452,0.0022359080270491546,0.00047328784348111354,0.0008460713722893823,1.8648860584316433e-05,-9.551772930958443e-06
14,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,34.947070055485646,-1.9741027678557383e-05,-7.382756903548411e-06,0.0003894207694042111,-0.0011582172052640044,0.001059132750980142,-0.003012881008904537,0.0017427031635422422,-0.005188609635954629,0.002301828957560584,-0.007247199473884927,0.002654390405411034,-0.008767888095089335,0.0027772452578310102,-0.009422447548176968,0.0027004572565742396,-0.009032293797815389,0.0024961134613741003,-0.007597556055122652,0.0022607754205771157,-0.005295217826268676,0.00209031941309828,-0.0024479910065846274,0.0020501153501232177,0.0005311822332586722,0.002149407626391792,0.0032109804695257286,0.0023316375529767626,0.005218441015236118,0.0024888932810214837,0.006306455445297849,0.002499272438374753,0.006398021627285675,0.002275165578568287,0.005597604009296462,0.0018040515041953724,0.004167836451968711,0.001165342191816073,0.0024784425488609237,0.0005176433581012322,0.0009405741028587163,1.8763686689381762e-05,-9.714717423357848e-06
15,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.14628555598487,-1.9919773970953855e-05,-7.302005919539996e-06,0.00043356653634911603,-0.0012696835066359777,0.0011669190619691546,-0.0033099799307408457,0.0019150483002210287,-0.005706353344340174,0.0025277931974482053,-0.00797732217487402,0.0029161987150584357,-0.009659907953691314,0.003054418678655224,-0.010392454197069379,0.0029733722358546094,-0.009977487238757347,0.002749604077419132,-0.008413651271676622,0.0024876019548381477,-0.00589375096655494,0.0022932042371946256,-0.0027708506436784235,0.002240668785222625,0.0005022721299462978,0.002343234637274286,0.003451743430197844,0.002540866943352149,0.005666898228836556,0.002715145517702234,0.006874764886576144,0.0027304931662352583,0.006989127042068061,0.002488370796029847,0.006123282363435171,0.0019734526511533085,0.004564476628824994,0.0012728401085055345,0.0027177621772162134,0.0005616212496454639,0.0010340537276489234,1.8850408741699227e-05,-9.862034457401562e-06
16,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.30130834484991,-2.0075684469898183e-05,-7.20947009965904e-06,0.0004776144357517171,-0.0013814076443663752,0.0012741576297596734,-0.0036082914039001373,0.0020863238662950034,-0.0062271512330750135,0.0027524258306705993,-0.00871325099775496,0.003176914174931541,-0.010561244622993234,0.003331181616731731,-0.01137577635529332,0.0032466215177802803,-0.010940126523677539,0.003003720339603053,-0.009251028729138782,0.0027145377698904443,-0.006516644737965086,0.0024949046727374704,-0.0031199578307932884,0.002428392019514241,0.00044672241840671827,0.00253284146698716,0.003667054227417578,0.0027452276120045753,0.0060925067234371055,0.0029367650965068403,0.007423882392298084,0.00295798135539832,0.007565285859568272,0.0026989904574925712,0.006638368070918466,0.0021412880959624982,0.004954535790982769,0.0013794986236038596,0.002953773305969184,0.0006052272264344558,0.0011264687449689872,1.8915572384616054e-05,-9.996623073236293e-06
17,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.4205840218026,-2.02133666332029e-05,-7.107307993676721e-06,0.0005215271389841774,-0.0014933562553968293,0.001380777375587389,-0.003907716218694637,0.0022564135230862476,-0.006750834672219314,0.0029755599957032508,-0.009454764123612684,0.0034363269562828797,-0.011471653215532595,0.003607303962457513,-0.012372182340787628,0.0035199863339767253,-0.011920029041356753,0.0032582822936171926,-0.0101095853397697,0.002941451781799976,-0.00716389629387571,0.0026953259016950465,-0.0034954165010193505,0.0026131979024343124,0.0003643332706249733,0.002718119159357083,0.003856644569023626,0.0029445738778269537,0.006494967294168483,0.0031535771570704706,0.0079535156201081,0.0031815593958882784,0.008126242080159744,0.002906876314031637,0.007142659001571011,0.0023074611273173336,0.005337872105698278,0.0014852755855257315,0.0031863918155692187,0.0006484596661423938,0.0012177823163684145,1.8963882708376792e-05,-1.0120557391809616e-05
18,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.51035353280606,-2.033621146982796e-05,-6.997132443216465e-06,0.0005652733321102318,-0.00160549371920925,0.0014867155427830043,-0.00420815031172274,0.0024252112462210254,-0.0072772232827766565,0.0031970395089181906,-0.010201616153507117,0.0036942359570670096,-0.012390849145508465,0.0038825605783721134,-0.013381381846504064,0.003793249020012125,-0.012916933755755772,0.0035131091848787347,-0.010989121341498735,0.0031682134645778996,-0.007835391912534169,0.0028943780089311444,-0.003897211786810805,0.002795009777850177,0.0002550238628807453,0.0028989737424788874,0.004020357564651887,0.0031387765835661934,0.006874078013307237,0.00336542137623736,0.008463451128862577,0.003401059552557386,0.008671798619625562,0.0031118844270259056,0.0076359928540559435,0.002471874647432259,0.005714367404177008,0.0015901256103676615,0.003415545446800966,0.0006913125822065002,0.0013079625143387814,1.899882314253255e-05,-1.0235369281285297e-05
19,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.57520536720963,-2.0446705598698326e-05,-6.8801438514308e-06,0.0006088250665253254,-0.0017177838241527446,0.0015919119484239682,-0.004509491306435632,0.00259261214035995,-0.007806141993695242,0.003416707862953615,-0.010953571991188557,0.00395043905893261,-0.013318564272208963,0.004156725619110455,-0.01440310805212559,0.004066192020118142,-0.013930610708739542,0.0037680207217591485,-0.011889475538579362,0.003394691721693359,-0.008531063183984897,0.0030919677670950343,-0.004325379385701049,0.00297374380604627,0.00011865978964695419,0.0030753002692935484,0.004157982493968427,0.0033276930664758748,0.007229585902295404,0.003572123202334509,0.008953430060459707,0.00361630074817711,0.009201720866114288,0.0033138593659305933,0.008118179130117925,0.0026344222751511904,0.0060838850371322546,0.0016939962576965637,0.003641152440737687,0.0007337750123207537,0.0013969749749535255,1.9022976109782773e-05,-1.0342174837509147e-05
20,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.61876555855036,-2.0546799214592347e-05,-6.757307356131391e-06,0.000652158419730553,-0.0018301887551038067,0.001696314507539579,-0.004811630799736453,0.0027585239374061325,-0.00833739923074971,0.0036344236876861952,-0.011710362806535422,0.004204747934077849,-0.014254473626907372,0.004429582074079442,-0.015437010185676305,0.004338600657818124,-0.01496071730470893,0.00402283626822181,-0.012810346978546518,0.0036207573691879884,-0.009250679768169392,0.003288011679896224,-0.0047797791413630684,0.0031493365055642857,-4.4714213045473426e-05,0.003247023433522824,0.004269479754098675,0.0035112146981351212,0.007561391028071988,0.0037735403016879152,0.009423321313855414,0.0038271273239326897,0.00971587293163274,0.003512662228376472,0.00858909670391664,0.002795006094305906,0.006446331206612537,0.0017968379178075655,0.003863152730684593,0.0007758355869532141,0.0014847929493327458,1.903837687853244e-05,-1.0441862124161874e-05
21,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.643780000205844,-2.0637963463307175e-05,-6.62936733966531e-06,0.0006952509582808589,-0.001942670698249618,0.001799871578672574,-0.005114462906867597,0.0029228533344278747,-0.008870810674189149,0.003850043394813344,-0.0124717341666883,0.004456971841794777,-0.01519827601027171,0.004700911402457357,-0.016482772278777893,0.004610260003848778,-0.016006957563653647,0.004277375497070313,-0.013751492731469273,0.003846280405079337,-0.009994079080382447,0.003482422365338641,-0.005260345469543147,0.0033217162337286226,-0.00023513093381254276,0.0034140556822680112,0.004354733672982653,0.0036892180680656614,0.00786932323429549,0.0039695151878886845,0.009872933127494828,0.004033369996351595,0.01021407041074067,0.003708143099853698,0.009048589162110534,0.0029535200470599296,0.006801589609631465,0.001898595475848223,0.004081474742863776,0.0008174796232754854,0.0015713862242772599,1.9046585399833917e-05,-1.0535094491119005e-05
22,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.652458181128964,-2.072137274805016e-05,-6.496936723267213e-06,0.0007380825167280402,-0.0020551912458098855,0.0019025361409222875,-0.005417879463231109,0.00308551435642521,-0.009406185265995381,0.004063432395190749,-0.013237417343876767,0.004706928592299943,-0.016149645640422983,0.004970501070715154,-0.01754004163302082,0.004880957835292552,-0.017068985876473323,0.0045314587608732545,-0.014712607886758364,0.004071132326107606,-0.010761026288768637,0.003675117730851177,-0.005766933988774418,0.0034908219873236745,-0.00045254267050830367,0.0035763248455209355,0.004413705531449577,0.003861597408040591,0.008153281182037115,0.004159907047843665,0.010302131184696061,0.004234872554840917,0.010696173310424686,0.003900160408485677,0.009496531382310902,0.0031098621508653984,0.007149563362880318,0.0019992149771880232,0.004296056780486022,0.000858692027478007,0.0016567281032636022,1.9048858690012966e-05,-1.0622407391566753e-05
23,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,35.64657675862701,-2.079796335016005e-05,-6.360520872036129e-06,0.0007806345753859904,-0.002167711945651117,0.00200426428802249,-0.005721772239829115,0.0032464258650205012,-0.009943330831839452,0.004274462125353501,-0.014007140173142984,0.004954442029365799,-0.017108249837953934,0.00523814332272712,-0.018608454373688132,0.005150484834601342,-0.018146440673469554,0.0047849079242698895,-0.01569336678544274,0.0042951861331886046,-0.011551261620464624,0.003866018716965548,-0.006299372441249212,0.0036565982093313435,-0.0006968728154152526,0.003733766414413656,0.004446384436146141,0.0040282556738611055,0.008413188440299653,0.004344583266935788,0.010710801948627903,0.004431485096399522,0.011162057778952782,0.004088576380371835,0.009932809708859031,0.003263931949331908,0.007490162777007497,0.0020986425005046308,0.004506840897503895,0.0008994570337576005,0.0017407933532816637,1.9046211949394928e-05,-1.070423046240173e-05
