时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,30.660737477432882,-7.0389586222998665e-06,-1.1100965544115966e-06,7.831210292104582e-05,-0.000296751912324692,0.0002576994221453398,-0.0009717300269018736,0.0004655342846357317,-0.0018655869899782173,0.0006474277619942953,-0.0027712769278284144,0.0007683006697773617,-0.003477166458962991,0.0008155782069406555,-0.003809591019167069,0.0007975270638152506,-0.0036668393911071227,0.0007383176716458566,-0.0030383521070551315,0.0006704758425814297,-0.0020060930219154265,0.000625101113882399,-0.0007283007078800155,0.0006213520437593019,0.0005912281998879736,0.0006584235881848724,0.0017427379735701297,0.0007139076342310503,0.0025516135954899684,0.0007508104083799434,0.0029128215924929964,0.0007318733709565984,0.0028113860974197293,0.0006360491161308789,0.0023244233516941074,0.00047032418431619343,0.0016044849071045599,0.00027176105477828274,0.000848182079144483,9.867865313259322e-05,0.0002568552746160032,1.3233330580734594e-05,-1.7642826971691502e-06
12,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,31.270074760669658,-7.198372522201539e-06,-1.1007709913029812e-06,9.095492141029016e-05,-0.00033986511472480904,0.0002962884185064441,-0.0011145913252173707,0.0005340283934733078,-0.0021421448893538765,0.0007423327439311926,-0.003185394495651627,0.0008814058821773312,-0.004001373712560872,0.0009367537601759475,-0.004390210117248725,0.0009171915625651059,-0.004234246250334,0.0008495457007011249,-0.003520219764180178,0.0007705824451688833,-0.0023410279457286966,0.0007161915400567843,-0.0008773177099236486,0.0007092545009996893,0.0006375223107207941,0.0007499269920435851,0.001962651738021268,0.0008131343657244962,0.0028969741929115575,0.0008562999440453765,0.0033188786289968008,0.0008359516774079198,0.003210028115369209,0.0007271466996117502,0.002657918456782839,0.0005375184661616212,0.0018368805068129947,0.00030973796120727396,0.0009721578364852801,0.00011113163920261588,0.0002948900751528144,1.3497737480409099e-05,-1.8347425098618792e-06
13,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,31.746011865508745,-7.328653849041418e-06,-1.0855523441985468e-06,0.00010360260699636016,-0.00038299377216487873,0.00033476063934484955,-0.0012578125743589062,0.0006022396859341756,-0.0024199923238485107,0.0008368737692314947,-0.0036024192067866303,0.0009942677849589165,-0.004530737057004397,0.0010579997493993596,-0.004978670290710582,0.0010372653689809815,-0.004812314406243297,0.0009613043901569075,-0.004015341478519222,0.0008709587195890144,-0.002691211385806117,0.0008069389356466956,-0.001042665279227504,0.000796075756543975,0.0006675029794034335,0.0008397854869314585,0.0021673733629730854,0.0009105339651457232,0.003229183831632871,0.0009601721871399389,0.0037144224382427912,0.0009388511508200485,0.0036010109585162134,0.000817517138032155,0.0029864599721775562,0.0006043115899574573,0.0020665754766903445,0.000347498745817149,0.0010950251399243788,0.00012346942237689972,0.00033268082444280284,1.3706327830505898e-05,-1.898512707547043e-06
14,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,32.12341434570783,-7.437682254210812e-06,-1.066004076935544e-06,0.00011623737155904765,-0.00042612294282937894,0.0003730847115930642,-0.0014013437887900762,0.0006701187964181334,-0.002699041698011323,0.0009309809994237854,-0.004022238387824116,0.0011067987402099619,-0.005065142490986504,0.001179220353202061,-0.005574884883867592,0.0011576585728204298,-0.005401011775094739,0.0010735218887356383,-0.004523760698018602,0.0009715543627778689,-0.0030567734822214156,0.000897306872350563,-0.001224558526118754,0.0008817784865276813,0.000680886435126229,0.0009279476714881746,0.002356579443361128,0.001006037456921196,0.003547914912269874,0.0010623490977276872,0.004099154696268329,0.0010405004799606853,0.0039840902991009515,0.0009071103881295057,0.003309870286554312,0.0006706810148829428,0.002293459277666204,0.0003850445358444299,0.0012167298073580267,0.00013570651483379664,0.00037021068198976934,1.3874253586711569e-05,-1.9572726067641383e-06
15,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,32.42559570834814,-7.530724795493273e-06,-1.0431763250132277e-06,0.00012884576562781578,-0.0004692372420776568,0.00041123453661868825,-0.001545133798930143,0.0007376219717875995,-0.0029792005270129146,0.0010245896934191834,-0.004444726761716585,0.0012189148501465632,-0.005604451670446444,0.00130032168001385,-0.006178728058212566,0.0012782815651022244,-0.006000250791892967,0.001186125846341357,-0.005045449738467905,0.0010723188976020398,-0.0034377605205035753,0.0009872600180538481,-0.0014231210100880871,0.0009663280108702057,0.0006774817428157845,0.0010143658058484098,0.0025300339837957104,0.0010995794067262005,0.0038529160147991277,0.0011627548076422259,0.004472838058928141,0.001140828258891682,0.004359065970572324,0.0009958737865473591,0.0036279999533646834,0.0007365994547355642,0.002517436482393563,0.0004223704419743786,0.0013372239939217119,0.0001478511691477386,0.0004074647756225279,1.4011647746571328e-05,-2.012141276501363e-06
16,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,32.668682816625974,-7.611423932200215e-06,-1.017799853669562e-06,0.0001414170148609137,-0.0005123210553490584,0.0004491871885105792,-0.001689131086366583,0.0008047087027294922,-0.0032603745443986255,0.0011176379026312654,-0.004869753985638299,0.0013305341341182198,-0.0061485160563942804,0.0014212107214258342,-0.006790057280174678,0.0013990447667404193,-0.006609920095106637,0.0012990435027857876,-0.005580350379791936,0.0011732014809776386,-0.003834182918973991,0.0010767630352973264,-0.0016384374627440486,0.0010496900280396193,0.0006571367693359266,0.0010989926032785114,0.0026875367618170304,0.0011910944234038222,0.004143966029935783,0.0012613126174542582,0.0048352585664940655,0.0012397611070272332,0.0047257539089818525,0.0010837515706567833,0.003940709076972534,0.0008020356975037901,0.0027384162682227414,0.00045946731873736053,0.0014564615503046053,0.00015990758245194,0.000444428849283823,1.4125522521957078e-05,-2.0638886063483836e-06
17,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,32.86440211101796,-7.682422220748873e-06,-9.9040936709215e-07,0.00015394232208673894,-0.0005553588865765605,0.00048692295454790517,-0.0018332832431319191,0.0008713429875549178,-0.0035424639439781613,0.001210068746492477,-0.005297174754805525,0.001441578836381464,-0.00669715804972249,0.001541796529134677,-0.007408683362905422,0.0015198581749952353,-0.007229842591939175,0.0014122003537431276,-0.006128320585258091,0.0012741504312829626,-0.0042459528189970775,0.0011657828472458453,-0.0018704858926775498,0.0011318365285631477,0.0006198069719972061,0.0011817902359628515,0.002828988208324094,0.0012805274980365554,0.004420930999273462,0.0013579546565253703,0.005186271649212366,0.001337231321376548,0.005084020167558022,0.0011706902508727146,0.004247889718650949,0.0008669582066405057,0.002956324897030515,0.0004963242590371717,0.0015744032470166708,0.00017187769755035642,0.00048109035578006485,1.422096844631924e-05,-2.1130717489118485e-06
18,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,33.021268194430874,-7.745637040655832e-06,-9.613967434064004e-07,0.00016641409809067866,-0.000598335277121288,0.000524423582115441,-0.0019775384259936844,0.0009374903753376077,-0.0038253700447854655,0.0013018268020397853,-0.005726845296721945,0.0015519724216045791,-0.0072502017743178125,0.0016619890638476524,-0.008034418864393126,0.0016406323771974293,-0.007859842828507569,0.00152552216627849,-0.006689219732916568,0.0013751140333939024,-0.00467298354381588,0.0012542860442950686,-0.0021192453892836124,0.0012127388809399658,0.0005654465711395272,0.0012627199449364878,0.0029542871158518016,0.0013678223529646196,0.0046836748537540515,0.0014526114304064287,0.005525730289908792,0.00143316923719907,0.0054337282785926,0.0012566341117371841,0.004549431666725475,0.0009313331133478732,0.0031710869279970803,0.0005329281337201957,0.0016910089366125826,0.00018376154166235685,0.0005174365950253731,1.4301683147017826e-05,-2.160091378629624e-06
19,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,33.14568551625101,-7.802507757039431e-06,-9.310598738658348e-07,0.00017882565957073865,-0.0006412348689778949,0.0005616722160462154,-0.0021218449362043444,0.0010031183218022607,-0.004108993499788066,0.0013928588024488165,-0.006158619142318421,0.0016616402518660016,-0.007807465411232088,0.0017816994352333874,-0.008667066266867746,0.0017612781811300277,-0.008499730733332038,0.0016389343217368733,-0.007262888250834904,0.0014760402635253396,-0.005115165938526806,0.0013422396959500767,-0.002384670509106838,0.0012923700432996617,0.000494034428047184,0.0013417454157543046,0.003063355034803609,0.0014529253065474505,0.004932080814303384,0.0015452154185359975,0.005853502405287857,0.0015275060734899807,0.005774752184071613,0.001341527229481454,0.004845231028364902,0.0009951255963214,0.0033826300533201445,0.000569264572133457,0.0018062396100081912,0.0001955579414415441,0.0005534551548073261,1.4370445826411819e-05,-2.205245669648997e-06
20,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,33.24254052860885,-7.854130796907677e-06,-8.99629133422589e-07,0.0001911709177089297,-0.0006840423034717003,0.000598652816413872,-0.002266151221363735,0.0010681952967226212,-0.00439323514523914,0.0014831125399851792,-0.006592349852167771,0.0017705085572883629,-0.008368766878086183,0.001900839212214665,-0.009306427441224122,0.0018817063893312718,-0.009149315337796109,0.0017523618650512845,-0.007849165417395,0.0015768767024281571,-0.005572389562001369,0.0014296106747117981,-0.0026667146090772593,0.001370703063008111,0.0004055502020850021,0.0014188305597324636,0.003156113634985698,0.0015357827434214536,0.005166031487126261,0.0016356987517527656,0.006169454737368301,0.0016201722086943632,0.006106964384713901,0.001425312471310146,0.0051351825076543,0.0010582995085281115,0.00359088085017732,0.0006053180030856871,0.0019200556107593376,0.00020726477238994728,0.0005891334684313636,1.4429376960541848e-05,-2.248758721496414e-06
21,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,33.315675720087505,-7.901364776933183e-06,-8.672882062919328e-07,0.00020344435878553974,-0.0007267424101177241,0.0006353505364352001,-0.002410405844460551,0.0011326917631372959,-0.004677994726408584,0.001572538374162302,-0.007027887121421265,0.0018785060471618186,-0.008933915880700284,0.002019321604415339,-0.00995229053913865,0.0020018282631154615,-0.009808385864796954,0.0018657294850301935,-0.008447864823015959,0.0016775707321971553,-0.006044513416506202,0.0015163668849018249,-0.0029652974571417554,0.0014477138169397155,0.0003000076933288995,0.0014939436305916377,0.0032325166614208573,0.0016163459116310271,0.005385437292312556,0.0017239977897520993,0.00647347621549033,0.0017111008570667072,0.006430253481935664,0.0015079340339775634,0.005419191149541422,0.0011208189190023783,0.0037957714695515555,0.0006410725039100299,0.002032419542963873,0.0002188793848213443,0.0006244595064798732,1.4480139819578174e-05,-2.2908042575145546e-06
22,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,33.36815619725226,-7.944890781243441e-06,-8.341858346439612e-07,0.0002156409782550279,-0.0007693203133467293,0.0006717517236696558,-0.0025545578100623577,0.0011965803201435129,-0.004963171523093326,0.001661089570836471,-0.007465077716035035,0.0019855644491151877,-0.00950271510929757,0.002137062128694142,-0.010604431308440207,0.0021215561828058843,-0.01047671306416783,0.0019789620572321313,-0.009058775532680514,0.0017780699214631228,-0.006531366770891853,0.0016024775569484255,-0.0032803055948000728,0.0015233813421736497,0.0001774550092205663,0.0015670577051148864,0.003292550576121191,0.0016945715920808956,0.005590237460949524,0.0018100539156425779,0.006765479127968699,0.0018002288642585602,0.006744525341069088,0.0015893381235369327,0.0056971733462861645,0.0011826486157352609,0.003997240359166016,0.0006765121273826139,0.00214329666399623,0.00023039880110446183,0.0006594218898084284,1.4524056047954621e-05,-2.3315187140357007e-06
