时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,14.615961627970753,-1.8588189708892478e-05,-1.9563929014303574e-05,0.0001479138128153215,-0.00058080623333078,0.0004298516734857071,-0.0015632010764215915,0.0007276471179571015,-0.0027508732310846814,0.0009752509244604623,-0.0038934271748261745,0.0011326851438677203,-0.004746295881550998,0.0011883810696184923,-0.005116062271020172,0.0011563819952767882,-0.004895466847809465,0.0010701007475701456,-0.004081974263673997,0.0009730441831149923,-0.0027774141133040916,0.0009067483600221636,-0.001169307825473301,0.0008976449536506074,0.0005028302026382052,0.0009466932149291852,0.001990664056443709,0.0010264979422257628,0.003082293748751724,0.0010889299721318327,0.0036412219140273465,0.0010821966925394283,0.0036312283405220756,0.0009717836941902208,0.0031219752232905973,0.0007572316210930213,0.002274391465596087,0.0004779172947434358,0.0013093744341966724,0.0002055458618810574,0.00046670246949189636,1.7439869590384398e-05,-2.2873376644982915e-05
12,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,14.838706305315636,-1.8965035429093696e-05,-1.9635495039660886e-05,0.00017232989955665585,-0.000658797124521084,0.0004929154673544032,-0.0017799758546176252,0.0008313107713331179,-0.0031372532287767636,0.0011130404660368385,-0.004445266080902658,0.0012931093461345051,-0.005424756056961577,0.0013581368673954476,-0.005854413116162359,0.0013231451646246956,-0.005610926948614914,0.0012249863100624856,-0.004690280774605297,0.0011125453235400146,-0.003207499039598581,0.00103349058518032,-0.0013755719482028276,0.001019191994206684,0.0005327359632606585,0.0010722291755630128,0.0022339708302002094,0.001162285807524162,0.0034856518679287464,0.0012343790797655337,0.004130960703902342,0.0012284953859947056,0.004127429638557815,0.0011041274896673049,0.0035535591427436923,0.0008600977956173551,0.002592225405901928,0.0005414315383576321,0.001495005109066969,0.00023051705293642783,0.0005354053535477492,1.76569189529364e-05,-2.340964142065997e-05
13,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.0109474769837,-1.92819644292934e-05,-1.9631798827841093e-05,0.00019675542849159587,-0.0007368154257792446,0.0005557408467409521,-0.0019973646960564327,0.0009344456582968729,-0.00352556315742133,0.0012501717801698176,-0.005001162073284174,0.0014530567888767522,-0.006110125921521666,0.001527868102690337,-0.006603025908551033,0.0014903565598532469,-0.006340166868288086,0.0013804789883958995,-0.005315645416183046,0.0012522777520199194,-0.003657254117475965,0.0011595923404215773,-0.0016030721935092372,0.001139028463382938,0.0005411366622637505,0.0011951914864760077,0.002456854483166189,0.0012951466023592795,0.0038708575288353554,0.0013771142704737049,0.00460567345775346,0.001372676504693086,0.004612167337153971,0.001235046312942071,0.003977248975431166,0.0009621059518771198,0.0029053518269047617,0.0006044620121934867,0.0016784167089960358,0.0002552387076789108,0.0006034916112691276,1.781506058582591e-05,-2.3868797693328197e-05
14,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.145642151481768,-1.9554873471916384e-05,-1.9571961030140033e-05,0.00022114644360747738,-0.0008148447939366432,0.0006182583123485766,-0.0022152875092020397,0.0010369508584689776,-0.003915658986986377,0.0013865106987825803,-0.005560928539540621,0.0016123662947867719,-0.00680221273281061,0.0016974025966102352,-0.007361744286586574,0.0016578547310990884,-0.007083106676268606,0.0015364464822608848,-0.005958095871696649,0.0013921441793563127,-0.004126832152357196,0.0012849810402202223,-0.001852086190416595,0.0012570850925368538,0.0005276501439632745,0.0013154933762742572,0.0026588663773904424,0.0014249675743664197,0.004237443580596103,0.0015170057630073367,0.005064921512233884,0.0015146151620268583,0.005085067855364665,0.0013644438681030282,0.0043927573416861244,0.0010632024330503498,0.003213574420620229,0.0006669966734421654,0.0018594943342747892,0.00027972716472574825,0.0006709065664879808,1.793030174193591e-05,-2.4269727919667584e-05
15,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.251464625510037,-1.9794387168153688e-05,-1.9468832347665933e-05,0.0002454695265222754,-0.0008928616456197532,0.0006804100974918768,-0.002433655247885388,0.001138737280512254,-0.00430738125123926,0.0015219335652980912,-0.006124351037729648,0.001770884666564682,-0.007500777939364423,0.0018665730999190577,-0.0081303441822206,0.001825480547760999,-0.00783957547759166,0.00169275749124452,-0.006617547335959848,0.0015320486478259082,-0.0046162567404030965,0.0014095870810834133,-0.0021227531692842127,0.0013732976437256265,0.0004920327358762399,0.0014330544217416002,0.0028396872465892204,0.0015516420407575165,0.00458505543547804,0.001653927726303131,0.005508356973482611,0.0016541869064038304,0.005545824845730481,0.001492220297458478,0.004799842104653537,0.0011633265784506892,0.003516724393339751,0.0007290143667461553,0.002038138687595775,0.00030398911967272703,0.0007376051019492458,1.8013374015481846e-05,-2.462505486379659e-05
16,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.334490737448144,-2.0007925999657876e-05,-1.9331460015484352e-05,0.0002696981658236066,-0.0009708383249436726,0.0007421471241945782,-0.0026523732616137723,0.0012397257909757089,-0.004700558641606133,0.0016563265875496204,-0.006691191154290834,0.001928466728413166,-0.00820554131607147,0.0020352172510141662,-0.008908538098423313,0.0019930766093319433,-0.008609315582221609,0.0018492807865051401,-0.00729380615271848,0.0016718960797348474,-0.005125425079173383,0.0015333448412122488,-0.00241507561837429,0.0014876099386455642,0.0004341787943253177,0.0015478054621134191,0.0029991278200162683,0.0016750754377129072,0.004913452519973748,0.0017877645361813225,0.00593572464453817,0.0017912735357980922,0.005994201226538869,0.001618277391192321,0.005198307987750467,0.001262415482728715,0.0038146610604694892,0.00079048927822859,0.002214265277203025,0.00032802569470058234,0.0008035494715882808,1.807179926960256e-05,-2.4943610170929745e-05
17,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.399073424258228,-2.0200788174286457e-05,-1.9166366969712538e-05,0.00029381047421167934,-0.0010487448982442623,0.0008034261746635422,-0.0028713446689489198,0.001339844050787751,-0.005095015293104106,0.0017895828919460733,-0.007261200407974895,0.0020849732846478907,-0.008916203915365128,0.0022031768864288724,-0.009696008801706785,0.0021604877693072364,-0.009392027462986821,0.0020058861416307246,-0.007986625215472198,0.0018115924429995566,-0.005654171424288746,0.0016561910806763835,-0.002728987354778497,0.0015999701510814208,0.0003540522917337176,0.0016596832916717878,0.0031370643951944693,0.0017951795318914467,0.005222451569851392,0.0019184057507608961,0.006346815632030792,0.0019257597136534423,0.006429994229768081,0.001742517099133989,0.005587982724838251,0.0013604041235636278,0.004107257512644973,0.0008513921284971835,0.0023877970554543435,0.0003518341604551172,0.0008687060717948003,1.8110973667791288e-05,-2.5231708413537744e-05
18,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.448416008011183,-2.0376855945816882e-05,-1.89783911430393e-05,0.0003177877851728531,-0.0011265501424683627,0.0008642083616944052,-0.0030904716684211006,0.0014390250354114871,-0.005490573146238443,0.0019216012899848304,-0.007834124582174244,0.0022402702740702642,-0.009632455233922504,0.002370297607150375,-0.010492419928923727,0.0023275610089957487,-0.010187383987654647,0.0021624443211664167,-0.008695721504795789,0.0019510446388516633,-0.00620228718627896,0.0017780645763567408,-0.00306437493437776,0.0017103301705421851,0.0002516654804835376,0.001768629863766227,0.003253418974532942,0.0019118716802006303,0.005511909388854198,0.002045745652355091,0.006741453522497885,0.002057532959718623,0.0068530252430383555,0.0018648420314556421,0.005968710318010603,0.001457226302299759,0.004394396596830813,0.0009116913894386032,0.0025586622090738188,0.00037540922526390697,0.0009330441363459861,1.813487438095715e-05,-2.5493985039634653e-05
19,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.484935060361332,-2.0539042089609156e-05,-1.8771217017873704e-05,0.00034161382053583643,-0.001204222183393326,0.0009244583450967065,-0.003309656265044894,0.0015372064492315287,-0.005887053007956925,0.0020522859783339412,-0.008409705378816947,0.002394228729536734,-0.010353975699520302,0.0025364288870940725,-0.01129741944419254,0.002494145567871735,-0.010995034860530939,0.0023188271650001874,-0.009420781330657078,0.002090160571218453,-0.006769526620820498,0.001898906280313499,-0.0034210833896777103,0.0018186459565456578,0.00012707355608115064,0.0018745929015863774,0.003348154696606811,0.002025075672958546,0.0057817193074304,0.0021696842519867924,0.007119491896883623,0.0021864847399548247,0.007263138318579372,0.001985156571982105,0.006340350296906255,0.0015528157395606678,0.004675970567322517,0.0009713543132156021,0.0027267938687884873,0.00039874394379355103,0.0009965352699403487,1.814650567697816e-05,-2.5733928245854777e-05
20,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.510490498620003,-2.0689573266561227e-05,-1.8547712112621096e-05,0.00036527413078534665,-0.00128172890452405,0.000984143737004034,-0.003528800843324685,0.0016343301898276966,-0.006284275601963666,0.0021815461636459812,-0.008987682330954818,0.002546724626971411,-0.011080439796035704,0.002701424137385703,-0.012110644209555878,0.0026600931411417243,-0.011814612652280353,0.002474907796084002,-0.010161467671279041,0.002228849255995221,-0.007355615111625577,0.0020186592800178825,-0.0037989249066641005,0.0019248773810298704,-1.9633800161412403e-05,0.001977525711286485,0.0034212681587680116,0.0021347216324172497,0.006031804695894552,0.002290127360632781,0.007480809327209858,0.0023125107395369645,0.007660196659493492,0.002103367329765321,0.006702775502322983,0.0016471066401640895,0.0049518798671323696,0.0010303475293543863,0.002892129463636692,0.00042183027330782466,0.0010591530199206582,1.8148182277421665e-05,-2.5954215298495187e-05
21,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.526538090888112,-2.0830178695010824e-05,-1.8310150675007948e-05,0.0003887556944147219,-0.0013590381937927827,0.0010432346220682282,-0.0037478085424577537,0.0017303418446041328,-0.006682062376824855,0.002309295629531704,-0.009567794425311794,0.0026976386158754934,-0.011811518831954892,0.0028651406393699294,-0.012931724136540472,0.002825257973815119,-0.012645738459004754,0.002630560762940946,-0.010917427214862881,0.0023670208652476084,-0.007960257253227854,0.002137268640727994,-0.004197687456437574,0.0020289878507507866,-0.00018834102481089893,0.002077386667611373,0.003472781437918573,0.0022407454984209284,0.006262112101933359,0.0024069862136885485,0.007825303890474401,0.002435510712049303,0.008044078608014116,0.00221938321767532,0.007055869481824314,0.0017400339413585213,0.00522203161821734,0.0010886373790222473,0.003054609961429338,0.00044465942238579255,0.001120872489276451,1.8141718199237554e-05,-2.6156935664585722e-05
22,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,15.534230481439657,-2.096221562197023e-05,-1.8060361289710866e-05,0.00041204650292581954,-0.0014361179257429777,0.001101702787620646,-0.003966583231193432,0.001825189529568081,-0.007080236104110014,0.002435451320634888,-0.010149782131138683,0.0028468546256930458,-0.012546885291138229,0.003027438461717464,-0.01376028957398612,0.002989496213206374,-0.013488032698470915,0.0027856616816547605,-0.01168830456753535,0.002504586293766752,-0.0085831540296257,0.002254680468744242,-0.004617154022652562,0.0021309426096062195,-0.00037892670915399326,0.002174136795160408,0.003502722590683804,0.0023430862285551777,0.0064725935572850606,0.002520174762507705,0.008152878301209827,0.002555386272786095,0.008414666168875802,0.0023331139574876126,0.007399518455971511,0.0018315325136704478,0.00548633473675484,0.0011461896471991484,0.0032141774145408365,0.0004672219126353068,0.0011816694579768639,1.8128553629749317e-05,-2.6343735711360704e-05
