时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,25.996061548287155,-7.761519485493141e-06,-1.2510057067551414e-05,0.000263066294517908,-0.000641776203339087,0.0007764056692640333,-0.0019470021499094002,0.0013573954888048028,-0.003636568359153134,0.001864068840516646,-0.005336724424236145,0.0022036063745585373,-0.006664173331384297,0.0023414889968482455,-0.007302638555662266,0.002298331374917452,-0.007063349695169857,0.002138243767316836,-0.005919204109194135,0.0019498081384975016,-0.00400857002348682,0.0018203007608573964,-0.0016095378659793508,0.0018069256457162,0.0009108164182776898,0.0019134992024615596,0.003164355977723648,0.0020832010167657574,0.00481573873236887,0.0022144795783056114,0.00564787047742681,0.0021981003593018766,0.005604170395408703,0.0019628050197818786,0.0047972862354745,0.0015112125808920188,0.0034826962537752985,0.0009305377963165934,0.0020050350322989565,0.00037312169628409393,0.0007302964665268973,1.303345113981501e-05,-1.0930032370211848e-05
12,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.236647777153973,-7.905586296151686e-06,-1.2478064902339398e-05,0.00029730414508801276,-0.0007206245560459888,0.0008736978200922806,-0.002192685740069596,0.001525788007178264,-0.0041017128609652535,0.0020952839779836527,-0.006027286044194333,0.002478935482067382,-0.007537238619787183,0.0026376556085811616,-0.008274192317410065,0.0025927201698931765,-0.008023829627261114,0.0024136614258262047,-0.006753449948401662,0.0021984732259672187,-0.004616428161871955,0.0020457846308576015,-0.001923629098248584,0.0020224416875578915,0.0009131126515690004,0.0021359766285180227,0.003456944558757768,0.0023246943729834345,0.005329073306724223,0.0024744522299123754,0.0062829369307785534,0.002460548562486809,0.00625249860911496,0.002200398812321872,0.005362504251808656,0.0016953757186234713,0.003898789266369859,0.0010434891352865392,0.002247791569420455,0.0004169874580924808,0.0008205188770885585,1.3131613825430841e-05,-1.1094611765080769e-05
13,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.422071727364127,-8.035233492321298e-06,-1.2416358254138526e-05,0.0003314332581940479,-0.0007995104851735528,0.0009704834094172088,-0.002439101406133921,0.0016931477438598534,-0.004569317574979646,0.0023251553468103987,-0.006723184394980132,0.002753137820121215,-0.008419538238799503,0.002933441021164348,-0.009259591635296844,0.002887601819167935,-0.009003038990481028,0.0026899671625595207,-0.00761104296678587,0.00244748995668199,-0.005251390613634031,0.0022701529288275545,-0.002267150770152495,0.002234941327435206,0.000885495529846575,0.0023538467915721483,0.003721090374604188,0.0025608941851215554,0.005817140496600946,0.002729497755203488,0.00689709595973799,0.002719171872438353,0.006884847860522092,0.0024354728769278343,0.00591666451692666,0.0018781012701506296,0.004308236067684603,0.0011557186139335143,0.002487370915739693,0.00046056290167074813,0.0009097956274245209,1.3203773217962345e-05,-1.123618290434751e-05
14,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.565366596493806,-8.154025663088295e-06,-1.2331926044063415e-05,0.00036543014228666853,-0.0008784070614749729,0.0010667042898959316,-0.00268614752502267,0.0018593650298600584,-0.00503918634458665,0.002553510186220644,-0.007424132962566738,0.003025980885057331,-0.009310720395083499,0.0032285767577283284,-0.010258456845547504,0.003182710584093914,-0.010000611935814233,0.002966935725283689,-0.008491673206837129,0.0026966920034243035,-0.005913242610248137,0.0024932873569117964,-0.0026400121993206825,0.0024443196002121976,0.000827923774615081,0.0025669790527120626,0.0039566388709562994,0.002791623278288166,0.006279711707206838,0.002979401398004573,0.007490090422769498,0.002973751120527343,0.007500971409252924,0.002667842966810627,0.006459558214295763,0.002059266208710761,0.004710882349954154,0.0012671674765187668,0.0027236792900661006,0.0005038362929774413,0.0009980869519853035,1.3256632751997643e-05,-1.1359918351695204e-05
15,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.675446009407356,-8.264389662717436e-06,-1.2229573717174292e-05,0.00039927409506099204,-0.0009572849915450586,0.0011623060625971739,-0.0029337205380106407,0.0020243347513190287,-0.005511121043444545,0.0027801805154898693,-0.008129842400775673,0.00329723637125174,-0.010210428862900887,0.003522797301782611,-0.01127040170490451,0.0034777822625851936,-0.011016173538197789,0.003244342336613359,-0.009395018885183464,0.0029459132002514032,-0.006601754894304037,0.0027150702416340235,-0.00304210644609433,0.002650472980021223,0.0007403725097191034,0.0027752447042728528,0.0041634502640847705,0.0030167060672006245,0.006716570269413711,0.0032239487725571727,0.008061671867134492,0.0032240657844837756,0.008100628245149054,0.0028973218135231005,0.006990979876529696,0.0022387433981971645,0.005106575621017015,0.0013777726387360011,0.002956624195468694,0.0005467920915121847,0.0010853546829747065,1.3294784277206031e-05,-1.146934810600885e-05
16,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.758695438698375,-8.368052058680004e-06,-1.2112767326147717e-05,0.0004329467520830123,-0.0010361136379194074,0.0012572389776806306,-0.003181714394066222,0.0021879592924520914,-0.005984916667807719,0.0030050077052147235,-0.008840008198497883,0.0035666847941486167,-0.011118280361265664,0.0038158429508008337,-0.012294998444767039,0.003772554499310463,-0.012049291580271477,0.0035219615556708623,-0.010320685361955738,0.0031949876213246296,-0.0073166119514690865,0.0029353887586483574,-0.0034732313564632047,0.002853309377519845,0.000622914615841494,0.0029785321384937975,0.004341477963019486,0.0032359863441392103,0.007127582086345375,0.0034629430373467043,0.008611659875459015,0.003469908099383693,0.008683629216906517,0.0031237292785141913,0.007510759928977464,0.0024164082151955455,0.0054951851342493665,0.0014874707335791415,0.0031861239403665077,0.0005894132489888924,0.0011715647084048191,1.3321516766935923e-05,-1.1566997271619996e-05
17,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.819727880985038,-8.466251301986128e-06,-1.198403327553308e-05,0.00046643085252558625,-0.0011148614222852814,0.0013514546207204603,-0.0034300231010351606,0.0023501425521105647,-0.006460370358612889,0.003227834707350788,-0.009554331221562264,0.0038341082222965277,-0.012033901416381096,0.004107455460938582,-0.013331834579753716,0.0040667662029997866,-0.01309955504200462,0.003799568772667973,-0.011268304651427037,0.0034437494023681217,-0.008057529054777876,0.003154129084273419,-0.00393321802373811,0.003052734503179956,0.00047558893388787,0.003176726382920501,0.00449064227187291,0.0034493036000738005,0.007512582721582702,0.0036961825221433755,0.00913984824418641,0.00371106541538141,0.00924976511189488,0.0033468806736076024,0.008018714798858668,0.002592132117186372,0.00587657170065683,0.0015961953398082357,0.003412092953633029,0.0006316806341793072,0.0012566822312012765,1.3339214003297544e-05,-1.165468323383603e-05
18,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.86204892437943,-8.55991803046392e-06,-1.1845311358657223e-05,0.0004997108186364183,-0.001193496553664525,0.001444909073286478,-0.0036785394600789213,0.0025107967290271586,-0.006937273509092367,0.0034485157277144456,-0.010272497631565696,0.004099300208045151,-0.012956890749281693,0.004397385157897676,-0.014380453635396818,0.00436016038192439,-0.014166491106743935,0.004076940329287639,-0.012237429132391819,0.003692034336736135,-0.00882412609665813,0.0033711842684779445,-0.004421791015634274,0.0032486688749187188,0.00029854505776879804,0.0033697345379557,0.00461097050039435,0.003656522892622503,0.00787150390105498,0.003923489678544898,0.00964611118875379,0.003947343943241086,0.009798889043599816,0.0035666034962219405,0.008514704840382293,0.0027657928851494806,0.00625062317858457,0.0017038824011283591,0.0036344591082622998,0.0006735752969546311,0.0013406769719233264,1.3349683649792339e-05,-1.1733786162799859e-05
19,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.88828550403557,-8.649742135841257e-06,-1.1698075044686118e-05,0.0005327713534558475,-0.0012719866559527883,0.0015375582231166576,-0.00392715684059212,0.0026698331927648045,-0.007415421378932727,0.0036669036643507823,-0.010994203358650652,0.004362053019365647,-0.01388686542020178,0.004685381680755667,-0.01544042831673096,0.004652480157924509,-0.0152496681537692,0.004353852917699685,-0.013227663968757871,0.003939677604262389,-0.00961608520194485,0.0035864445015860685,-0.004938743260151433,0.003441027168119556,9.186208412899093e-05,0.003557455051703764,0.004702421616761161,0.003857498865291418,0.008204215344116026,0.004144676319922435,0.010130270750543301,0.004178540445625417,0.01033081387477905,0.0037827178062451792,0.008998562460888124,0.0029372630520280462,0.006617210571287101,0.001810464593512742,0.0038531421984643035,0.0007150766219419792,0.0014235163939785092,1.3354288490163737e-05,-1.1805333405896664e-05
20,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.900533280460827,-8.736264960860677e-06,-1.1543516260856384e-05,0.000565598741493733,-0.0013502998392799915,0.0016293629523687684,-0.004175768473238152,0.0028271731037460435,-0.007894604562639873,0.003882865266678042,-0.011719130064720919,0.004622173795152733,-0.014823413637864678,0.00497120677309797,-0.016511284053906825,0.004943475785177775,-0.016348586646432073,0.004630086482552803,-0.014238525470476035,0.004186517950198131,-0.010432980788597427,0.0037998091038160767,-0.00548374605378241,0.0036297422366063322,-0.00014425305533015805,0.0037398132914271925,0.004765079429906461,0.004052117776959338,0.008510700108747783,0.004359584846163239,0.010592244686295845,0.004404476506226851,0.010845427314315195,0.003995060630979257,0.009470173317012448,0.003106424816900922,0.006976238007829389,0.0019158789660780157,0.004068078582827387,0.000756165177022409,0.001505173358536497,1.3354109079486772e-05,-1.1870146127153167e-05
21,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.90040507113775,-8.819896586482298e-06,-1.1382570580223491e-05,0.0005981791030639534,-0.001428403635105776,0.0017202830184317138,-0.004424267971300811,0.0029827352640858337,-0.008374617615467055,0.004096263956042569,-0.012446970277501813,0.004879466207495922,-0.015766144909731633,0.00525461954653967,-0.017592581008872562,0.005232896199367532,-0.017462796972292634,0.004905420359031479,-0.015269594806005203,0.004432392614823709,-0.01127446468015516,0.00401117315921925,-0.006056556579025745,0.003814738820032351,-0.0004096826362835709,0.003916722759325357,0.004798940879071603,0.0042402516844739155,0.008790862228449325,0.00456804325364423,0.011031884084752051,0.004624961117321727,0.0113425654936759,0.0042034593859544955,0.009929387124205621,0.003273153943660692,0.0073275878229938675,0.0020200588926433723,0.004279194039799886,0.0007968199415589515,0.0015856175517841135,1.3349985268050769e-05,-1.1928849663951679e-05
22,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.88923713822244,-8.900969269703861e-06,-1.1216026258155295e-05,0.0006305000848367631,-0.0015062665037965527,0.0018102833243378357,-0.004672549897826136,0.0031364488186455316,-0.008855252460181798,0.004306978167616577,-0.013177405329403431,0.00513375064267202,-0.016714643868879962,0.005535393576969828,-0.01868383673460336,0.005520499987456263,-0.018591786655893963,0.0051796393545632214,-0.01632036943033268,0.004677144023862554,-0.012140085792129456,0.004220441901775503,-0.006656814385128979,0.00399596056110203,-0.0007041839366946855,0.004088124765284898,0.004804126187614617,0.004421805634900276,0.009044718594659733,0.0047699120371939695,0.01144913604457544,0.004839830256825413,0.011822140158548924,0.004407760473278593,0.010376107794485346,0.0034373374181755336,0.007671176346146704,0.0021229430789247816,0.004486431503191752,0.00083702153673882,0.0016648242371985677,1.3342605133208721e-05,-1.1981964909581361e-05
23,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,26.868084865406036,-8.97973963944802e-06,-1.1044522846397006e-05,0.0006625490716089089,-0.0015838563724443393,0.0018993276553657301,-0.0049205088696504225,0.003288240747860835,-0.009336303879288051,0.00451488334737955,-0.01391012514859179,0.005384844334326555,-0.01766851266632523,0.005813299904442713,-0.0197845980315162,0.005806044186840928,-0.01973508595179525,0.0054525272776406635,-0.01739040293692052,0.004920612908903069,-0.013029460565871573,0.004427516695632295,-0.007284234363468231,0.004173344115267282,-0.0010275928383577356,0.004253950540848518,0.00478067870284887,0.004596672597295394,0.009272215901222887,0.004965039306734887,0.011843888257142117,0.005048908945918952,0.012284016990441184,0.004607801842297461,0.010810207108966631,0.003598856537119333,0.008006900414278545,0.0022244670187456478,0.004689724396205545,0.0008767492680551427,0.0017427657709046364,1.3332519034157685e-05,-1.2029898086623167e-05
