时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,9.467317926889903,-1.4784285572892002e-06,-5.789702709042313e-07,-0.004471714618570821,0.0074539288196063735,-0.007928347163045855,0.013965479919456198,-0.009941887695570993,0.01843387050460111,-0.010489682717408794,0.01990693984565645,-0.00993895533727367,0.0177396889314422,-0.00891422881322161,0.011734321274717786,-0.008089767046694353,0.00220328421561317,-0.007980915119043077,-0.010071123554306203,-0.008805938717939468,-0.023960560864996986,-0.010455013283892986,-0.03814869193497063,-0.01255904785753043,-0.0512780641180024,-0.014620488227935123,-0.062066581233294185,-0.016157559352903497,-0.06940038008219832,-0.016817342759008987,-0.0724192352503384,-0.016426776866458295,-0.07060096727307902,-0.014973108561628756,-0.06383327434179947,-0.012533048717618482,-0.05245066091804522,-0.009192603445239016,-0.03721962966001161,-0.005002617533130845,-0.019272251144026975,1.4651632325903036e-06,-5.750992697394904e-07
49,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,9.374933846846835,-1.4804285108060185e-06,-5.731173185785166e-07,-0.004474933664678479,0.007458358738813412,-0.007924523010001861,0.013958348613969756,-0.009916448598984886,0.01838323902169641,-0.01043144868897725,0.019767334487600863,-0.009846958631401295,0.01745795410876735,-0.008800742390293286,0.011258402746773064,-0.00797798569459584,0.0014916491786069654,-0.00789811713940883,-0.011042177786670656,-0.008774936912257648,-0.02519322553387391,-0.010487163818427736,-0.03962322622195128,-0.012651117565291307,-0.05295414844794623,-0.014756129586874818,-0.06388519358284231,-0.016312688291327232,-0.0712860420547149,-0.016967558693382075,-0.07428347173639181,-0.016554216713217003,-0.07234788874383015,-0.015070143847489776,-0.06536725447426614,-0.012601346614403078,-0.05368482584014252,-0.009238017164973623,-0.03808334668543591,-0.005028167019987407,-0.019716405721820904,1.4670786455566633e-06,-5.69787038743132e-07
50,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,9.28099767450227,-1.4824042152594258e-06,-5.671577613176129e-07,-0.004473838339030797,0.007456790155082986,-0.007912731326178432,0.013939353654080857,-0.009880386964474333,0.018315369726483965,-0.010361107259740508,0.019606006016031567,-0.0097425078808953,0.01715129016065774,-0.008675354787938344,0.010755936245374104,-0.007855358210394828,0.0007535759151792553,-0.007805572944830354,-0.012037912634074869,-0.008734937254476277,-0.026447461512371814,-0.010510475941729191,-0.04111531001645884,-0.012733885517200403,-0.054643328026919145,-0.014881543012654349,-0.06571244388205007,-0.01645650808942747,-0.07317622769126886,-0.017105617184755895,-0.07614872716285351,-0.016669267645193418,-0.07409315827262726,-0.015155465160381201,-0.0668979319460261,-0.012659637520085816,-0.054915168201567534,-0.009276104111907175,-0.03894381267644468,-0.005049830478109599,-0.020158730163764866,1.468978996229211e-06,-5.643891983444956e-07
51,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,9.18555318967588,-1.484355608987398e-06,-5.610947313015404e-07,-0.004468478619920712,0.007449291208129728,-0.007893072430496284,0.013908628782652135,-0.009833855023727037,0.018230458321496237,-0.010278861563196203,0.01942321081744094,-0.009625848782033852,0.016820016184447974,-0.008538335832051212,0.010227306135171357,-0.007722151793494959,-1.0487536692060446e-05,-0.007703518509122562,-0.013057825206829438,-0.008686122443606892,-0.027722726421271257,-0.010525070035943723,-0.042624379806432335,-0.01280741591983188,-0.05634503316517954,-0.014996755294170773,-0.06754777045537161,-0.016589033430948055,-0.07507039119737359,-0.017231544808584014,-0.07801448341316491,-0.01677198294253598,-0.07583629990224142,-0.015229152857503247,-0.06842489224430234,-0.012708014387825374,-0.05614135517163839,-0.00930694603772366,-0.039800794481271815,-0.005067655109191879,-0.020599103868290027,1.4708640999662214e-06,-5.58907821842415e-07
52,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,9.088642321938035,-1.486282554419189e-06,-5.549312561180404e-07,-0.004458905029691639,0.007435925569642764,-0.00786564764604904,0.013866299214366032,-0.00977700624023212,0.018128688543906903,-0.010184915845766732,0.019219190624643626,-0.009497227722940517,0.01646443457154061,-0.00838995549292916,0.009672878476395518,-0.007578633385725202,-0.0008001126758297377,-0.007592189542786578,-0.014101433070271945,-0.008628675388609659,-0.029018498804211482,-0.010531067609762131,-0.0441498923431515,-0.012871775190310832,-0.05805871470186741,-0.015101796411506066,-0.06939062869897152,-0.016710282874833976,-0.07696800350933258,-0.017345372242053236,-0.07988023743464588,-0.016862419793915413,-0.07757685091651235,-0.01529129061531743,-0.06994773212381807,-0.012746572678086173,-0.057363062214828474,-0.0093306263119707,-0.04065406492881763,-0.005081688914155429,-0.02103740959478738,1.472733695362376e-06,-5.533448688071242e-07
53,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.990308229174817,-1.4881849004431798e-06,-5.486704690418467e-07,-0.004445177154608809,0.007416764545149645,-0.007830575019576515,0.013812505548693952,-0.009710016159723205,0.018010266942377985,-0.010079499055243133,0.01899421627954493,-0.009356915828484427,0.016084881078861128,-0.008230506646410691,0.00909305414134712,-0.007425090270050151,-0.0016148379866936919,-0.007471839994666425,-0.015168225600688545,-0.008562796507475276,-0.030334236128952953,-0.010528608617716923,-0.0456912917826914,-0.01292705055514081,-0.059783818961927394,-0.015196720261240474,-0.07124047856261252,-0.0168203018526155,-0.07886854608058227,-0.017447158972579053,-0.08174550145435386,-0.016940664313647165,-0.0793143679203786,-0.015341988917684518,-0.07146606794649409,-0.012775430261545847,-0.05857998447133548,-0.009347244433767153,-0.04150341133623677,-0.005091988349600386,-0.021473537851645404,1.4745874871122055e-06,-5.4770235863608e-07
54,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.890590632153062,-1.490062408740692e-06,-5.423152868050825e-07,-0.004427349772608425,0.007391867907256786,-0.007787963754501249,0.013747365888036512,-0.009633048453098881,0.017875367815525976,-0.009962826393751541,0.01874851842138007,-0.009205169700211837,0.01568164554163336,-0.008060267835258643,0.008488184761123913,-0.007261796296730844,-0.002454252072203398,-0.007342711661529267,-0.016257740834239198,-0.008488675358428061,-0.031669440976754094,-0.010517823110367296,-0.04724806175421073,-0.012973319696068943,-0.06151982556913347,-0.015281570933802778,-0.0730968064422182,-0.016919125291555828,-0.08077152026299524,-0.017536953191261327,-0.08360980182783552,-0.017006790898172048,-0.08104841582935238,-0.01538134687834643,-0.07297952223480027,-0.012794695015310073,-0.05979181866603675,-0.00935689238593384,-0.042348622355241075,-0.005098605843151849,-0.021907379783368687,1.4764251047124832e-06,-5.419821118828575e-07
55,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.789530582346075,-1.491914843610767e-06,-5.358687303261294e-07,-0.00440548639309129,0.007361303040668942,-0.007737939124490027,0.013671013664693402,-0.009546287962285781,0.017724188169466457,-0.009835136613795405,0.018482356653969283,-0.009042269370809902,0.015255050939057288,-0.007879539129996681,0.00785865643005841,-0.007089044311419777,-0.0033179109621888792,-0.0072050633715418,-0.01736948913669377,-0.008406517969584212,-0.03302359538368235,-0.010498858721089079,-0.0488196742287659,-0.013010680404392043,-0.06326621093335805,-0.015356415816792979,-0.07495910243243997,-0.01700681438548769,-0.0826764381876915,-0.01761483123494246,-0.08547268059639569,-0.017060902143518242,-0.08277857969722541,-0.015409489618789308,-0.07448773720748877,-0.012804496460757861,-0.06099828181456096,-0.00935967765444326,-0.04318950114978105,-0.005101601934623867,-0.022338834426029075,1.4782461619485267e-06,-5.361860161698114e-07
56,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.687167396182991,-1.4937419252606637e-06,-5.293337171337332e-07,-0.004379650009161032,0.007325132206145057,-0.007680625458603549,0.013583572470001304,-0.009449918108823677,0.01755691115039898,-0.00969666651270907,0.018195973522322603,-0.008868492317228797,0.014805400786133257,-0.0076886175431965555,0.007204834054837347,-0.006907123882891904,-0.004205393046331417,-0.007059150910679943,-0.01850300380968643,-0.008316528042167816,-0.03439620410824309,-0.010471861803607927,-0.050405623152208034,-0.013039230254776943,-0.06502247119159299,-0.015421322948283512,-0.076826875262048,-0.017083431478823977,-0.08458282772808387,-0.017680870660188468,-0.08733369417995085,-0.01710310158584866,-0.08450445580417355,-0.015426542734978076,-0.07599036559359211,-0.012804964127851181,-0.06219909778349211,-0.00935570748067904,-0.0440258564396082,-0.005101036948194142,-0.022767803712664052,1.48005022928137e-06,-5.303158583456671e-07
57,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.583538926888135,-1.495543337038851e-06,-5.227130838797331e-07,-0.004349903806755371,0.007283413673724062,-0.007616147443834525,0.013485158271668945,-0.009344122681555368,0.017373709268650527,-0.009547652985408876,0.017889598600427915,-0.008684115623623742,0.014332983865909255,-0.007487799116972236,0.006527066445811683,-0.006716323231985152,-0.005116293858150394,-0.006905228750492141,-0.01965783605618001,-0.008218908489277556,-0.03578679067596797,-0.010436978840393999,-0.052005419828197445,-0.013059068028371288,-0.06678812007676961,-0.015476362537443491,-0.07869964958198766,-0.01714904172414974,-0.08649023123727355,-0.017735152075264198,-0.08919241145999511,-0.01713349561044306,-0.08622565187946858,-0.015432634128971915,-0.07748706956169363,-0.012796229136867912,-0.06339399912345836,-0.00934509002448796,-0.044857503137573126,-0.005096971633111403,-0.023194192512114166,1.4818368405976425e-06,-5.243733443651115e-07
58,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.478684153610805,-1.4973187810187134e-06,-5.160097460764772e-07,-0.0043163182558559905,0.007236212029412376,-0.007544643124893884,0.01337589983356422,-0.009229102884780996,0.017174774012893523,-0.009388352058930495,0.017563485637613816,-0.008489435021083219,0.013838116494821355,-0.0072773966381387166,0.005825730738100892,-0.006516945068836827,-0.006050182725592978,-0.00674356431886714,-0.020833515577707868,-0.008113875100330382,-0.03719486286036515,-0.010394370682455674,-0.053618568896174404,-0.013070309572242578,-0.06856267103058082,-0.015521625009602117,-0.08057695662861877,-0.01720373327789278,-0.08839820432313578,-0.017777780679423812,-0.09104841846511227,-0.017152215041132873,-0.08794179576496418,-0.015427913984487153,-0.07897753201997777,-0.012778440930802317,-0.06458273660633332,-0.009327946423934254,-0.045684269848158106,-0.005089473475311448,-0.02361791352453518,1.4836055344523537e-06,-5.183602375756434e-07
59,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.37263900953111,-1.4990678992117105e-06,-5.092264309266971e-07,-0.004278958654393036,0.00718358060684353,-0.007466241081004375,0.013255903910342847,-0.009105047369431574,0.016960265373698172,-0.00921900539088052,0.01721784923607243,-0.008284731303146161,0.013321070465274257,-0.0070577083422806155,0.005101156698216107,-0.006309278527402935,-0.007006676589116568,-0.0065744126833984905,-0.022029617535395337,-0.008001632341171133,-0.0386199698809097,-0.010344187417057976,-0.055244609433664625,-0.013073059894386988,-0.07034566675732715,-0.015557189335356405,-0.0824583492310595,-0.01724758193774467,-0.09030631627489849,-0.017808848533882666,-0.09290130996446481,-0.0171593773071811,-0.08965251969850094,-0.01541251972474908,-0.08046143699532718,-0.012751737879832813,-0.06576506063394653,-0.009304389584251964,-0.04650598446659421,-0.0050786055599121105,-0.024038878698088156,1.4853558002154858e-06,-5.122781334532285e-07
60,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.265440747587407,-1.5007903648551976e-06,-5.023659568832576e-07,-0.004237897988305421,0.0071255800909368235,-0.007381083944156,0.013125292081517956,-0.008972163050735492,0.016730365226265323,-0.009039874616518498,0.016852931776572457,-0.00807030463322415,0.01278214915434121,-0.006829049729407086,0.0043537065859666005,-0.006093627622174822,-0.007985362184654564,-0.0063980422272883145,-0.023245692022621178,-0.007882397993081899,-0.0400616436129728,-0.010286594154005693,-0.056883071642274984,-0.013067441988965398,-0.07213664707976201,-0.015583155898264867,-0.08434338585474793,-0.017280687882934492,-0.0922141494104255,-0.017828473764254782,-0.09475069871889633,-0.017155125687092744,-0.09135747662154407,-0.015386612257540445,-0.08193849042431879,-0.012716277602272823,-0.06694074236657355,-0.00927454600491322,-0.04732249052590197,-0.005064438023838254,-0.02445700834799098,1.4870871439689654e-06,-5.061287022604299e-07
61,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.157124967287903,-1.5024858254170716e-06,-4.95431039586725e-07,-0.00419320765076633,0.007062265393443949,-0.007289311422596363,0.012984174763023246,-0.008830652851162466,0.01648523966807489,-0.008851216544032911,0.016468956202853807,-0.007846449738249899,0.0122216338327296,-0.006591730556374356,0.003583718866675163,-0.005870290653237863,-0.008985850818126204,-0.006214716038339175,-0.0244813135791107,-0.007756385298188575,-0.04151943881127242,-0.010221752333945063,-0.058533506965171435,-0.013053575970373286,-0.0739351719897553,-0.015599622723762868,-0.08623164224069924,-0.017303149141741466,-0.09412129938801299,-0.017836772256410897,-0.0965962076877342,-0.017139600958183093,-0.0930563278992015,-0.015350349789253533,-0.08340840559301642,-0.012672215046995892,-0.06810955687051092,-0.009238539993101579,-0.048133634332719485,-0.005047039770722863,-0.024872224469444582,1.488799049780522e-06,-4.99913522679036e-07
62,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,8.047726220595138,-1.5041539136148595e-06,-4.884243303431013e-07,-0.004144959019273461,0.006993688011294833,-0.007191063203483974,0.012832655877940418,-0.008680719544325111,0.016225045769809283,-0.008653287473161365,0.016066134495140588,-0.007613460297331702,0.01163979336833079,-0.006346058933547989,0.002791518474736573,-0.005639563899260141,-0.010007768233269453,-0.006024695245586867,-0.025736071803054147,-0.007623806079309482,-0.04299292545886916,-0.010149822908755752,-0.060195481201860454,-0.013031582527413939,-0.07574081503718152,-0.015606689358458251,-0.08812270524495698,-0.017315065901926226,-0.0960273732293947,-0.017833862282115323,-0.098437470881947,-0.017112946095897887,-0.0947487445862544,-0.015303892189851585,-0.08487090249967276,-0.012619706175340197,-0.06927128698812077,-0.009196496325100018,-0.04893926732290726,-0.00502647985612258,-0.02528445159349703,1.4904909880142616e-06,-4.936341176752143e-07
63,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.937279785040097,-1.5057942968611493e-06,-4.813485327099853e-07,-0.004093229183366332,0.006919904753470957,-0.00708648935344019,0.012670850089247253,-0.008522579224447071,0.015949956535513114,-0.00844635796358202,0.015644698865817985,-0.007371643393825698,0.01103691947052205,-0.006092354469625843,0.0019774534644948424,-0.005401753189627996,-0.011050719294084039,-0.005828249499942924,-0.027009539886068523,-0.007484881119144117,-0.04448166362301229,-0.010070977667658437,-0.0618685575050053,-0.013001596028033273,-0.07755315270828367,-0.015604472128128807,-0.09001617208822577,-0.017316557663576784,-0.09793199239830314,-0.017819882717667452,-0.10027413922831538,-0.0170753243006829,-0.09643441757424608,-0.015247417443898665,-0.08632572279697286,-0.01255892154129866,-0.0704257329881012,-0.009148549934268134,-0.04973925538460357,-0.005002832565327927,-0.02569362179956489,1.4921624526485852e-06,-4.872920599363816e-07
64,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.825818475052927,-1.5074065938443428e-06,-4.7420618720114724e-07,-0.00403808999055004,0.00684096154470627,-0.006975730391862981,0.012498850807518051,-0.00835643544843523,0.01566011456714457,-0.008230684446877821,0.015204843845149581,-0.007121291637121507,0.01041326123421386,-0.005830922865969272,0.0011418269669044947,-0.005157151479499557,-0.012114353464905546,-0.005625636638558254,-0.028301332823772528,-0.007339820087076863,-0.04598524964383854,-0.009985377422823998,-0.0635523281356918,-0.012963739387038266,-0.07937178468216118,-0.015593074959471017,-0.09191165502767812,-0.01730773049861751,-0.09983478621334216,-0.017794958274232775,-0.1021058676161756,-0.017026884526680153,-0.09811303660689781,-0.015181090151498081,-0.08777260473353869,-0.012490020239369416,-0.071572692111984,-0.009094827306783874,-0.0505334598797592,-0.004976167680295536,-0.026099665100985204,1.4938129013872934e-06,-4.80888780006765e-07
65,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.713376178113819,-1.508990473607963e-06,-4.6699990988616796e-07,-0.003979619998342746,0.006756911593401789,-0.0068589390121214545,0.012316766058458613,-0.008182507367265935,0.015355683978884243,-0.00800654000510855,0.014746791112951985,-0.00686271326699734,0.00976909835626124,-0.005562083213728351,0.00028497324124084436,-0.0049060628794234664,-0.013198291687447329,-0.0054171244803348706,-0.02961104242504433,-0.007188843180743516,-0.04750326424253996,-0.009893195703142937,-0.06524637868907245,-0.012918151560253523,-0.08119631061050275,-0.015572621431949315,-0.09380877380017401,-0.01728871304756825,-0.10173539952297543,-0.01775923770126411,-0.10393233023540464,-0.016967799291960156,-0.09978431518270618,-0.015105095994062618,-0.08921130976112772,-0.012413178342376215,-0.07271198167105372,-0.009035466738285761,-0.051321759243748426,-0.004946561049923559,-0.026502520168328044,1.4954418281642452e-06,-4.744257846905136e-07
66,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.5999852995875825,-1.510545584868805e-06,-4.59732216439608e-07,-0.003917895427451258,0.006667801881332702,-0.006736263626362954,0.01212469179359558,-0.008001008407401856,0.015036811753618406,-0.007774191045012555,0.014270741250806207,-0.006596209331835524,0.009104686668947006,-0.005286147307811436,-0.0005927988551826629,-0.004648784431437943,-0.014302180630344677,-0.005202974308562138,-0.030938285367181746,-0.007032164698300441,-0.0490353110162292,-0.00979460077206947,-0.06695031419960709,-0.012864966660671433,-0.08302634715503356,-0.015543230425108315,-0.0957071620569169,-0.017259629190160244,-0.10363348565584395,-0.017712864788389873,-0.10575320785272811,-0.016898235980659822,-0.10144796998494547,-0.01501961556452181,-0.09064160163570717,-0.012328567296306702,-0.07384342135789729,-0.008970602945537674,-0.05210403176975267,-0.0049140865610027085,-0.026902126045873793,1.4970487145168222e-06,-4.6790449790189803e-07
67,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.485677448853613,-1.5120715734895274e-06,-4.524055700582927e-07,-0.003852992407270577,0.006573676621916061,-0.006607852487941357,0.011922718733573902,-0.007812151630760827,0.014703637655872192,-0.007533903200021675,0.013776886111843847,-0.006322079525502799,0.008420272143495507,-0.0050034249711516,-0.0014911912368961396,-0.004385610828315138,-0.015425678504113879,-0.00498344510631132,-0.03228269044543315,-0.006869997224068744,-0.05058100546681724,-0.009689760103219248,-0.06866375208110126,-0.012804319078680404,-0.08486152193146923,-0.015505022065558375,-0.09760646280985544,-0.017220604705872878,-0.10552870791122138,-0.017655985456332738,-0.107568189685925,-0.016818363891089122,-0.10310372552263737,-0.01492483082722974,-0.09206325133938321,-0.012236359285883321,-0.07496683613994319,-0.008900370896368128,-0.052880160758540865,-0.004878818136146025,-0.02729842399057808,1.4986330403720289e-06,-4.6132630487187547e-07
68,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.370484695489814,-1.5135681291384722e-06,-4.450224646492815e-07,-0.0037849914344527265,0.006474584554842102,-0.006473861684729371,0.011710946737260397,-0.007616159956344617,0.014356314974785716,-0.007285952283600821,0.013265434644514313,-0.006040632594121053,0.007716119860499569,-0.004714233224485062,-0.0024098868009558307,-0.00411684232817052,-0.01656842681541207,-0.00475880082841886,-0.033643873886567616,-0.006702559111082919,-0.0521399568808447,-0.009578849061124205,-0.07038630731466304,-0.01273635399549738,-0.08670146662429735,-0.015458130218482259,-0.09950632882742488,-0.017171781380425848,-0.10742074352842215,-0.017588762630609402,-0.10937698202619782,-0.0167283687859506,-0.10475132658184955,-0.014820938183091447,-0.09347604952827322,-0.012136737841757457,-0.07608206861482267,-0.008824913278582116,-0.05365004250696768,-0.004840833618326792,-0.027691362266866786,1.500194320040134e-06,-4.546926342293526e-07
69,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.254437055909472,-1.5150348945860317e-06,-4.3758525382837803e-07,-0.0037139679430866998,0.006370563984300526,-0.006334438140269163,0.011489455289476319,-0.007413244404661124,0.013994967895565036,-0.007030600907103639,0.012736559842052127,-0.005752163994140945,0.006992454494785932,-0.00441887652609911,-0.003348610632290247,-0.003842767645970813,-0.0177301083450155,-0.004529294745331731,-0.03502148979080234,-0.006530058393389414,-0.05371180607226676,-0.009462032389091289,-0.0721176219922703,-0.012661205094109805,-0.08854583205922176,-0.015402676056755757,-0.10140642394854651,-0.017113287196739827,-0.1093092730651655,-0.017511344785281074,-0.11117929016083314,-0.016628422070475674,-0.10639051185320113,-0.014708120733575688,-0.09487977919721119,-0.012029875256049996,-0.07718895444012702,-0.008744364569562674,-0.05441356650547483,-0.004800206484357699,-0.02808088592961573,1.5017320352024252e-06,-4.4800479326303535e-07
70,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.13756548894373,-1.5164715768155274e-06,-4.3009635084502046e-07,-0.0036400031894085563,0.006261660566383542,-0.006189739245331293,0.01125833856384061,-0.007203629136535561,0.01361974210635324,-0.006768125289570217,0.012190461637124875,-0.005456981399378796,0.00624953080643465,-0.00411766922040315,-0.004307057553210391,-0.003563683320716977,-0.018910378539913442,-0.004295187171063605,-0.036415170746080736,-0.006352711160997476,-0.05529617978308385,-0.009339485545054307,-0.0738573307810346,-0.012579020397724688,-0.09039426926238679,-0.015338798804862334,-0.10330642037239718,-0.01704527103164161,-0.11119399321377853,-0.01742390253625454,-0.11297483970041909,-0.01651871656904177,-0.10802104380093135,-0.0145865803842333,-0.09627424844749527,-0.011915958661860146,-0.07828735011241242,-0.008658869400325989,-0.05517063998948909,-0.004757015375959068,-0.028466948835165345,1.5032457193138136e-06,-4.4126416505042984e-07
71,1.1372040529158132,50164503.21633817,7702.8656326995315,183.5402692755934,2.9332372585273765,0.3729105848628065,0.05281422697286296,0.006612004279373804,3.0551608492479723,1597.2270465545414,10.0,10.0,0.0,10.0,10.0,0.0,7.019899544586786,-1.5178778604397453e-06,-4.22558074058033e-07,-0.003563175651257048,0.00614791340282867,-0.0060399173236861965,0.011017678007624586,-0.006987531643673383,0.0132307652278732,-0.006498794055279553,0.011627317756841867,-0.005155384550830573,0.005487578582551591,-0.0038109178033768377,-0.00528494865567537,-0.0032798784239629025,-0.02010891893863041,-0.0040567314772925024,-0.03782457320474706,-0.006170727035374208,-0.056892726152753786,-0.009211377787954627,-0.0756050863945699,-0.012489941766310398,-0.09224644386982607,-0.015266631340618016,-0.10520600034073935,-0.016967875116548462,-0.11307460585919799,-0.017326599588571804,-0.11476335829421272,-0.016399438130163996,-0.10964268520278905,-0.014456512374698985,-0.09765926313103522,-0.01179516933899467,-0.07937711129220945,-0.008568567981248948,-0.055921168054691495,-0.004711336547809812,-0.02884950395109922,1.5047348916887295e-06,-4.3447205626007526e-07
