时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,39.12561121398423,-2.324523226319912e-05,-3.8263957130943895e-06,5.057336200250953e-05,-0.00030528524434110646,0.00020747507643757457,-0.0009314272437221261,0.00038575154462089134,-0.0017430194687512183,0.000540817905351416,-0.002562317419233865,0.0006439195990958027,-0.0032084667839388415,0.0006849043106224462,-0.003532669062004971,0.0006708217573173038,-0.0034463665109776415,0.0006217835721606313,-0.002937354623423396,0.0005647099902012173,-0.002071315725692572,0.0005254010963370858,-0.0009788707275051403,0.0005201542863520934,0.00016935670998403495,0.0005493611670817488,0.0011951776592708597,0.0005959913660107708,0.0019468416375721203,0.000630721508638917,0.0023280571927066754,0.0006228422120732967,0.002316122772231684,0.0005532364447532042,0.0019653853787850784,0.0004243158298810791,0.0013954549561291667,0.0002627816387272003,0.0007669333647889748,0.00011411412210901042,0.00024975128883144985,2.2880465261797887e-05,-4.7915917132193e-06
12,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,40.09949695664028,-2.387648710596579e-05,-3.853724284369233e-06,6.310136231955488e-05,-0.0003523075747662832,0.00024473507196884597,-0.0010775127704126654,0.0004507818000520997,-0.002018170991852452,0.0006300099975665056,-0.0029682622563162735,0.0007495077898030846,-0.0037178526786741883,0.0007975331240856038,-0.004094017461242865,0.0007818128237056752,-0.003993651462822171,0.0007250192879716752,-0.003402259617864984,0.000657969180220365,-0.002395828648277549,0.0006107356786026985,-0.0011258988978738729,0.0006028663536646764,0.0002092918622647781,0.0006355559581105931,0.0014024426933061617,0.0006894122121538712,0.00227676454321639,0.000730178377374402,0.002719879076063719,0.0007215630688319785,0.0027050870914581302,0.0006407532277728918,0.0022955034371089046,0.0004903625762130018,0.0016303634367370668,0.00030174096067080814,0.0008967684854713738,0.00012830951593042046,0.00029287015982486513,2.3452539816231512e-05,-4.9758493934379e-06
13,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,40.851559156532154,-2.4380082511424803e-05,-3.856312204503889e-06,7.579961478752559e-05,-0.00039936991542864007,0.0002820768048803962,-0.001224031989790959,0.0005157544097285361,-0.0022946251424403614,0.0007190689062807033,-0.0033768970887954053,0.0008550559112493951,-0.004231767517534368,0.0009103769102962383,-0.004662026908567157,0.0008932904001672407,-0.004549795551121503,0.0008288210278640652,-0.0038780201463687984,0.000751542325158723,-0.002732719599080939,0.0006958297469250585,-0.0012861229330521002,0.0006846772023059734,0.00023605530278139126,0.0007203401380963551,0.0015974054645210344,0.0007812408410448512,0.002595963701770106,0.0008281968385699531,0.0031030266885372633,0.0008191936671789764,0.0030876181136812375,0.0007275382767287466,0.002621350893954826,0.0005559314613265581,0.0018628539162796555,0.00034036669167647856,0.0010255550174026382,0.00014226253025084837,0.00033574480035146237,2.3897114516624338e-05,-5.1350073949705485e-06
14,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.444343081836244,-2.4792934157662363e-05,-3.841150015858986e-06,8.860437248996779e-05,-0.00044646531530543644,0.00031942136790981423,-0.0013709562605869364,0.000580577182293408,-0.0025723548842707406,0.0008078924761759026,-0.0037882384792201637,0.0009604571335347034,-0.004750320817565183,0.001023332228610897,-0.0052369441849435235,0.0010051636734460646,-0.005115211693279525,0.0009331168906917805,-0.0043652223403903845,0.0008453755603836582,-0.0030827308859530415,0.0007806384874936859,-0.0014604010515152713,0.0007655379998937896,0.00024873213414673435,0.0008036511522902016,0.001779164142874723,0.0008714012117156174,0.0029036184694735206,0.0009246989268745623,0.0034768143230833977,0.0009156719587282681,0.0034631952118764154,0.0008135608347953986,0.0029425753979867644,0.0006210283782608108,0.002092721103355272,0.00037869445712945273,0.0011531961623686175,0.00015602362446421532,0.0003783413379092514,2.4251134092018947e-05,-5.2759817492722e-06
15,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.91777101883216,-2.513862650542744e-05,-3.8127142841115992e-06,0.0001014726161171333,-0.0004935819790465237,0.0003567113905136174,-0.001518246457535877,0.0006451777293803063,-0.002851307975268385,0.0008963946002505936,-0.004202252288052354,0.001065616241968065,-0.005273536046658949,0.0011363034692017102,-0.0058188879827125025,0.0011173472733004705,-0.005690140747146876,0.0010378394417058109,-0.00486423990810679,0.0009394194582044698,-0.003446361069020906,0.0008651218663313569,-0.0016493299278955405,0.0008454049354283333,0.0002466705281589146,0.0008854312282898408,0.001947064747391929,0.0009598209407771909,0.0031991260385282444,0.001019607881128528,0.0038407334193037083,0.0010109330524648234,0.0038314292002733837,0.0008987819561417848,0.0032589116518444644,0.0006856454551947403,0.002319809434564841,0.00041674191252614144,0.0012796184706060725,0.00016962376545834613,0.00042063481371847896,2.4538209305887822e-05,-5.403182399627893e-06
16,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,42.29887380709478,-2.5433139278668004e-05,-3.774048094122086e-06,0.00011437327496970624,-0.000540705588775081,0.0003939020956484749,-0.0016658577044512696,0.0007094953221936812,-0.003131417233341534,0.0009844984579716759,-0.0046188731348616565,0.0011704442412862166,-0.005801382660789213,0.0012491984142451072,-0.006407895968640501,0.0012297573566760291,-0.006274714557828367,0.0011429221399818954,-0.005375312314799261,0.0010336258739027347,-0.0038239556138255355,0.0009492420097403237,-0.0018533435429465563,0.0009242370940876453,0.00022938013514292615,0.0009656255490317852,0.002100602857207105,0.0010464296614456864,0.003482012302423995,0.0011128469484511438,0.004194377410966201,0.001104909171536078,0.004192004190372729,0.0009831564947759691,0.0035701409278932105,0.0007497656064114108,0.002543988516627078,0.00045451559030868904,0.001404759545441519,0.00018308248004592447,0.0004626044450910746,2.4774345119597448e-05,-5.519589137358727e-06
17,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,42.60719187885118,-2.5688001156086686e-05,-3.7273602567129967e-06,0.00012728284821726738,-0.0005878205942946713,0.0004309581259056567,-0.001813739762043524,0.000773479948844988,-0.003412597397525195,0.0010721376098138827,-0.005037994385764259,0.0012748599406647873,-0.006333755949727708,0.0013619283862552434,-0.007003891946779872,0.0013423094500350859,-0.006868909226748926,0.0012482959586371325,-0.005898484701076395,0.001127946047752186,-0.0042156358849736765,0.0010329656958439277,-0.002072635433254859,0.0010020047936873241,0.00019661120453868996,0.001044195586873988,0.0022394984485777274,0.0011311746851345767,0.003751997582910387,0.0012043543293053197,0.004537495107714185,0.0011975419426661768,0.004544717274108556,0.0010666424461225578,0.0038761174391489486,0.0008133697580789944,0.002765167953931969,0.0004920169228659185,0.0015285741740107182,0.00019641302147243068,0.000504234521445182,2.497109255996455e-05,-5.627354571002789e-06
18,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,42.85645719691817,-2.59113258239813e-05,-3.6742127915163337e-06,0.00014018314347555457,-0.0006349108870205492,0.0004678493894712455,-0.001961842641609272,0.0008370859146580241,-0.003694763992340186,0.0011592485452094558,-0.005459510133215518,0.0013787840009076042,-0.006870551279719622,0.0014744062289384924,-0.007606798854826728,0.0014549208198450852,-0.0074726991608884494,0.0013538936709190565,-0.006433800148414462,0.0012223322189946328,-0.004621521556189653,0.0011162588334690854,-0.0023073986289315644,0.0010786749705632395,0.00014811260467598305,0.0011210970807969721,0.0023634678717113352,0.0012139960720465811,0.0040087964212905496,0.0012940604725462548,0.004869827935381686,0.0012887654107134547,0.004889357494097209,0.0011491905849479323,0.004176687892931731,0.0008764319419762786,0.002983251639771234,0.0005292408983592528,0.0016510140860723057,0.00020962299929433637,0.0005455089256872319,2.5136588418048073e-05,-5.727982985459365e-06
19,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,43.056961448494825,-2.61091862053135e-05,-3.615784040627556e-06,0.0001530594457647267,-0.0006819600545594972,0.0005045500645379418,-0.0021101150578412414,0.000900272264573711,-0.003977827174986436,0.0012457722349506482,-0.005883301149668182,0.0014821404111952363,-0.007411639110362361,0.0015865463508355298,-0.008216500640243908,0.0015675086112499177,-0.008086004930639065,0.0014596471275821216,-0.006981234354428844,0.0013167362513094,-0.005041654684696794,0.0011990886723413318,-0.002557743331372911,0.0011542180238851344,8.371527013359368e-05,0.0011962907423721655,0.0024723028973816265,0.0012948390245570074,0.0042521874067863105,0.0013818997086954574,0.005191167175931635,0.0013785153375225274,0.005225748909537326,0.0012307511334224937,0.00447172055365657,0.0009389239414042103,0.0031981545197964215,0.0005661794315299434,0.0017720353546883257,0.0002227168902335927,0.0005864128255755214,2.527692800019163e-05,-5.822596863697458e-06
20,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,43.21663779116084,-2.6286245954697647e-05,-3.5529883649648153e-06,0.0001658997221407116,-0.0007289518414148071,0.0005410382552599839,-0.0022585050546821295,0.0009630032358688706,-0.004261691951961471,0.001331655413753526,-0.006309233796760912,0.0015848582215722555,-0.00795686155004954,0.0016982662980026058,-0.008832835503779753,0.001679990828701256,-0.008708682564682938,0.00156548768286124,-0.007540680733474404,0.0014111100760041473,-0.00547598093603134,0.0012814250933533002,-0.002823675128940842,0.0012286105363923645,3.355619422842183e-06,0.001269746435385488,0.0025658940792884248,0.0013736589731563392,0.0044820348129116635,0.0014678153925315306,0.005501372517024759,0.0014667336753979143,0.005553765204687846,0.0013112772231851926,0.004761115597959046,0.001000817779180245,0.003409808899292784,0.0006028231004322937,0.0018916013651501251,0.00023569723906788397,0.0006269334022742504,2.5396795675847175e-05,-5.912058681901958e-06
21,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,43.34139653510002,-2.6445989890282965e-05,-3.4865152789520974e-06,0.00017869357121503857,-0.000775869667708198,0.0005772931657174483,-0.0024069613149658438,0.0010252431140477442,-0.004546266623168573,0.0014168437763565492,-0.006737182481053164,0.0016868649520356542,-0.00850607565528401,0.0018094824666402348,-0.00945566530657408,0.001792285212965786,-0.009340621483305443,0.0016713469819641324,-0.00811207576465947,0.0015054053221781707,-0.005924497428899637,0.0013632356787815533,-0.0031052570266946193,0.0013018239212364239,-9.308999875016217e-05,0.0013414261223227053,0.0026440730552626935,0.001450401817807291,0.004698148890051866,0.0015517412404951378,0.005800257605558151,0.0015533538909311498,0.00587324397565004,0.0013907152502729556,0.0050447477292374565,0.0010620804826370147,0.003618131589997339,0.0006391589541387294,0.0020096681704441857,0.00024856422428902594,0.0006670559464264762,2.5499698595000544e-05,-5.997002205048893e-06
22,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,43.43603095075056,-2.6591224502351625e-05,-3.4169284560987917e-06,0.00019143216096666288,-0.0008226973192345342,0.0006132968908084465,-0.00255543213421945,0.0010869606674743636,-0.004831454919534127,0.001501288532457888,-0.007167008345433133,0.001788093310559237,-0.009059112049901672,0.0019201146625595286,-0.010084808929604968,0.001904310554902362,-0.009981650088921601,0.0017771562172415362,-0.008695277673988219,0.0015995737310815989,-0.006387109021781605,0.00144449095550958,-0.003402451206574263,0.0013738365938604992,-0.00020564280673443985,0.0014113022990438705,0.002706768174122198,0.0015250254802435378,0.004900424567155988,0.0016336219644821186,0.0060877044648835355,0.0016383175658427212,0.0061840731583717385,0.0014690162951417614,0.005322524649499581,0.001122680932889809,0.003823057800136003,0.0006751741432107583,0.002126199768591363,0.000261317315184527,0.0007067678646687164,2.558846371251798e-05,-6.077939849575163e-06
