时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,21.81978955332266,-7.469108017113917e-05,-1.072754424154237e-05,0.00017095000387230814,-0.0006233847907592258,0.0006553295408098603,-0.0018457511477253821,0.0012043570778093825,-0.00342310608151964,0.0016837676213438952,-0.005014066433027625,0.002004653090136177,-0.006266931131083419,0.0021338235722653653,-0.006890843916825226,0.0020913689151400437,-0.0067120991239231756,0.0019390912678925478,-0.005705890637937015,0.0017613244865832738,-0.003999642306745349,0.0016396344682586212,-0.0018486499596952195,0.0016257378493860412,0.0004115790689510349,0.0017207960284588042,0.0024287033594730563,0.0018705245210899396,0.003901748836423753,0.001981716716904312,0.00464054992284873,0.001957272952013174,0.0046028501666250205,0.001737599543654412,0.00390001489108219,0.0013316794658483507,0.002770586438775907,0.000824521831744969,0.0015293851259879539,0.0003575926899493044,0.0005043000333966204,7.266043802613893e-05,-1.3908599763592004e-05
12,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.077412972256663,-7.580795496683592e-05,-1.0639893802068346e-05,0.00020730160048556935,-0.0007075397376802219,0.0007587690580353213,-0.0021021389423165927,0.0013828172643453273,-0.003903250575972356,0.0019277782612346914,-0.005721111175449487,0.0022936313389171526,-0.007153820041165883,0.0024426016941678213,-0.007868911129524985,0.0023961140217297018,-0.00766768572140069,0.002222508969505481,-0.006521355526962335,0.002016630172126747,-0.004574786479689202,0.0018719725096448413,-0.002118847214173708,0.00184963171078461,0.00046365086621014194,0.001953432008916538,0.002770022258190365,0.0021228169680189927,0.0044556607208444225,0.0022509211221029054,0.0053023972820516576,0.00222503029579562,0.005261389731383979,0.0019752073771557356,0.004459770130702724,0.0015110210383654464,0.00317013054588291,0.0009303285815953527,0.0017520673326476513,0.0003960991313001421,0.0005801136084550938,7.348975319721856e-05,-1.4272908019000416e-05
13,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.272897043859068,-7.672627846832663e-05,-1.0516407577804654e-05,0.00024380593371383237,-0.0007917781205919719,0.0008619981463206377,-0.002359422729513538,0.0015605651980768465,-0.004386092918505,0.0021707940842293663,-0.0064336896540675825,0.002581867495791869,-0.008049956577642042,0.002751402169372157,-0.008860526498671037,0.0027017205259769698,-0.008641314214925063,0.002507077458919349,-0.0073590689239446585,0.002272400408132462,-0.0051755572113822736,0.0021031776057207885,-0.0024166934834689287,0.002070443825422408,0.00048778162334025556,0.0021814479857224685,0.0030849186541004213,0.0023699118883471013,0.004986220765219989,0.0025153774924657995,0.005945020736949885,0.002489134818620533,0.00590533096711577,0.002210367907343165,0.005009534503110504,0.0016888632194528921,0.003563804181014382,0.0010352541246470587,0.001972081187233452,0.00043412094629934983,0.0006552394956062883,7.412178075859149e-05,-1.4599604879435003e-05
14,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.422430586518903,-7.750079780028932e-05,-1.0366513767902803e-05,0.0002803619394187526,-0.0008760680598004557,0.0009648651805409377,-0.0026174892573838354,0.0017373900990627787,-0.0048714476732279206,0.0024125463916086563,-0.007151591008898035,0.0028690508197877804,-0.008955173626357395,0.003059903545032421,-0.009865637720036896,0.0030078943271247653,-0.009633103410315877,0.002792558627727779,-0.008219354020248875,0.0025284573016691836,-0.005802488863632934,0.002333107904212771,-0.0027429104971491945,0.002288027761984523,0.00048311936978756207,0.0024046590727344716,0.003372494364283857,0.0026115798377691454,0.005492576372303746,0.0027748387967943874,0.006567688814029509,0.0027493682525781267,0.006534106740790739,0.0024429336250846134,0.005548913936506863,0.0018651468972645119,0.003951367850591589,0.001139314949563293,0.0021893056842440446,0.0004717173742405647,0.0007296306810580645,7.461142568235488e-05,-1.4897881248139032e-05
15,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.536933116438696,-7.816834525209939e-05,-1.019661440277484e-05,0.00031689635445658246,-0.000960373688750324,0.0010672528472885474,-0.002876215304228229,0.0019131196158414154,-0.005359097100852887,0.0026528032918317263,-0.007874529375280253,0.003154898681213543,-0.009869167201794237,0.0033677989468017437,-0.010883980208472695,0.003314343018544407,-0.0106428795885237,0.003078710069377391,-0.00910216692126345,0.0027846232012162775,-0.006455690861997435,0.0025616356008478203,-0.0030977637523560454,0.0025022681908596347,0.00044926710307736326,0.002622923876112231,0.003632272261749383,0.00284763679159543,0.005974235617820726,0.0030290939515742327,0.007169954298081631,0.0030055312276456485,0.007147353492345044,0.002672757421081256,0.006077643722201967,0.0020397987797971346,0.004332652054382257,0.0012425053404167884,0.002403650231397604,0.0005089235396946611,0.0008032509059166368,7.499566421130297e-05,-1.5173923470441955e-05
16,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.623747450728775,-7.875369527007938e-05,-1.0011055518517233e-05,0.00035335339025988424,-0.0010446575159430368,0.0011690621516060892,-0.003135479163533956,0.0020875978513807346,-0.005848826634065078,0.0028913456171211615,-0.008602220382920191,0.0034391374444177913,-0.01079162941173122,0.0036747881525091056,-0.011915277411089366,0.003620779820079445,-0.011670448142711232,0.003365293967689361,-0.010007435172286847,0.0030407225240274057,-0.007135239627439798,0.002788630420341468,-0.0034814858914946683,0.0027130414532674967,0.00038585561745094356,0.002836086902748456,0.0038637940384237492,0.0030778802031174324,0.006430714473475469,0.0032779106816343564,0.0077513673821407465,0.0032574018157748466,0.007744697218802645,0.0028996689615050195,0.006595445174473517,0.0022127224363205945,0.004707474797344691,0.001344797930190931,0.002615017216820044,0.0005457560370254523,0.0008760635497587102,7.529941897426282e-05,-1.5431857141758993e-05
17,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.688225688792944,-7.927480446316186e-05,-9.813035181040538e-06,0.00038968914444581493,-0.001128881458621762,0.00127021157621957,-0.003395155644823368,0.0022606919479776955,-0.006340405174137471,0.003127979490554939,-0.009334337280701327,0.0037215153479462993,-0.011722171979338468,0.003980584347033986,-0.012959125478494643,0.003926921819814112,-0.012715436459160952,0.0036520711975573977,-0.010934859926579084,0.0032965814521344855,-0.007840945945383787,0.003013975061420694,-0.0038940204200643893,0.0029202517575018373,0.0002928078861666818,0.003044032490089506,0.004066875293248451,0.0033021511378474692,0.006861766799532958,0.003521094700577198,0.008311668962665173,0.0035047839506375114,0.008325903633772959,0.0031235100446261135,0.007102131073798908,0.0023838224342594984,0.005075705261113885,0.0014461596798317812,0.002823331653178713,0.0005822231255550823,0.0009480390203041152,7.5540781420391e-05,-1.56746796675461e-05
18,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.734174466084834,-7.974444572472262e-05,-9.604862430180149e-06,0.0004258669263648741,-0.001213006928147323,0.0013706263748602327,-0.003655122108641188,0.0024322739258119436,-0.006833609077954951,0.0033625135281922683,-0.01007056709965992,0.004001781660870482,-0.012660427878251472,0.004284901915127128,-0.014015150312952526,0.004232488369895243,-0.013777510829885736,0.003938805099645455,-0.011884190400158734,0.0035520263878239936,-0.008572677007522886,0.0032375474429162227,-0.004335374017287543,0.00312379197071457,0.00016997937391587573,0.003246627543688097,0.004241263070156939,0.0035202694167848184,0.007267080756737296,0.0037584296345477297,0.008850541012009227,0.0037474610072319907,0.00889068954547374,0.003344104586317706,0.0075974774553885975,0.0025529884036260726,0.005437188891997469,0.001546545639198764,0.00302850687580028,0.0006183242096118532,0.001019145087616673,7.573266550097009e-05,-1.5904490717634464e-05
19,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.764532380582338,-8.017238151153287e-05,-9.388341981756604e-06,0.000461856460016968,-0.0012969959818632884,0.0014702435435486932,-0.003915255117086152,0.0026022338644032137,-0.007328204866859647,0.0035947785307172604,-0.010810568219909224,0.004279706963748875,-0.01360597308877355,0.004587470465897274,-0.015082885262087904,0.0045372059249172035,-0.014856205814419097,0.004225260997267592,-0.012855005665365946,0.00380688765592477,-0.009330097273590493,0.0034592389964930195,-0.004805329204716087,0.0033235821930039976,1.7455649655642082e-05,0.0034437780853317133,0.004386923540974925,0.0037320988847159716,0.007646537980220239,0.003989739435080139,0.00936782357063433,0.003985246625549393,0.009438890297548293,0.0035612946250135305,0.00808134025958361,0.0027201176923156876,0.005791817403433762,0.0016459117246433303,0.003230477285605544,0.0006540560641447396,0.0010893557324452056,7.588496052411316e-05,-1.612290637056652e-05
20,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.7814736338217,-8.056583482606486e-05,-9.164839617981204e-06,0.0004976305888350293,-0.0013808102538137377,0.0015690020339109636,-0.004175433159013405,0.002770461647461109,-0.007823966348751845,0.0038246029984589057,-0.011554014932780746,0.004555058747616784,-0.01455841139926796,0.00488801752927066,-0.016161906107786613,0.004840800746558147,-0.015951114578757215,0.004511204886438078,-0.01384695933121977,0.004060994394884023,-0.010112959476920909,0.0036789351098834642,-0.005303766579084535,0.003519529864774553,-0.00016478030289754472,0.0036353713335357156,0.004503721943416118,0.0039374809506841964,0.007999927102465184,0.004214825381152162,0.009863276954971299,0.004217934380163329,0.00997027833380984,0.003774906158537588,0.008553530620740877,0.0028850957736542464,0.006139454959449679,0.0017442056875885859,0.003429164118388386,0.000689410352714642,0.0011586415274329157,7.600502400403182e-05,-1.6331092869280713e-05
21,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.786755567048026,-8.093055142047472e-05,-8.935475016637461e-06,0.0005331664082890876,-0.0014644127081191896,0.0016668503629835884,-0.004435535708171423,0.002936863570842908,-0.008320661754473808,0.004051837147028913,-0.012300561079638521,0.004827626912091281,-0.015517302831360179,0.005186288427563636,-0.01725171493127299,0.005143009574184986,-0.017061722932386718,0.004796407924254723,-0.014859563822957556,0.004314181845554298,-0.010920845363422487,0.0038965355364956027,-0.005830374695654711,0.0037115695878551336,-0.00037654534675356493,0.003821333481166781,0.00459171692167381,0.00413630169306403,0.008327209981145825,0.004433530962473679,0.010336805168013576,0.0044453511357436006,0.010484735714916664,0.003984786961690517,0.00901393507994729,0.003047819485920626,0.006480010446988681,0.0018413792916301523,0.0036245094553247125,0.0007243785666712211,0.0012269791202563884,7.60987208210307e-05,-1.652999256197438e-05
22,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.781716697596917,-8.127090685749345e-05,-8.701128414332052e-06,0.0005684422840784246,-0.0015477658054076006,0.0017637367725127757,-0.0046954435295878455,0.003101343306336801,-0.008818065816600499,0.0042763264682133244,-0.013049876302013309,0.005097196006875837,-0.016482236714338107,0.005482024383879553,-0.018351860163368188,0.005443567249913472,-0.01818758210581952,0.00508064063113524,-0.01589241580225756,0.0045662831347583095,-0.01175343700275673,0.004111933359989376,-0.006384953611773853,0.003899622831813881,-0.0006177725503904498,0.004001571476641703,0.004650853600231093,0.0043284243299986,0.008628244916828494,0.004645676735694012,0.01078822458869372,0.004667303827845088,0.01098207645186361,0.004190769506660597,0.00946239259292184,0.0032081751089511317,0.006813364024929512,0.0019373777989440506,0.003816441808188542,0.0007589487569460253,0.0012943414869417463,7.617055394850878e-05,-1.672029636794026e-05
23,6.859957151569465,246560908.70391458,0.0,7255.154723209134,2.8408198422323543,0.35336868703754454,0.08697523520910955,0.018517932018193937,2.9540257899149203,544.5691743932554,3.086502031236223,9.007983287979167,457.6031293687993,3.086502031236223,9.007983287979167,457.6031293687993,22.767481835585837,-8.159049174826975e-05,-8.462550630575986e-06,0.000603439776837828,-0.0016308335504432371,0.0018596178685988413,-0.004955038982352045,0.0032638199064473376,-0.00931594941074471,0.004497937780220124,-0.013801613354050264,0.0053635736200370885,-0.017452764709246203,0.005774986050651743,-0.019461825596942327,0.005742221272797287,-0.019328148139126238,0.005363680701730363,-0.016944985751549638,0.004817138660805907,-0.01261026251028446,0.004325036123174363,-0.006967129173861801,0.004083637544667654,-0.0008882119886789213,0.004176030464272943,0.004681255223873135,0.0045137565276782456,0.008903050824818575,0.004851126110563516,0.011217485683342233,0.00488363411227081,0.01146221761017309,0.004392709845972476,0.009898813651442333,0.0033660620507159835,0.007139438754922655,0.0020321519334108276,0.004004909920812369,0.0007931098995998876,0.001360707479046671,7.622422589591606e-05,-1.690258807408114e-05
