时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,94.2588450883703,-3.207802836780692e-05,-2.5349960276174317e-05,0.00016400314048534083,-0.0007020229959129725,0.0005454461001129454,-0.001774897724105643,0.0009410935062804568,-0.003043085764600215,0.00126747201247094,-0.004256431274453017,0.001473235519042661,-0.0051717584891649545,0.0015441186056966755,-0.005596530633571351,0.0014998960108273493,-0.005422757659018406,0.0013857244030944954,-0.0046450305204265305,0.0012589828787453444,-0.0033605150349846273,0.0011730592363564563,-0.001751509572661385,0.0011609965203614725,-5.348784791580225e-05,0.0012235939252931123,0.0014864039445968028,0.0013268673679750383,0.0026535479458405765,0.0014116330261936122,0.003304658495014066,0.0014136828508254267,0.0033933521251417343,0.0012883690134452808,0.002977071249349193,0.0010308094577223274,0.002204162323721867,0.0006840207512878307,0.001284563400097096,0.00033274711360319715,0.0004508417102194189,3.009804468620835e-05,-4.104964623738058e-05
12,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,95.97326380618487,-3.279877877772389e-05,-2.553005893824959e-05,0.00020376638694955335,-0.0008053534262018774,0.0006457339670976932,-0.0020487628497476186,0.0011033339484589656,-0.0035183901213133545,0.0014806639197847069,-0.0049232590295300825,0.0017190150038436964,-0.005980560861295975,0.0018018613108399051,-0.006466623201911298,0.001751291776727033,-0.006256320936304137,0.0016185541122943313,-0.005343927028189108,0.0014696023003762733,-0.0038430013560474935,0.0013667692342439574,-0.0019661026291926476,0.0013496046643558714,1.2306941189214166e-05,0.0014203081612154645,0.001804112504670784,0.00153993384577905,0.0031591092728212237,0.001639138978247753,0.003910437225528703,0.001641972307785679,0.004004577333453133,0.0014953100850049572,0.0035093986005883967,0.0011931678836397206,0.0025988358480410188,0.0007864108211513335,0.0015184218465074577,0.0003749923563866223,0.000539817867905822,3.055345246583306e-05,-4.210604779420676e-05
13,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,97.26722034930052,-3.338257091951761e-05,-2.558554156094286e-05,0.00024390447097761504,-0.0009088711080775085,0.0007461729951676136,-0.002323884205735529,0.0012654344855299448,-0.003996711502142074,0.0016936221963398657,-0.0055954718647416735,0.001964848487991056,-0.006797550114397199,0.0020602489647303943,-0.0073479192965524385,0.002003882774542173,-0.007104066943216366,0.0018526624156120824,-0.0060596602509872515,0.001680866713389172,-0.004344340737521955,0.0015598706094441701,-0.002200636965921735,0.0015361483708311553,5.818960490687138e-05,0.0016138266330590208,0.0021030710593469347,0.0017493609479804822,0.0036480446205220994,0.0018632802039465531,0.004502380706520748,0.001867618714461783,0.00460509871725905,0.0017004006065975362,0.00403419357216893,0.001354280360826683,0.0029889091193730766,0.0008879325614484276,0.0017500981961363978,0.00041662677799353057,0.0006282834632534498,3.087494540578927e-05,-4.2982952685178545e-05
14,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,98.26354948563443,-3.38704246519849e-05,-2.5552166995833386e-05,0.0002842631654246416,-0.001012618758556731,0.0008465699396757882,-0.002600285898517127,0.0014271694859338095,-0.0044781105496771055,0.0019061022592491376,-0.006273248829390421,0.00221049084599998,-0.007623110077831565,0.0023190567975183915,-0.008241076185947068,0.002257481839285187,-0.007966961513476645,0.0020879054845576077,-0.006793499079173645,0.001892664942729056,-0.004866058571459098,0.001752260207958022,-0.00245681065631564,0.0017205047181799878,8.240175535431532e-05,0.0018039905086826803,0.002381585854146114,0.0019549602980374853,0.004118840061590163,0.0020838677389889626,0.005079238057864836,0.0020904724000510508,0.005193965965690886,0.00190356329253869,0.004550797094698429,0.001514153467041398,0.003373967710790978,0.000988661689425916,0.001979354426424419,0.0004577635910306819,0.0007161048869164282,3.1103157718606984e-05,-4.373113246722127e-05
15,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,99.04047312739218,-3.428844755169112e-05,-2.5452767239587204e-05,0.0003247375722718433,-0.0011166074574154665,0.0009467838241244957,-0.0028779409038495823,0.0015883623146350446,-0.004962554140572632,0.0021178984981766614,-0.00695660644679524,0.002455721453888499,-0.008457370411275401,0.0025780697221851187,-0.009146391003420623,0.0025119008130017753,-0.008845502311070255,0.002324135231025609,-0.007546148081134113,0.0021048863436935873,-0.005409045081856403,0.0019438459061457054,-0.0027356516706969762,0.0019025734096532808,8.384856788534854e-05,0.001990671115090861,0.002638579461735482,0.0021565733976771535,0.00457051715963434,0.0023007333935950096,0.005640191409437778,0.0023103884892890355,0.005770552021547298,0.0021047068747991364,0.005058770576828437,0.0016727629809430088,0.0037537335202928366,0.0010886322133118408,0.0022060301811386443,0.0004984706941785071,0.0008031934659821243,3.1263997371727574e-05,-4.4382923865976623e-05
16,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,99.6493970414258,-3.4653792183151415e-05,-2.530238949028052e-05,0.00036525248288994823,-0.001220832038213228,0.0010467044984837181,-0.003156800227637171,0.0017488642075682962,-0.005449970775586252,0.0023288267484510186,-0.0076454935114837,0.0027003334029451274,-0.009300351908380565,0.0028370795999891306,-0.01006400328863861,0.0027669541631241694,-0.009739979347763453,0.002561204578306087,-0.008318059877113062,0.0023174216874952695,-0.005973906763978371,0.0021345382117332543,-0.0030378900510552626,0.0020822575643069836,6.172740624531175e-05,0.002173742539349029,0.002873241891946838,0.0023540418154496404,0.005002325161356571,0.0025137041453635435,0.006184602035499596,0.0025272105291360724,0.006334358922677357,0.0023037210022405943,0.005557759957016123,0.001830059102060596,0.004127979221891109,0.0011878489981882812,0.0024299952579768178,0.0005387870849980738,0.0008894818147963471,3.137453660120074e-05,-4.4959550114580145e-05
17,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,100.12622000855686,-3.497841452930908e-05,-2.5111587970016012e-05,0.0004057507999555521,-0.001325276854214108,0.001146242488036998,-0.003436796998164795,0.0019085473002961987,-0.005940253271033941,0.002538720545670936,-0.008339793460420011,0.0029441312206953583,-0.010151969899364906,0.0030958822322864703,-0.010993900450175493,0.003022454278742482,-0.010650482693385387,0.002798962284951806,-0.0091094444585499,0.0025301604069166146,-0.0065609760410303445,0.0023242529357927312,-0.003363966597493546,0.002259473222556719,1.5521098560850178e-05,0.002353097042017989,0.003085026411795559,0.0025472257682060107,0.005413739585773651,0.0027226209076287086,0.006712011583701302,0.002740787697736745,0.006885020924146869,0.0025004917218988685,0.006047499140042257,0.0019859808852397366,0.004496529925402856,0.001286301535429414,0.002651147802620327,0.00057873552016449,0.0009749181465449852,3.144671335772558e-05,-4.547582918487781e-05
18,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,100.49657448107506,-3.527083075811168e-05,-2.488793880462824e-05,0.0004461876791045565,-0.0014299200945996303,0.0012453226358649589,-0.003717854650227259,0.002067298584641899,-0.006433274682737786,0.0027474265292309432,-0.009039352187002385,0.0031869286646447454,-0.01101207750639922,0.0033542778039792943,-0.011935978548508601,0.003278213834890751,-0.011576980975256787,0.0030372556392464535,-0.009920363280820074,0.0027429917752177313,-0.007170416727708056,0.0025129095311209352,-0.003714143744064444,0.002434144628746579,-5.511153018569143e-05,0.002528638245285224,0.003273548089083573,0.002735997035429164,0.005804374215708671,0.0029273330597535674,0.007222070988083501,0.002950972169798174,0.007422251482386252,0.002694901996615232,0.006527773996777979,0.002140459366939319,0.004859241287224666,0.0013839686463706013,0.002869402437138049,0.0006183277603913095,0.001059460181142732,3.148906687666681e-05,-4.594233337370365e-05
19,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,100.77894437950567,-3.553717504498816e-05,-2.4636937538282298e-05,0.00048652620902968834,-0.0015347367276041296,0.0013438777760155834,-0.0039998943672354004,0.002225011775965683,-0.006928905450964053,0.0029547959223035374,-0.009744010613177945,0.0034285420056365972,-0.011880518627976205,0.0036120676754330503,-0.012890119031136404,0.0035340461552344003,-0.01251942270689444,0.003275932347963358,-0.010750853225089854,0.0029558048383435346,-0.007802365653360606,0.002700425746566207,-0.004088657314072033,0.0026061920876475934,-0.00015048833974945098,0.0027002633173163317,0.003438439721540414,0.002920218688325155,0.006173853834594978,0.0031276796535213264,0.007714435682405964,0.0031576048731072476,0.007945763503563867,0.0028868231832053343,0.006998367124423168,0.0022934141762334164,0.005215965670491551,0.0014808186881506845,0.0030846728351841108,0.00065756679244147,0.001143068157757349,3.1507790538955886e-05,-4.636665661221232e-05
20,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,100.98745919368405,-3.578211097817121e-05,-2.436282201217549e-05,0.0005267355295837251,-0.0016396985416419695,0.0014418494650575628,-0.004282830099889856,0.0023815915637005057,-0.007426999005408812,0.003160691222224789,-0.010453576469079674,0.0036687963033744547,-0.012757082234992011,0.0038690574259348867,-0.013856123124154266,0.0037897641950716244,-0.013477650029280324,0.003514837656295991,-0.011600820856564784,0.00316848820163464,-0.008456810846803896,0.002886724723441959,-0.0044875842617279095,0.002775548734486602,-0.0002707685889726597,0.0028678882082594954,0.003579481972657959,0.0030997746474474078,0.0065219317887957595,0.0033235181362957188,0.008188865023631801,0.0033605394360097292,0.008455347417680942,0.003076132697944982,0.007459113656031562,0.002444765514697256,0.005566586913138076,0.0015768172683448074,0.003296888714684376,0.0006964515277192578,0.0012257091971033117,3.150761766954406e-05,-4.6754609116034196e-05
21,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,101.13287836667699,-3.600917455452152e-05,-2.4068851553712744e-05,0.0005667890807796174,-0.0017447757441509404,0.0015391847630174752,-0.004566573766760596,0.0025369489314854845,-0.007927404246512386,0.003364981086995694,-0.011167847946410818,0.003907521594088294,-0.013641540518634284,0.004125055703695992,-0.014833766613394715,0.004045182085706102,-0.014451470620113992,0.0037538168993541655,-0.012470130037058746,0.003380930738900742,-0.009133691379894362,0.003071731222275728,-0.004910949489787872,0.002942151169105055,-0.000416060288340642,0.0030314337106436785,0.0036965021188495695,0.0032745538027116276,0.006848400517172738,0.003514709637077368,0.00864514851861757,0.003559630886838872,0.008950814900407724,0.003262706873580728,0.007909862231867406,0.0025944305847125197,0.005910996522475686,0.0016719261122593839,0.003505983903255295,0.0007349770742672413,0.0013073530533417393,3.1492166612964185e-05,-4.7110605991866226e-05
22,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,101.2234026321129,-3.622105484002099e-05,-2.3757538062750083e-05,0.0006066628386107032,-0.001849937610586303,0.0016358326638014479,-0.00485103784163945,0.002690995551909485,-0.008429973107702823,0.003567533475552354,-0.0118866297506274,0.004144546329121453,-0.014533676704761772,0.004379869543348751,-0.01582284178701449,0.004300112893622614,-0.01544071474030073,0.003992714715547146,-0.013358673352363763,0.003593020050163355,-0.009832980669029025,0.0032553668736068305,-0.005358816792456662,0.0031059300406620434,-0.0005865132916819737,0.0031908116929431117,0.003789284788592486,0.0034444339222015306,0.007153011538172348,0.003701103317122652,0.009083039021026498,0.003754722826188385,0.0094319472999549,0.0034464121316801067,0.008350438765759487,0.002742318630602417,0.006249071273526276,0.0017661010517979147,0.0037118849104643627,0.0007731346017993185,0.0013879680245054333,3.1464226119409515e-05,-4.7437983891078785e-05
