时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,21.698864646469303,-9.119428749632767e-06,-3.539015246641306e-06,0.0001688785972231479,-0.0004949890321043817,0.0005047825622674191,-0.0015149882905680222,0.0008827075731781929,-0.0028280938356989925,0.0012090966779680172,-0.004137698430033242,0.0014240457800345223,-0.005143337644467054,0.0015066567022061891,-0.0056007075575664695,0.001472215180771032,-0.00536879098509469,0.0013639283596125122,-0.00443583973027616,0.0012400124785654995,-0.0029206709948727864,0.0011565642267240394,-0.0010499304347395722,0.0011487941620437134,0.0008844837401753654,0.0012163554212367372,0.0025806717752338915,0.0013197889705328545,0.0037849049205866273,0.0013923924943862842,0.004341286709638782,0.0013654708823664533,0.0042220316687594465,0.0011980572865027495,0.003531362813240396,0.0008989086655853066,0.0024825013645259787,0.0005312347408387961,0.0013537710910465088,0.00019793552052632115,0.00043368798244613295,1.1535254721265941e-05,-2.896212805709228e-05
12,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,21.968602705603583,-9.266447644002357e-06,-3.5282822763300695e-06,0.00019245143909384465,-0.0005598699339799434,0.0005718301447883876,-0.00171665307927691,0.0009985241194792273,-0.0032085048026285327,0.001367588521509934,-0.004699960668984808,0.0016119615407233676,-0.00585035255150026,0.0017077715732839278,-0.006381972504694981,0.0016710268018992652,-0.006133604729379944,0.0015489507934873794,-0.005090113578496024,0.0014064339341130123,-0.0033841443870082895,0.0013073771802346117,-0.001270727580369286,0.001293336101381195,0.000920512731714768,0.001365995954273074,0.0028476139932464453,0.0014820001458484648,0.004222156293774273,0.0015657394862772962,0.004865856043027308,0.0015381798898228317,0.004745345303926176,0.00135141459349352,0.0039769280217928915,0.0010144696084223644,0.002800643901038883,0.0005989584383457952,0.0015306433010524654,0.00022195414691005645,0.0004932518913069743,1.1643641271386678e-05,-2.9397355034092315e-05
13,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.177941643200874,-9.389957858496148e-06,-3.5064385837226837e-06,0.00021596170930173432,-0.0006247660947753405,0.0006385471867947312,-0.0019188234471386456,0.00111367010419743,-0.0035907311049099416,0.0015252315278166837,-0.005266297842643074,0.0017992136892940032,-0.006564572263901531,0.0019087541441761549,-0.007174188034422079,0.0018702962322720462,-0.006913341653962762,0.001734665580612628,-0.005763031948993715,0.0015731374257314773,-0.003869222662193108,0.001457449946663121,-0.0015148686411122336,0.0014358688651824139,0.0009329848994271368,0.0015126185261339644,0.0030923654178625433,0.00164081934811532,0.004639935431474064,0.0017360116515886543,0.005374588897156896,0.0017085753154820484,0.005256856569119171,0.001503300471269732,0.004414623789219373,0.0011292189944669658,0.003114315753137559,0.0006662833458139384,0.0017055743020909678,0.00024581072834559635,0.0005523650399340221,1.1720992606425786e-05,-2.9752532804460093e-05
14,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.34170467226928,-9.496021263409136e-06,-3.476246184865891e-06,0.0002393891022737777,-0.0006896520235176957,0.0007048899553602496,-0.002121414403580815,0.0012280678372119387,-0.003974614747862637,0.0016819071664145007,-0.005836484970803847,0.0019856460037690968,-0.007285727655349177,0.002109427286938872,-0.007977073827958066,0.0020698517554217605,-0.007707746555659504,0.0019209309677615746,-0.0064543997467699545,0.001740021429595591,-0.004375800306621905,0.001606711282663185,-0.001782355578138205,0.0015763265694467689,0.000921791080283442,0.0016561370091134591,0.00331473006698074,0.0017961288591907105,0.005037994264675724,0.0019030689549778131,0.00586722359446536,0.0018765190220219308,0.005756323215757357,0.0016536044828664672,0.004844250596788246,0.0012430888223442906,0.003423372586738388,0.0007331824190635176,0.001878475972144288,0.00026950550434388617,0.0006109844112003909,1.1775475525523209e-05,-3.0047005336889268e-05
15,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.469974217439475,-9.588755523433961e-06,-3.439592777234253e-06,0.00026271669782539764,-0.0007545014789343181,0.0007708189939974067,-0.002324340178676959,0.0013416445580037137,-0.004359995410483722,0.0018375018080798878,-0.006410291131698061,0.0021711062267204943,-0.00801353799263609,0.00230961620220304,-0.008790330792530412,0.0022695222649280022,-0.00851653750666875,0.0021076047390110085,-0.007163987324612768,0.0019069840212962354,-0.0049037307065466105,0.0017550906727228912,-0.002073145163785593,0.001714645611402339,0.0008868680146755368,0.0017964686312235204,0.003514555088733285,0.0019478142568610558,0.005416122306114149,0.0020667733900978135,0.006343528902864481,0.002041872894096834,0.006243525978735252,0.001802214187939422,0.0052656250992962235,0.00135600766448193,0.0037276810288652783,0.0007996246374751037,0.002049267986892162,0.00029303491470103325,0.0006690735782548974,1.181265078006214e-05,-3.0293921311301415e-05
16,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.569894570426023,-9.671071217709862e-06,-3.3978238940774895e-06,0.0002859299817165701,-0.00081928793605368,0.0008362986067588684,-0.0025275142692830228,0.0014543327353713715,-0.004746709229353751,0.001991907772158609,-0.006987475985240017,0.0023554473307668537,-0.008747704330837384,0.002509149227175506,-0.00961363062157614,0.0024691372840355452,-0.009339391282993305,0.002294543801099728,-0.007891511955357665,0.0020739229397944087,-0.0054528042852432035,0.0019025198894717325,-0.002387124954675337,0.0018507682757337954,0.0008282230269195671,0.0019335393881490398,0.0036917543982674388,0.0020957707299466407,0.005774167694036437,0.002226995097540594,0.006803321381778139,0.00220450398916508,0.006718281527807454,0.0019490190982159221,0.0056785886327766575,0.0014679036058624021,0.004027122939906874,0.0008655772110011105,0.002217878622160537,0.00031639325687998657,0.0007266011913719827,1.1836459946234107e-05,-3.0502591631187065e-05
17,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.64664239015446,-9.745071504942801e-06,-3.3519218652842245e-06,0.00030901605491723743,-0.000883984813769401,0.0009012956449112061,-0.0027308503746243436,0.0015660684494496091,-0.005134591849730236,0.002145021644672953,-0.007567796623043647,0.0025385263200117464,-0.009487921695923794,0.00270785757482508,-0.010446634462080474,0.0026685276530939543,-0.010175969015507704,0.0024816052353872496,-0.008636670049496581,0.0022407360581099614,-0.006022785937459158,0.0020489320333308197,-0.002724153724174188,0.0019846400323942645,0.0007458932639920863,0.0020672800168364674,0.0038462703430710457,0.0022398986478276593,0.006112003644065952,0.0023836085286417278,0.007246438125566298,0.002364281925559378,0.007180422191299385,0.002093909391587023,0.0060829935336450605,0.0015787039903745206,0.00432158729940008,0.0009310059334909131,0.0023842405698820818,0.0003395733115447794,0.0007835389518523845,1.1849761666208906e-05,-3.0679756181764194e-05
18,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.70406397699017,-9.812313608454086e-06,-3.3026233523455576e-06,0.00033196318677441034,-0.000948565582592443,0.0009657789803373889,-0.0029342625587854896,0.0016767908538953184,-0.005523478892527453,0.0022967438204034166,-0.008151008699816482,0.0027202039419230374,-0.010233881244164232,0.002905575247872647,-0.01128899642342775,0.002867525603253295,-0.011025921127731467,0.0026686464355645504,-0.009399143457165965,0.002407321467038109,-0.006613422420402594,0.0021942614670782306,-0.0030840695089809243,0.002116209317178158,0.0006399375950616342,0.002197625685985288,0.003978066125044406,0.0023801032823505142,0.006429521839318834,0.0025364923073440014,0.007672731467955963,0.0025210789551865544,0.007629792019538972,0.0022367762041957174,0.006478700470638747,0.001688335870592854,0.004610968490895535,0.0009958757015527796,0.0025482898026572324,0.0003625668468273193,0.000839860706948691,1.1854682172599762e-05,-3.083041673998515e-05
19,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.745083957528546,-9.873976226519622e-06,-3.250494666760575e-06,0.0003547605700138118,-0.001013003867773774,0.0010297193171720813,-0.003137665335968592,0.001786442125875202,-0.005913206016563593,0.0024469786325339218,-0.008736866414764134,0.002900344951470779,-0.010985270138108108,0.0031021393353928054,-0.012140363261847828,0.0030659649994585324,-0.01188888685061427,0.0028555252770220093,-0.010178598783554529,0.002573577638580251,-0.00722444144909961,0.0023384441053240688,-0.003466688445085317,0.002245428048246955,0.0005104379902683425,0.002324516771742025,0.00408712730685577,0.0025162957703793324,0.006726633949085895,0.002685530252586591,0.008082070370208161,0.0026747709231685585,0.008066247931241102,0.002377512448322208,0.006865579249536555,0.0017967266678475045,0.004895166696977028,0.0010601510252789919,0.0027099655428892843,0.00038536499817383565,0.0008955420676326393,1.1852839442928542e-05,-3.0958371458704634e-05
20,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.77196850974916,-9.930967526958527e-06,-3.195980292022548e-06,0.00037739814374695735,-0.0010772735146351436,0.0010930890010519057,-0.003340973804293531,0.0018949673106312351,-0.006303609221180993,0.002595634289952519,-0.009325123164103725,0.0030788181791811227,-0.011741772635146459,0.0032973902064985633,-0.013000376016985032,0.003263681601461012,-0.012764496389922544,0.003042100368634416,-0.010974690067452875,0.0027394036008355697,-0.007855554732047207,0.0024814174846662985,-0.0038718079420483236,0.0023722516308727895,0.0003574964585936861,0.002447898863659772,0.004173459070030466,0.002648393190306456,0.007003269355066584,0.002830611558467776,0.008474338667721043,0.0028252375389949194,0.00848965849424827,0.0025160131384308385,0.007243508040416083,0.0019038044988270702,0.005174087421389147,0.0011237963134294697,0.002869209922657418,0.00040795849848657394,0.0009505600787659384,1.184548793324427e-05,-3.106655900772755e-05
21,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.786502352225096,-9.983997933207279e-06,-3.139435534273419e-06,0.0003998664572908257,-0.0011413486178901307,0.0011558618347590622,-0.003544103731936144,0.0020023141095324415,-0.006694525171148411,0.0027426226952107905,-0.009915532226531937,0.003255496445631538,-0.012503071358239953,0.003491171558039976,-0.013868671970701244,0.0034605132242674762,-0.01365237368112648,0.0032282312378689097,-0.011787062257475682,0.002904699040840594,-0.008506462001146187,0.0026231207055843185,-0.004299211032138451,0.0024966387266930666,0.00018123070253711968,0.0025677224353496883,0.004237082190423528,0.0027763182392093236,0.007259371670910358,0.0029716305690700635,0.00884943229149622,0.002972362294435633,0.008899901878251095,0.0026521754363940816,0.007612372012400154,0.00200949829700965,0.005447640688299403,0.001186776021087964,0.0030259675392124105,0.00043033781889271816,0.001004892939540108,1.1833616149544368e-05,-3.11572898671423e-05
22,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,22.7901073743186,-1.003362932937668e-05,-3.081148535215301e-06,0.0004221564810010833,-0.001205203414989755,0.0012180126242991177,-0.0037469714242405064,0.0021084320952867983,-0.007085791415143155,0.0028878584046654735,-0.010507848002648167,0.003430255489454563,-0.013268850112356472,0.0036833295679253404,-0.014744889621612496,0.003656299247285475,-0.014552143803147795,0.00341377809915361,-0.012615361092761223,0.003069364013043128,-0.009176863105471559,0.0027634937043152785,-0.004748679994332408,0.0026185498590258795,-1.824012581376531e-05,0.002683940823481693,0.004278019177477468,0.002899996891071261,0.007494886241137127,0.0031084845343166425,0.009207248826885086,0.0031160306605208937,0.009296857872828173,0.0027858974380297764,0.007972057847753514,0.002113737152234604,0.005715737759669078,0.0012490543921048994,0.003180183867104333,0.00045249315026455546,0.0010585194504908453,1.181801306825306e-05,-3.1232400583130105e-05
