时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,15.804047708158034,-2.165675285246588e-06,-8.937514558583353e-07,-0.0007994332359756569,0.0018632524889505171,-0.0014480040177986587,0.003556214845992782,-0.0018983539875880057,0.004891500987603503,-0.002138216525922944,0.0057173741020172236,-0.0021927121662646317,0.005932989923357675,-0.002115518119904123,0.005500538141780941,-0.001975157156759762,0.004450539217423102,-0.0018395241848828678,0.002879310913414819,-0.0017619614191208728,0.0009388380419502924,-0.0017715680442025232,-0.0011795155590163587,-0.001869193384856967,-0.0032652205734151167,-0.0020291526276173676,-0.005110218720643466,-0.0022055300600321705,-0.006529668629429911,-0.0023412669762357388,-0.007379924998771138,-0.0023781413481979647,-0.007572352938889432,-0.0022661169041635577,-0.007081972411739305,-0.001971131763017874,-0.005950244329848444,-0.0014809565902620912,-0.004281583537248372,-0.000808971254808849,-0.0022336154455900228,2.164633791480652e-06,-8.928267666237043e-07
12,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,15.962439780770547,-2.1917066233604897e-06,-9.028081081653629e-07,-0.0008974356891202744,0.0020798781455057046,-0.001625241409058478,0.003968359567925616,-0.0021291555286948307,0.005455060849822102,-0.002395526235924106,0.006369316513580518,-0.002453399282019479,0.006597667402971471,-0.0023642910177638426,0.006097709481618653,-0.0022063054202465073,0.004904174429394999,-0.0020562879176816377,0.0031260592082091015,-0.0019739194215695768,0.0009350816949690405,-0.0019908706079864056,-0.0014528385213968876,-0.0021066267585764607,-0.0038004664977767267,-0.0022909011917112945,-0.0058736324012111435,-0.0024911814700049003,-0.007464508096373825,-0.0026432158626939653,-0.008411723090212396,-0.002682217667655763,-0.008615813187275759,-0.0025530834618463054,-0.008048915340055104,-0.0022186860113092306,-0.006757939132533536,-0.0016659963499076334,-0.004860722208453589,-0.0009100425156232381,-0.0025351399777481794,2.190539823325907e-06,-9.017132087323705e-07
13,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.08250141371559,-2.2130295316112206e-06,-9.096951696950326e-07,-0.0009942679395692348,0.0022913611291401565,-0.0018002001859961673,0.004370399007365588,-0.002356567682866199,0.0060039163221564254,-0.002648389106193156,0.007002438138661075,-0.002708795130835229,0.007239970293979684,-0.002607344874482163,0.006669589114051476,-0.0024318804751938435,0.0053303252447733694,-0.0022682257648754304,0.0033439471508758633,-0.0021822621731263435,0.0009019707220026665,-0.0022079543482348553,-0.0017551247552023057,-0.0023430888449134154,-0.004363469985600072,-0.00255249266181769,-0.006662916198663247,-0.0027769158870440186,-0.008422807929548293,-0.0029449627350423575,-0.009464197655182789,-0.002985502101844589,-0.009676902857031723,-0.0028386768504536936,-0.009030244594800167,-0.002464588314213165,-0.007576614337148413,-0.0018495733484353645,-0.005447290386533171,-0.001010278833631629,-0.002840419707281383,2.2117401145582307e-06,-9.084399043025706e-07
14,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.17317889565751,-2.23085855692395e-06,-9.149174991880608e-07,-0.0010898331088591937,0.002497651889091928,-0.001972699385436322,0.004762236750793693,-0.0025803502776662788,0.006537931414748358,-0.002896534581280201,0.00761657621672903,-0.0029586253287032394,0.007859726998006555,-0.0028444204923131697,0.007216018699989641,-0.0026516465097567994,0.0057288708580536685,-0.0024751221294457577,0.003532914314973128,-0.002386782150065834,0.0008395221752592887,-0.0024226034995975454,-0.0020862721375180414,-0.0025783409044040943,-0.004954047323868739,-0.002813657128289841,-0.007477818163764767,-0.003062433379657187,-0.009404268025516424,-0.0032461883567987473,-0.01053702378920979,-0.0032876745039110583,-0.010755296595561598,-0.0031225989673306417,-0.010025658876377339,-0.0027085866524873526,-0.008406016828779698,-0.0020315036116003928,-0.0060411053985941,-0.0011095816209409095,-0.0031493596289499763,2.2294494633566603e-06,-9.135132419647321e-07
15,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.240617019901286,-2.2460270954701904e-06,-9.188216911284745e-07,-0.0011840358307905947,0.002698706092562952,-0.0021425616709144597,0.005143786256224884,-0.0028002687404368883,0.007056984154978712,-0.0031396994255106793,0.008211585518831388,-0.0032026240878613586,0.008456786336754805,-0.003075267880111975,0.0077368626371544565,-0.0028653767063050637,0.006099714754114493,-0.0026767693811040136,0.0036929253242689135,-0.0025872781807833043,0.0007477779787389548,-0.0026346068390814366,-0.002446154760711567,-0.0028121471904643857,-0.005571992822614395,-0.0030741267380630954,-0.008318066580803573,-0.0033474358750867224,-0.010408570802773728,-0.003546575781479491,-0.011629861277145735,-0.0035884177710908773,-0.01185065576835283,-0.003404555414652758,-0.011034845622367657,-0.002950432907364691,-0.009245884441788308,-0.002211606569598825,-0.0066419780863048675,-0.0012078545348500468,-0.0034618612115422487,2.244501510402845e-06,-9.172811822399314e-07
16,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.289176361219976,-2.2591257629567967e-06,-9.216535526408863e-07,-0.0012767822888647667,0.002894483269608239,-0.002309613163138012,0.005514968272721043,-0.0030160937324736426,0.007560962845945469,-0.0033776271919988797,0.008787333595529998,-0.003440533566573241,0.009031011967457186,-0.0032996455490232226,0.00823200176898024,-0.0030728525667357265,0.00644277811145174,-0.0028729672909049197,0.003823963122904205,-0.002783555040398346,0.00062679833247231,-0.0028437574747305996,-0.002834629182433655,-0.0030442749173365253,-0.006217084536187307,-0.0033336357891522515,-0.00918337505097634,-0.0036316273206597944,-0.011435385570075455,-0.003845810513961417,-0.01274235826177446,-0.0038874179462436813,-0.01296263147556149,-0.0036842555269622572,-0.012057483403199237,-0.0031898828074846076,-0.0100959478006186,-0.002389704928757731,-0.007249714097557633,-0.0013050032864115775,-0.003777823091247934,2.2574871099190245e-06,-9.199907752226357e-07
17,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.32202943135699,-2.2705837949076735e-06,-9.235917758674471e-07,-0.0013679791927261357,0.0030849425171127114,-0.002473681329031472,0.005875702456366379,-0.003227598039702446,0.00804975388443871,-0.0036100642458358144,0.009343685225907618,-0.0036720992660716216,0.009582264005096635,-0.0035173156528894634,0.008701312862616231,-0.003273859229819391,0.0067579776641379,-0.003063518953757211,0.003926006083725759,-0.0029754202838335716,0.0004766388031173256,-0.003049850665715551,-0.0032515566136114477,-0.0032744929219433653,-0.006889105113864399,-0.0035919199016486176,-0.01007346149972026,-0.003914712952510816,-0.012484385450408109,-0.0041435795288931815,-0.013874165874415359,-0.004184362828036704,-0.014090876789943373,-0.003961410622767895,-0.013093251803532479,-0.003426694089067872,-0.010955937763366367,-0.0025656231178397123,-0.00786411886775833,-0.0014009347003568467,-0.004097143630562961,2.2688357296119615e-06,-9.218218754349302e-07
18,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.3415706932306,-2.2807235615187177e-06,-9.247711291259699e-07,-0.0014575379765804808,0.0032700557109503823,-0.0026346029630052426,0.006225933357588577,-0.003434568033016808,0.008523279581193081,-0.0038367742219321977,0.009880550694419897,-0.0038970866365465183,0.01011045616893714,-0.003728061470865498,0.009144732768848354,-0.0034682023104462396,0.007045294944750858,-0.003248245514791009,0.003999099963715737,-0.0031626958500054455,0.00029742265046854837,-0.0032526920515428487,-0.0036967325017846363,-0.0035025770699629497,-0.0075877752616466095,-0.0038487197862783567,-0.010987987087332453,-0.004196402845030256,-0.013555192712749914,-0.00443957578365741,-0.015024890730898119,-0.004478947965168933,-0.015235006840170928,-0.004235741176627914,-0.014141799239748096,-0.003660633778448683,-0.011825561174898039,-0.0027391932195380397,-0.00848498141291687,-0.0014955599759625272,-0.0044197127704451965,2.278869960893037e-06,-9.229103039272715e-07
19,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.349614141489486,-2.2897887659942027e-06,-9.252935987352504e-07,-0.0015453708405315462,0.0034497930002802845,-0.0027922164903714636,0.0065656019585539765,-0.003636792450294782,0.008981456753241288,-0.004057523688424557,0.01039783294378598,-0.0041152644335407645,0.010615493196070417,-0.003931669747666579,0.009562188066140726,-0.0036556908366414567,0.007304700299736053,-0.0034269713024706206,0.004043278773113132,-0.0033452065329599764,8.92611035785063e-05,-0.0034520898172127087,-0.004169964362373909,-0.003728305585284557,-0.008312827489197356,-0.00410377849674967,-0.011926624123674795,-0.00447640955376365,-0.014647439714270053,-0.0047334949226253515,-0.01619414802959411,-0.004770871771076367,-0.016394643585410255,-0.004506970558316525,-0.015202779204058353,-0.0038914715761673197,-0.012704528317267491,-0.00291024943837128,-0.009112092793456554,-0.0015887915546909225,-0.00474542135828792,2.287833720565943e-06,-9.233590406817832e-07
20,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.347569418584857,-2.2979679359154255e-06,-9.25238348743269e-07,-0.0016313922279983086,0.0036241275130661824,-0.0029463647713845174,0.006894654926904212,-0.003834066434401046,0.009424210219010328,-0.00427208725228963,0.010895444824926527,-0.004326410594088401,0.011097291276385786,-0.004127936895141705,0.009953618072174406,-0.0038361432287158607,0.007536177773299523,-0.003599529054330154,0.00405859070321915,-0.003522784086389823,-0.0001477205136596984,-0.003647857573376129,-0.004671046269991318,-0.0039514609022463475,-0.009063981933462506,-0.004356842676452847,-0.01288903379048571,-0.0047544492616782555,-0.01576074887488763,-0.0050250367635736185,-0.01738154412445543,-0.005059837545068373,-0.01756940115349499,-0.004774827489086504,-0.016275838401534404,-0.004118982369270908,-0.013592543956298605,-0.0030786301573329056,-0.009745240108799317,-0.0016805442524933378,-0.005074158138856424,2.2959157422305726e-06,-9.23248175452597e-07
21,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.336549094323466,-2.305409055739242e-06,-9.24667777398678e-07,-0.0017155187527411215,0.0037930346924448036,-0.003096894933420256,0.007213043338289357,-0.0040261912538860425,0.009851470955191996,-0.004480247173248204,0.011373306747790149,-0.004530311760832337,0.01155577533067043,-0.004316668463542875,0.01031897177274815,-0.004009386778371519,0.00773972176843924,-0.0037657594718374164,0.004045094673560556,-0.0036952669114430708,-0.0004133862636039795,-0.0038398142051179083,-0.005199762263515709,-0.00417182966053938,-0.009840949603091696,-0.0046076626558742674,-0.013874869126156158,-0.005030241918822278,-0.01689473537123899,-0.005313905407918905,-0.018586678859297063,-0.005345553517938909,-0.018758887795462434,-0.005039046012177122,-0.017360618361111687,-0.004342946155111619,-0.014489308575047504,-0.00324417784769391,-0.010384207370760963,-0.0017707351891360248,-0.005405810194704091,2.3032642092103815e-06,-9.226409715126971e-07
22,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.317439736964047,-2.3122295364098242e-06,-9.236315383376101e-07,-0.0017976680545570963,0.00395648891726249,-0.0032436561627804486,0.007520716052063237,-0.004212971165180791,0.010263166492714132,-0.0046817894624087576,0.011831334458959935,-0.004726758875237771,0.01199086461371552,-0.004497674569097119,0.010658191805361367,-0.004175253280092433,0.007915319981930968,-0.003925507385573138,0.004002842776183995,-0.0038624969609664874,-0.0007076069997176461,-0.004027781542494382,-0.005755903032042296,-0.004389200983512252,-0.010643447849423936,-0.004855991043935222,-0.01488378899247578,-0.005303509818895642,-0.018049019383596526,-0.005599807557787321,-0.019809155993644294,-0.005627730822042179,-0.019962714499287954,-0.00529936324081666,-0.018456762267229077,-0.004563145849801903,-0.015394523488727786,-0.0034067373207730986,-0.011028778863608691,-0.0018592828183925058,-0.0057402646488231845,2.309996724246386e-06,-9.215878975819394e-07
23,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,16.29097371423164,-2.3185248108649823e-06,-9.221706066092414e-07,-0.0018777637379813062,0.004114476482941482,-0.0033865090985762294,0.007817645215388129,-0.00439422667746348,0.010659257985078958,-0.0048765202342584725,0.012269486335142734,-0.004915565512932953,0.012402528458732832,-0.0046707888227719785,0.0109712766767596,-0.004333597073300464,0.008063019871803963,-0.004078637629800581,0.00393194854342561,-0.004024332688159918,-0.0010301927325059546,-0.0042115943488696015,-0.0063392011343615055,-0.004603374188266214,-0.01147114026023473,-0.005101589329145872,-0.01591540387854252,-0.005573984358690674,-0.01922317858532291,-0.005882460368156671,-0.021048542787612808,-0.005906092697411959,-0.02118046171369036,-0.00555552935650676,-0.019563888699022453,-0.004779376843542125,-0.016307871362586147,-0.0035661632630946912,-0.011678726318932065,-0.0019461110536230836,-0.006077402252937996,2.31620889677649e-06,-9.201306497510884e-07
