时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.951060539195677,-1.3074377330402918e-05,-3.2049479391311575e-06,0.0002125877011180919,-0.0007493289092588295,0.0005241489502734031,-0.001816281040342989,0.0008227194643009993,-0.0029843762098035833,0.001053268862854025,-0.00402586342511488,0.0011860566748968264,-0.004732751015134612,0.001217717855819691,-0.004953333272371388,0.0011678245939587151,-0.0046180108812389105,0.0010722601901532978,-0.003750433442400536,0.0009737669353306939,-0.0024627513942381144,0.0009103679148359566,-0.0009361219679700007,0.0009037533586932542,0.0006103614272552997,0.0009511762864416215,0.001957423272363556,0.0010245732238104706,0.0029237923408734242,0.001078761092097606,0.0033979740535237373,0.0010671286910687292,0.003357486111196669,0.0009598137010514655,0.002871750430123191,0.000757758628510629,0.0020882835266055545,0.0004973030295527576,0.0012053846947557574,0.00024395132559325755,0.00043724007617122415,6.232359864871601e-05,-4.464265003364434e-06
12,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.27498107013432,-1.3320146948737727e-05,-3.2485321101520514e-06,0.0002469719991513251,-0.0008570781278509879,0.0006027926071964019,-0.002080776553074756,0.0009437232118002964,-0.003421848474143207,0.0012074056256446944,-0.004618995405263464,0.001360100244686291,-0.0054332865405666685,0.0013975627250862824,-0.005690185120809121,0.0013412511298321135,-0.00530924052843991,0.0012312910081388997,-0.004316930193373712,0.0011162683746795687,-0.002841309590496179,0.0010402546575777954,-0.001089799860891556,0.0010292624880203043,0.0006862998889464674,0.0010813258748433804,0.002235057509990755,0.0011648437513364083,0.00334781013008195,0.001227701136004247,0.0038958436998691847,0.00121551216579886,0.0038527027670969874,0.0010930666015104551,0.0032976362855810537,0.0008610149343527921,0.002399748359562381,0.0005613173067042988,0.0013866192441151404,0.00026977549430090987,0.0005042987381963645,6.34548720267518e-05,-4.581030218004574e-06
13,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.523838975928573,-1.3515783937929495e-05,-3.2789311825451816e-06,0.00028134698350323423,-0.0009651724780942825,0.0006811581335964898,-0.002346524602952542,0.0010642015189316891,-0.0038621234168643723,0.0013609851066352248,-0.005217116423684392,0.001533860559475985,-0.006141511410187411,0.001577597319814482,-0.006437726626075919,0.0015152654085960288,-0.006014175016147385,0.0013909357527291126,-0.004899829523002788,0.0012588916845376263,-0.003238309135928939,0.001169354506730377,-0.0012630059985026688,0.001152969372094986,0.0007427514309410248,0.0012089149275287827,0.0024943831311780183,0.0013022893390006013,0.003755670316791805,0.0013740540575616343,0.004380387620510556,0.0013618583506764812,0.004337756604019107,0.0012248868671439251,0.003716502477127611,0.0009633167642174091,0.0027069965549453593,0.0006246883430362205,0.0015658351994775267,0.00029515696730331425,0.000570766030210519,6.434819436855195e-05,-4.680733999322667e-06
14,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.717538795886558,-1.3674955889407511e-05,-3.2996119340531327e-06,0.00031566265901094285,-0.0010735914470375288,0.0007591712652396941,-0.0026134666325859884,0.0011840532111843164,-0.004305121209736513,0.0015138821997865675,-0.00582015919439541,0.0017071989058331054,-0.006857412812866176,0.001757685938754958,-0.007196039743354896,0.0016897522732718334,-0.006733021865041555,0.001551110541578516,-0.005499480510519981,0.0014015823926827999,-0.0036542385078550347,0.001297628000491372,-0.0014563461113328772,0.001274829485291592,0.0007790341575480293,0.0013338786632275579,0.002734696433525627,0.0014368232624129226,0.004146704916896673,0.001517724856303058,0.004851022816356789,0.0015060869486016796,0.004812182024626428,0.0013552305340696223,0.004128012865047414,0.0010646671426999333,0.0030098142515002447,0.0006874621350334609,0.0017429186146509779,0.00032016995111592254,0.0006365962178353725,6.506922448305681e-05,-4.767770092804399e-06
15,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.869454928479307,-1.3806837218815842e-05,-3.312907593943019e-06,0.0003498808446234046,-0.0011823049008924218,0.0008367706361346612,-0.002881521673744831,0.001303189505556323,-0.0047507167033244745,0.001665980942541864,-0.006427977130501842,0.001879979823809721,-0.0075808550470920204,0.0019376891467262007,-0.007965034005851575,0.0018645872629663826,-0.007465765797694097,0.0017117203769304215,-0.006115964252483528,0.0015442778105531677,-0.004089284257313598,0.0014250340101945192,-0.0016701063623503704,0.0013948041123469281,0.0007947841225207856,0.0014561633088537738,0.0029555907090492157,0.0015683704469224842,0.0045205055466110014,0.0016586258124715112,0.00530737728789213,0.001648116923376785,0.005275671119271623,0.00148404358713774,0.004531937645256152,0.0011650507590378948,0.0033080503011082467,0.0007496605538773506,0.0019177863453749273,0.000344861516409669,0.000701755415710713,6.566204741593299e-05,-4.8450899014783645e-06
16,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.988578726363723,-1.3917598299078606e-05,-3.3203892442784807e-06,0.000383969998988836,-0.0012912799227890227,0.0009138996963634182,-0.0031506059805886427,0.0014215237008179736,-0.005198781510006882,0.0018171648034009129,-0.0070404190086259325,0.0020520656689263605,-0.008311695472918568,0.002117464926764596,-0.008744609125070859,0.002039643428345855,-0.008212378902345812,0.0018726672106964349,-0.0067493471530300445,0.0016869101361244383,-0.004543617469772478,0.0015515227246453063,-0.0019045582969738632,0.0015128416139920978,0.0007896495442132761,0.001575698425097037,0.0031566677130716787,0.0016968367333786468,0.004876667941373905,0.0017966491015612516,0.0057490789367968705,0.0017878469377398867,0.005727912615981181,0.0016112516666956418,0.004928042053913612,0.001264431813239264,0.0036015490777707815,0.000811285045352722,0.002090353024389287,0.0003692589849825487,0.0007662104696788048,6.615634862214749e-05,-4.914671280043998e-06
17,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,20.08151604059958,-1.4011758252662226e-05,-3.323214451470792e-06,0.00041790443080165686,-0.0014004790079198987,0.000990510787406834,-0.0034206224928628546,0.001538980299423236,-0.005649156966529513,0.0019673281252931257,-0.007657277306052703,0.002223325935157295,-0.009049701175542397,0.0022968724137949876,-0.009534535415426988,0.0022147895301361156,-0.008972663568405814,0.002033846869057059,-0.0073994890846616574,0.0018294088829001077,-0.005017174311578702,0.0016770495937272212,-0.002159722831265637,0.0016289050920841733,0.0007635296120243503,0.0016924355639501732,0.0033377648748356098,0.0018221522233370264,0.005214994845589319,0.001931707897529545,0.006175924842024748,0.0019251894886260646,0.006168722515891323,0.0017367858904560642,0.005316177762120717,0.001362772810563038,0.0038902060621608414,0.0008723305190860438,0.0022605578819407846,0.00039338049373311286,0.0008299365636110842,6.657386568393301e-05,-4.977966971132154e-06
18,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,20.15295859561383,-1.4092527304659403e-05,-3.322207614084344e-06,0.00045166110351128896,-0.0015098644775823915,0.001066557580064565,-0.0036914763163505616,0.0016554834108484914,-0.006101690373805516,0.002116363534441515,-0.008278355591944652,0.0023936281052434733,-0.009794656585745586,0.0024757693895318725,-0.010334607568439432,0.002389893776247885,-0.00974645384684343,0.002195154482084195,-0.008066288554936473,0.0019717010563423012,-0.005509935474239924,0.0018015641852574908,-0.0024356696177960753,0.0017429477359693108,0.0007162728433690341,0.0018063129131158642,0.003498669633740151,0.0019442317067679235,0.005535242375600564,0.002063699820557019,0.006587671171436309,0.0020600424977169217,0.006597883443908656,0.0018605642490980916,0.005696171661517844,0.0014600245349012508,0.004173900755314717,0.0009327814377799275,0.002428332134456669,0.00041723498852133293,0.0008929069178527634,6.693006791651361e-05,-5.036002647524026e-06
19,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,20.206484199347123,-1.4162344519417288e-05,-3.317999953272753e-06,0.00048522003896184245,-0.0016193970829120315,0.0011419987488293876,-0.003963067664641649,0.0017709638016508561,-0.0065562169225109965,0.0022641705881324683,-0.008903433700133084,0.0025628449543144216,-0.010546306832571276,0.002654015891665661,-0.011144562712262588,0.0025648236254903057,-0.010533507135649453,0.002356483125830741,-0.008749549694027036,0.0021137130157006735,-0.006021773322357791,0.0019250192777592412,-0.0027323519090087533,0.001854930772733769,0.0006478448778397268,0.0019172805118789053,0.003639279717391864,0.0020630031032355,0.005837263620160166,0.0021925339867676333,0.0069841533743446975,0.002192311637500669,0.007015237685619349,0.001982508063319166,0.006067891152136649,0.0015561373069873101,0.004452536593490739,0.0009926192846369895,0.002593618487210491,0.00044082712023476954,0.0009550986267928751,6.723671083311317e-05,-5.0895585336426055e-06
20,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,20.24481702565171,-1.4223061919965882e-05,-3.3110743596426386e-06,0.0005185631980232325,-0.001729037249578025,0.00121679564631831,-0.004235296127688089,0.0018853554987949433,-0.007012569775748121,0.002410652168910305,-0.009532286635268545,0.002730851973649155,-0.011304388074782476,0.0028314735285963877,-0.011964123967463956,0.0027394468669216273,-0.011333561407981486,0.002517725406885475,-0.009449052047701974,0.0022553706508680856,-0.006552531471664571,0.002047367960057432,-0.003049691809982152,0.0019648168926133425,0.0005582426586248221,0.0020252907765453553,0.003759522002777323,0.0021783968767897003,0.006120936800577659,0.002318121308807669,0.007365226872535055,0.002321902941647319,0.007420642000825335,0.002102537369367566,0.006431213034113384,0.0016510587939770939,0.004726022279642047,0.0010518220853989665,0.002756362102283916,0.00046415783352132686,0.0010164897805831023,6.750272966447454e-05,-5.139225497658285e-06
21,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,20.270049654199774,-1.4276099589810975e-05,-3.301803849264883e-06,0.0005516735838350645,-0.0018387453340836812,0.00129091053845213,-0.004508061900071612,0.0019985931694586753,-0.007470583744231109,0.002555711453472859,-0.01016469244001969,0.0028975246254297456,-0.012068641336791974,0.003008003637856186,-0.012793021452680364,0.0029136308208179552,-0.012146363941669668,0.002678773213337364,-0.010164586711896028,0.002396598738945237,-0.007102067062259489,0.0021685616364241693,-0.0033876265007742497,0.002072566391797729,0.0004474470643951187,0.002130292991504978,0.0038593070328888403,0.00229033971767387,0.006386124421764581,0.002440368476201202,0.007730732924111142,0.002448718006054049,0.007813941381287524,0.002220567789386695,0.006786005229829479,0.001744732504591484,0.004994260694401192,0.0011103641647668416,0.0029165051283140428,0.0004872249323354559,0.0010770576588553574,6.773498932174302e-05,-5.185453265841718e-06
22,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,20.283890251011993,-1.4322606683645366e-05,-3.2904949706565855e-06,0.0005845366151849461,-0.0019484814269410994,0.0013643111521450932,-0.0047812626922084794,0.0021106200798250295,-0.007930084984764376,0.002699261940358267,-0.010800409629970142,0.003062748000029555,-0.012838772700471493,0.0031834743088393295,-0.013630931591201366,0.0030872460524189065,-0.012971587965980386,0.00283951968125553,-0.010895851018647124,0.002537324395492193,-0.007670126890653333,0.0022885583405575613,-0.003745971802383155,0.002178152193187251,0.00031556386444244415,0.0022322543818710026,0.00393866560415725,0.002398778799312563,0.006632797164159667,0.0025592016150287823,0.008080603412279317,0.002572673905303403,0.008195050866651395,0.002336525171009193,0.00713218471527594,0.0018371072532999803,0.005257184698491502,0.0011682215093662264,0.0030740045284290275,0.0005100256324133539,0.0011367843535048053,6.793903544559426e-05,-5.2286090441561755e-06
