时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,28.637750386923788,-5.038027285107981e-06,-2.543497227234088e-06,0.0013500180954229416,-0.002868687613140595,0.0043063162740900555,-0.010737210070017765,0.0076786879071331785,-0.02239668196264098,0.010670200221460494,-0.035625363109438264,0.012954624137790112,-0.0477774026514958,0.01443290518184757,-0.056383060093310386,0.014988788515664007,-0.059649616451132856,0.01448365535265172,-0.056805938448503866,0.012969760112452032,-0.048214190350725515,0.010884132904283838,-0.035230788127648925,0.008988235714738403,-0.019914043722487847,0.008019561374356799,-0.004682491106697599,0.008243129037258885,0.008081347156409839,0.009201890898462404,0.01652340639788088,0.009897962115917494,0.019805522565192753,0.009364780988291748,0.01833206952645414,0.007276842094963412,0.013555952571936229,0.004197028544674357,0.007506342878397482,0.0013359255699043984,0.0023319103702510373,8.826790701476498e-06,-8.976171790782598e-06
52,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,28.45054604905825,-5.0490832361954675e-06,-2.511875330834943e-06,0.0013698737757430648,-0.0029152349786826176,0.004365837817045111,-0.010924309956649007,0.00777556636106734,-0.02281184478853911,0.010792739747802265,-0.03632570153669012,0.013096433616417139,-0.048775548685090854,0.014596604649040994,-0.05764269124347354,0.015176776639064957,-0.061090007353349636,0.014685286949791364,-0.0583162155636378,0.013157657279950864,-0.04967418891285559,0.011024833085840818,-0.03653104210786119,0.009060687740867312,-0.020970037787083062,0.008029061206496121,-0.005444692172564719,0.00822074893794279,0.007619342293399049,0.00918783511549827,0.01632226797737988,0.00991844057516028,0.0197901425390863,0.00941838063910328,0.018414094665841655,0.007339819019882002,0.013658364448307637,0.004242304140303174,0.0075792633823127675,0.0013521882956796447,0.0023587816371377535,8.826352885728522e-06,-8.914715480404896e-06
53,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,28.260475118000787,-5.059936127004191e-06,-2.4801335083623245e-06,0.001389315583233546,-0.002960972106288879,0.0044239982053988726,-0.011108785319825452,0.007869722010708843,-0.02322238052168364,0.010910872864663237,-0.03702008985122335,0.013232142409592874,-0.04976785596844358,0.014753039859127787,-0.05889846139640814,0.01535734983532578,-0.06253029689057603,0.014880396854547794,-0.059831385293492245,0.013340416389998415,-0.051144576494314815,0.011161412604305058,-0.03784697376237887,0.009128996488254378,-0.022046067540346718,0.008033261099703258,-0.006229576164155775,0.00819137840986994,0.007134345215214955,0.009165567255268493,0.01610025316407648,0.009930755577170162,0.019757822175341097,0.00946525356316933,0.018483942028295015,0.0073983405840444124,0.013753259619896482,0.004285400058109564,0.007648554200166689,0.0013678620015076727,0.002384645704589541,8.825953373313556e-06,-8.852086978988849e-06
54,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,28.06763574998271,-5.070554355718897e-06,-2.4483309643453332e-06,0.0014083424926166664,-0.0030058881875367864,0.00448080344847926,-0.011290587350139882,0.00796117970294995,-0.023628173900931918,0.011024641340985939,-0.03770832415173167,0.013361787170776927,-0.050754022598212836,0.014902213031973106,-0.06014997810338171,0.015530463169186269,-0.06397002927093205,0.015068911683021827,-0.06135096005915407,0.01351797819974774,-0.05262485958997192,0.011293869029465293,-0.03917810747481034,0.009193235278408695,-0.02314170578361405,0.008032293350909187,-0.007036796330492662,0.008155163893059841,0.006626603659900985,0.009135201060939001,0.01585751753658378,0.009934965965241445,0.019708650102574835,0.009505412205023126,0.01854165828312824,0.007452397095155552,0.013840658110098533,0.004326305627794011,0.007714219018138286,0.0013829431426724437,0.0024095007919279553,8.8256775056141e-06,-8.78857762747815e-06
55,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,27.872125063587944,-5.0809415271722055e-06,-2.4164762200705348e-06,0.0014269535042173121,-0.003049972611542253,0.00453626000668273,-0.011469668555304378,0.008049965739408884,-0.0240291127322268,0.01113409012647351,-0.0383902053190288,0.013485409883981284,-0.05173375165680604,0.015044133355062383,-0.06139685507069957,0.01569607884258491,-0.06540875281709237,0.015250763864130244,-0.06287445398841056,0.013690287157380245,-0.05411454579470926,0.011422201896418847,-0.04052396791642601,0.009253478920754654,-0.024256523358810646,0.008026292856960542,-0.007866001859405987,0.008112256418031353,0.006096370395543502,0.009096856344223843,0.015594221357410433,0.009931136688520437,0.019642718609364465,0.00953887383913913,0.018587292841040316,0.0075019818081379745,0.013920582052467255,0.00436501143533967,0.007776262995795001,0.0013974283994358846,0.0024333458942507177,8.825524403899854e-06,-8.724201025357286e-06
56,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,27.674036585268748,-5.091092159370945e-06,-2.3845911875310277e-06,0.0014451477820209763,-0.0030932151582115054,0.00459037489870461,-0.011645982825689287,0.008136107910794747,-0.024425087704638294,0.01123926732627257,-0.039065538804988656,0.01360305776344654,-0.05270675257060192,0.015178816838862129,-0.06263871215760547,0.015854166119736213,-0.06684602323903638,0.015425891547930979,-0.0644013883150527,0.013857291318638986,-0.05561314723781618,0.011546412486135712,-0.0418840830978981,0.009309803394404728,-0.0253900922105627,0.008015396670184726,-0.00871684080844141,0.008062811076473636,0.005543900687742496,0.009050658540257557,0.015310527521057467,0.009919338586684109,0.019560122133553893,0.009565660536197894,0.018620896785065733,0.007547091030871723,0.013993054851365672,0.004401509459863279,0.007834692102305857,0.0014113148027690176,0.002456180246189804,8.825517559233392e-06,-8.659046596024749e-06
57,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,27.473464319853154,-5.10105581714195e-06,-2.3526078750941287e-06,0.0014629244177271456,-0.0031356056468980122,0.0046431554171100144,-0.011819485218498054,0.00821963515115898,-0.02481599243325152,0.011340223789937633,-0.03973413475638082,0.013714782856377472,-0.053672740051922276,0.015306286011797083,-0.06387517436653632,0.016004701098835897,-0.06828139834810533,0.015594238500219147,-0.06593128582422642,0.014018942284060731,-0.05712017833887746,0.01166650384143394,-0.043257980359184454,0.009362285832268068,-0.02654198143366354,0.00799974395940662,-0.00958895637986526,0.008006986998679095,0.004969455542342408,0.008996738649697508,0.015006604206919334,0.009899648179384041,0.019460959207472636,0.009585798853192926,0.01864252424130895,0.007587723756025674,0.014058102295037357,0.004435792752071134,0.007889514081808335,0.001424599501696992,0.0024780041638059807,8.825513067105482e-06,-8.59270226694695e-06
58,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,27.270497847315326,-5.11076315325796e-06,-2.3206502233097206e-06,0.0014802832451183121,-0.003177135345792766,0.004694610236261634,-0.01199013396814696,0.008300578724881387,-0.025201725911609123,0.01143701422632843,-0.04039581102569587,0.013820642927929139,-0.05463143869221835,0.015426570509513226,-0.06510587789529615,0.01614766699701481,-0.06971444924397224,0.01575575405485281,-0.06746368065598868,0.014175194775659677,-0.058635162899082154,0.011782479910942383,-0.044645196217337015,0.009411003337003444,-0.027711767559586025,0.007979474602288088,-0.010481996945482812,0.007944945859078368,0.0043732923824183,0.008935231901178765,0.014682616587406824,0.009872146762681862,0.019345325528207225,0.009599319449559541,0.01865222680046911,0.007623881737407713,0.014115748073156109,0.004467855798166235,0.00794073494816476,0.0014372802245910337,0.0024988164423450795,8.825723846855384e-06,-8.525830516632655e-06
59,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,27.065226946694946,-5.12027966376516e-06,-2.288619610461693e-06,0.0014972234649947356,-0.003217794513671067,0.004744747247098375,-0.012157886271491782,0.00837896951188282,-0.02558218664889091,0.01152969416127469,-0.04105038576746627,0.013920698387424692,-0.05558257366653637,0.015539704289051425,-0.06633045900886539,0.016283051962487475,-0.07114474428887183,0.015910391748245666,-0.06899810595324682,0.014326006223939517,-0.06015762401006855,0.011894345978042977,-0.04604526563742292,0.009456033854375451,-0.028899023419684835,0.007954730089816234,-0.011395605772154704,0.007876852519475374,0.003755674467744501,0.008866277988761693,0.01433873537209253,0.009836920208086844,0.01921332142295664,0.009606256489871696,0.01865005992481027,0.007655568693399571,0.014166019322678693,0.00449769368675596,0.007988363679123242,0.0014493545343668916,0.0025186180792779876,8.82594498885902e-06,-8.45784739335058e-06
60,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,26.857740774443318,-5.129546032720289e-06,-2.256628650948817e-06,0.0015137453446974988,-0.003257575600602411,0.0047935765525940555,-0.012322704790860279,0.008454842066234414,-0.025957282584331904,0.011618324839983927,-0.04169769033063526,0.014015017847118588,-0.05652588626806025,0.01564573143154493,-0.06754856979856459,0.016410854482525328,-0.07257186803245212,0.016058113529773925,-0.07053410632088146,0.01447133927770876,-0.061687092092000406,0.012002109568025084,-0.04745772691813822,0.009497456247715332,-0.03010332251023507,0.00792565370367009,-0.012329423284235147,0.007802876100237992,0.003116869723569858,0.008790023189164164,0.013975135688426036,0.00979406171895057,0.019065050153961774,0.009606650449149485,0.01863608039766241,0.007682792594250292,0.014208943236717144,0.004525303680821824,0.00803240839242701,0.001460820795073477,0.002537408656584857,8.826375039476891e-06,-8.389358780814285e-06
61,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,26.648125600805752,-5.1385881168448585e-06,-2.224643879875038e-06,0.0015298486198664716,-0.00329647015946298,0.004841107407746386,-0.012484550786524743,0.008528230253973996,-0.02632692020185337,0.011702967764487426,-0.04233755507022926,0.014103671742537776,-0.05746111632888718,0.01574469939376215,-0.06875986214998665,0.01653107703933836,-0.07399540389495791,0.016198884785936337,-0.07207122616854185,0.01461115865094641,-0.06322309892956215,0.012105778900404185,-0.048882120837407984,0.009535349417595256,-0.03132423886557381,0.007892389315589396,-0.013283089271240374,0.007723187671235236,0.002457147665802715,0.008706617030798726,0.013591994517337802,0.009743668089665095,0.01890061668980707,0.009600544705147268,0.018610346676076514,0.007705563120163211,0.014244548858442577,0.004550683645560784,0.008072879060895604,0.0014716773088965331,0.0025551892208572177,8.82693254725996e-06,-8.320148919403301e-06
62,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,26.436465404251145,-5.147403180086047e-06,-2.192680492714373e-06,0.001545533293669441,-0.0033344703912594653,0.004887349669810506,-0.012643387431752437,0.008599169180061168,-0.026691009757709366,0.011783686941593543,-0.042969815633284586,0.01418673483007927,-0.05838801137911003,0.015836661568115286,-0.06996399606027483,0.01664372853012598,-0.07541494357822469,0.01633267620221112,-0.07360901886762898,0.014745432229638148,-0.06476518461212073,0.012205363239939555,-0.050317993347839415,0.009569792225142242,-0.032561350599954846,0.007855081195879876,-0.014256245303365053,0.007637960402480343,0.0017767776930635289,0.008616212830491054,0.013189489256923741,0.009685840565541861,0.018720126235768842,0.00958798648663254,0.018572917257115518,0.007723892500958986,0.014272865250843135,0.00457383266210464,0.008109785645613689,0.0014819227294656414,0.0025719606157340994,8.82762994899517e-06,-8.25027717985164e-06
63,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,26.222846556429428,-5.156017916372256e-06,-2.1606965604450207e-06,0.001560799461037158,-0.0033715689013102267,0.004932313610834835,-0.012799179914619816,0.00866769496381918,-0.02704946574379396,0.011860548580320996,-0.04359431499605583,0.014264285886962574,-0.059306327402551914,0.015921677067234023,-0.07116063887818981,0.01674882406187409,-0.07683008468301561,0.016459463550211727,-0.07514703958441334,0.014874130795765288,-0.06631288858456957,0.01230087262973405,-0.05176489038944419,0.00960086326458308,-0.033814233857726035,0.007813873919282309,-0.01524852932441184,0.007547369489019152,0.001076033532001289,0.008518967622713813,0.012767801007413178,0.009620684583783694,0.01852368637604966,0.0095690264157467,0.018523851982441004,0.007737794946587648,0.014293922414815486,0.004594750554997032,0.008143138912964027,0.0014915557596359898,0.0025877242826069396,8.82836234463899e-06,-8.17947704667441e-06
64,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,26.00735045267796,-5.164394001944653e-06,-2.1287750132302487e-06,0.001575647568642306,-0.0034077590708924254,0.004976010073909189,-0.01295189508497956,0.008733844777414427,-0.027402205635871976,0.011933621080814763,-0.044210900250359744,0.014336407535227491,-0.060215825572412854,0.01599981041268688,-0.07234946587930752,0.016846384684706773,-0.07824043345275772,0.016579227575817142,-0.0766848546679368,0.014997228072270977,-0.06786576183564667,0.012392317925578024,-0.05322236707181266,0.009628640716274945,-0.03508247178897807,0.00776891194847884,-0.016259584019514724,0.0074515916061714815,0.0003551861132482261,0.008415041701485583,0.01232710908193328,0.009548309728959443,0.01831140325706721,0.009543718910685596,0.01846320946358868,0.007747287359450369,0.014307749381480966,0.004613438558982191,0.008172948795544283,0.0015005756399909616,0.002602480795716408,8.829281075988928e-06,-8.1081973318296e-06
65,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,25.790058692119903,-5.1725474761765935e-06,-2.0968940519543036e-06,0.001590077876067094,-0.0034430341063327852,0.005018449746211153,-0.013101500352599639,0.008797656003170461,-0.027749148812164913,0.012002974070889533,-0.044819421769160435,0.014403185374654756,-0.06111627245279907,0.016071130861684747,-0.07353015675605225,0.01693643694071276,-0.079645598689879,0.016691953740689696,-0.0782220304924325,0.015114700648893266,-0.0694233545668666,0.012479710882816809,-0.05468997794613134,0.009653202608147561,-0.036365646000906686,0.007720339961451975,-0.017289048753614093,0.0073508052185215795,-0.0003854892180328779,0.008304598796436014,0.011867597104383825,0.009468829623527448,0.018083386383681347,0.009512121796454257,0.01839105078611715,0.007752388709365038,0.01431437715740895,0.004629898714585281,0.008199226854958861,0.0015089816301584503,0.0026162318671391497,8.83032346311749e-06,-8.036288759131065e-06
66,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,25.571051928032336,-5.180469528694168e-06,-2.0650816837833455e-06,0.0016040909112319626,-0.003477387921413698,0.005059643829510536,-0.013247965206504583,0.008859166969800379,-0.028090218616758058,0.012068679131031023,-0.045419736462525506,0.014464708569194996,-0.062007441988823825,0.016135712859366984,-0.07470239899541012,0.01701901314417602,-0.08104519783107426,0.016797632328371788,-0.07975814165704406,0.015226527828604031,-0.07098522460846395,0.012563063776804068,-0.056167282876820206,0.009674626180319416,-0.037663341376417844,0.007668302103559333,-0.018336564284993848,0.0072451898167102385,-0.0011457171528654877,0.008187805439815196,0.011389448923390635,0.009382361523937427,0.01783974507186028,0.009474296114148894,0.01830743648263926,0.007753120085460028,0.014313836233359006,0.0046441340609926305,0.0082219842806549,0.0015167732867994012,0.002628978874449023,8.831531211191619e-06,-7.96388965828646e-06
67,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,25.350410296740492,-5.188179418950516e-06,-2.0333045932825136e-06,0.0016176871344149154,-0.0035108144738677186,0.005099603510189552,-0.01339126002343407,0.0089184162729385,-0.028425340706305282,0.012130809006080915,-0.04601170491423199,0.014521069063502989,-0.06288911289932338,0.016193635349865454,-0.07586588569149737,0.01709415092179527,-0.08243885266900805,0.016896258195775195,-0.08129276583003697,0.015332691629897192,-0.0725509310460323,0.012642389538996966,-0.05765384309491916,0.009692988105583293,-0.03897514325651859,0.0076129421527666025,-0.019401770007375266,0.007134925997521662,-0.001925219728955541,0.008064830955829392,0.010892851214173558,0.00928902624661047,0.017580590803738246,0.009430306026427115,0.018212428602506013,0.007749504549204824,0.01430615829089737,0.004656148435950039,0.008241233299241178,0.0015239502467644895,0.002640723917578219,8.832813515749996e-06,-7.890782780395503e-06
68,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,25.12821102427396,-5.195671949528493e-06,-2.001580154939336e-06,0.001630867136111212,-0.003543308114854388,0.005138340130101801,-0.013531356216239783,0.008975442915077219,-0.02875444283703789,0.012189437709885082,-0.04659519099550204,0.014572361587870895,-0.06376106963831918,0.01624498167323073,-0.07702031585415212,0.017161893031685548,-0.08382619102962538,0.0169878306440974,-0.0828254874875851,0.015433176661903577,-0.07412004042384501,0.012717701626109149,-0.05914922615864535,0.009708364255401487,-0.04030064123397831,0.007554403198418379,-0.02048430770984313,0.007020195091495289,-0.0027237197621008415,0.007935847176925732,0.010377990547283212,0.009188948068475995,0.017306034911877027,0.009380218922597001,0.018106088873692333,0.007741567396649905,0.014291374764486097,0.004665946796299163,0.008256985949232557,0.0015305124946451275,0.0026514688280493224,8.834187691111085e-06,-7.817044549971197e-06
69,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,24.904532557261167,-5.202929399041639e-06,-1.9699585388925037e-06,0.0016436318078965402,-0.0035748640515495295,0.005175865633148378,-0.0136682279157096,0.009030286828724216,-0.029077457927399665,0.012244640997417741,-0.047170066269255684,0.014618684084168663,-0.0646231048574529,0.016289840004345905,-0.07816539794409232,0.01722228776624769,-0.08520684956207174,0.017072353590625255,-0.0843558973952528,0.01552797001250022,-0.0756921242047475,0.012789013630067764,-0.06065300299553225,0.0097208291838231,-0.04163942738132024,0.0074928270718551985,-0.021583819928777687,0.006901178630237917,-0.0035409396894957143,0.007801027900503047,0.00984505389567785,0.009082254161556369,0.017016188402214152,0.009324104806577123,0.017988478185223852,0.0077293355831028485,0.014269516265697313,0.00467353483135634,0.008269253755097484,0.001536460213211508,0.0026612151313334348,8.835747223292175e-06,-7.742947319329956e-06
70,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,24.67945010145264,-5.2099517070941675e-06,-1.938450840689141e-06,0.0016559818407347645,-0.0036054772039687466,0.005212191517305038,-0.01380184884084006,0.009082987558422457,-0.029394318753903297,0.01229649494626778,-0.047736203612551334,0.01466013628403449,-0.06547501401508019,0.01632830198380857,-0.07930084358562459,0.017275387838740483,-0.08658046742621053,0.017149834986126655,-0.0858835891253185,0.015617061257526139,-0.07726675641898333,0.01285633976487442,-0.062164747814260735,0.009730456790116259,-0.04299109544606922,0.007428354968739913,-0.022699949399569302,0.006778058805595405,-0.004376600575009569,0.007660549298394029,0.009294230275590905,0.00896907501913819,0.016711164174536827,0.009262036801286335,0.01785965891114451,0.007712838206756436,0.01424061464655738,0.004678919216524496,0.008278049245675564,0.001541793769370637,0.0026699649625379898,8.837501200903429e-06,-7.668536730259785e-06
71,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,24.4530393588792,-5.216771182553951e-06,-1.9069812465567874e-06,0.0016679178300502114,-0.0036351424832666538,0.005247329171952681,-0.013932193604304748,0.009133584635846438,-0.029704960471399925,0.012345076282633214,-0.048293478776337787,0.014696820003359366,-0.06631659669670681,0.016360463065841564,-0.0804263678752358,0.017321250735914794,-0.0879466879342465,0.017220286991755374,-0.0874081592729986,0.015700442383193583,-0.07884351307849982,0.012919694547643244,-0.06368403584795172,0.00973731986881219,-0.04435523957144008,0.0073611269366486935,-0.023832336946964527,0.006651017958839116,-0.005230420401890207,0.007514589382330014,0.008725711863191741,0.008849543906689196,0.01639107748795144,0.009194090534861418,0.017719694996040532,0.0076921058804423565,0.014204702971941574,0.00468210716153185,0.008283386065291538,0.0015465134819354141,0.0026777213480123304,8.839255681686917e-06,-7.593340847048077e-06
72,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,24.225375419725943,-5.223353393526938e-06,-1.8756469799053807e-06,0.0016794409407845368,-0.0036638562195922724,0.005281290870429672,-0.01405924017169837,0.00918211873278012,-0.03000932392957811,0.012390463511144307,-0.04884177648801039,0.014728840092266361,-0.06714766354675351,0.01638642319603993,-0.08154169935518925,0.017359939107804614,-0.08930516540901627,0.01728372612167498,-0.08892921549662307,0.015778107607503776,-0.08042198060128866,0.01297909230334286,-0.06521044994165211,0.009741489366608258,-0.04573146016213894,0.007291281035345035,-0.02498062875514813,0.006520237777152198,-0.006102121086740049,0.007363327375043915,0.00813968745966535,0.008723796477756184,0.016056040163959007,0.009120344098524856,0.017568646965492235,0.00766717102987343,0.014161811389359055,0.004683106912260614,0.008285275620666215,0.001550620196618941,0.0026844856859366737,8.84121715242167e-06,-7.517916684193191e-06
73,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,23.996530988484288,-5.22971061297363e-06,-1.8444235784569392e-06,0.0016905518742404712,-0.003691613893313154,0.0053140879186082506,-0.014182964897536607,0.009228629250617773,-0.030307347948916256,0.012432734177446215,-0.04938097973677514,0.014756301476514974,-0.06796802325102916,0.016406283783898433,-0.08264656385550107,0.017391517988933257,-0.09065555414396684,0.017340171076745833,-0.09044636400812991,0.015850052212972972,-0.08200174518701826,0.01303454698085902,-0.06674357653224693,0.009743034807405664,-0.04711936041346364,0.007218953760180013,-0.02614447289839691,0.006385899271545338,-0.006991425383525851,0.007206943092646184,0.007536345679782211,0.00859196978653491,0.01570616401683908,0.00904087691304607,0.017406575558029116,0.007638066863577473,0.014111970709035165,0.004681926888894772,0.008283730424978703,0.0015541145713804747,0.0026902604978003178,8.843310944942671e-06,-7.442098564810552e-06
74,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,23.76657917738002,-5.2358289646847494e-06,-1.8133622486154115e-06,0.0017012517929539154,-0.003718412217674838,0.005345732511881166,-0.014303347793418396,0.009273156946583342,-0.030598978083550245,0.012471968152684138,-0.04991098045679563,0.014779313257612755,-0.0687774968558003,0.01642015261025757,-0.08374070071914026,0.01741606008007889,-0.09199751898973646,0.017389647584164957,-0.09195922061098774,0.015916276070097664,-0.08358239918199768,0.013086074077157617,-0.06828300304747315,0.009742025076719866,-0.04851854204283113,0.007144280717152127,-0.027323513008528297,0.006248184260237647,-0.007898049545302141,0.0070456196599579255,0.006915881823372335,0.008454205746048207,0.015341566075502312,0.008955773170944165,0.01723354472482908,0.0076048299715953775,0.014055213312682184,0.0046785772507523474,0.008278763437186512,0.00155699783657889,0.002695048021788688,8.845643485163414e-06,-7.366176698824177e-06
