时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,23.484462469008076,-2.705875055459126e-06,-6.350849642547412e-07,0.00013599917820400357,-0.0003900885910990639,0.000426956789711603,-0.001297372718495347,0.0007651651356019725,-0.0025059125316146593,0.001062036840418694,-0.0037332721898289006,0.0012598450601283878,-0.004688914917345208,0.001337373983479981,-0.0051337702469006555,0.0013075273978039588,-0.004927636628959167,0.00120961609935139,-0.004055824808402575,0.0010972128839886915,-0.002631145892304938,0.0010220054183139456,-0.0008717245636528878,0.0010160983356821399,0.0009411265250256014,0.0010782843065823152,0.0025176056631880015,0.0011710408870526715,0.00361670607987083,0.001232279334431823,0.004094534307248741,0.0011995994069870595,0.003932896014935897,0.0010381810873043042,0.0032414674869671867,0.0007605461752901646,0.002233418225891596,0.0004294136941560852,0.001180800030196734,0.00014216174466755526,0.00035973354651283585,2.417871818163529e-06,-1.3277161997212359e-06
12,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,23.798354800422935,-2.762382286674115e-06,-6.009329144099282e-07,0.00015446074824394915,-0.0004418416669356022,0.0004834768230932077,-0.001471762118875933,0.0008658308906883093,-0.0028463258471707513,0.001201977062125658,-0.004245918096599243,0.0014271873487486935,-0.005340852753226857,0.001517248960188118,-0.005859077325586159,0.0014856092800377876,-0.005640085284470416,0.001375254198947034,-0.004665311962224263,0.0012459446196436458,-0.0030606511720860795,0.0011566173153164368,-0.0010716759090277437,0.0011452294589899528,0.0009836879470017492,0.0012123359973220547,0.002776859938001247,0.0013166096945072306,0.004033548004896838,0.00138756597293787,0.0045888692369915355,0.001353304086737215,0.0044202350988139716,0.0011729739082361936,0.003650163060439408,0.0008599902810387312,0.002518801008708603,0.00048549776891219725,0.0013334909541642037,0.00016034486207012994,0.00040690169312805396,2.436432967041297e-06,-1.3849655962598962e-06
13,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.042973762285527,-2.8116908231255806e-06,-5.63906950301091e-07,0.0001728625794099824,-0.0004935857132794193,0.0005397169749390773,-0.001646529332845616,0.0009659241176529132,-0.0031882708512174737,0.0013411843070851486,-0.004762168128272872,0.0015939576032710692,-0.005999323626518914,0.001697030109774679,-0.006594459600301959,0.001664137778755704,-0.006366381662687739,0.0015415619108918148,-0.00529217711183016,0.0013949827727675538,-0.0035103221686725726,0.0012906161670992139,-0.0012933933296138535,0.0012726106222044015,0.0010043558656091937,0.001343750181076363,0.0030156019754778115,0.0014592390583814247,0.0044325320400778875,0.0015402327485553844,0.005068838776981038,0.001505088949369857,0.004897028289837548,0.0013065923023179713,0.0040519725864295525,0.0009588217144958127,0.0028003857545635686,0.0005413048360432101,0.001484599489352187,0.00017843402166896547,0.00045370969109635067,2.44795024316496e-06,-1.438995149340504e-06
14,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.23536814321355,-2.8556426222998645e-06,-5.247478411061665e-07,0.00019119317627945814,-0.0005453007503380176,0.000595646832451559,-0.0018216039755211068,0.0010653853621740677,-0.003531610912336034,0.001479562685713527,-0.00528182074132502,0.0017600250165715012,-0.006664078354004698,0.001876565972868751,-0.007339648209875244,0.001842964393492962,-0.00710626997504345,0.0017084162350923075,-0.005936210679634545,0.0015442395180030528,-0.003980024786968427,0.0014239404641969433,-0.0015368374728996735,0.0013981841060153669,0.001003072217495044,0.001472450033074451,0.0032336924439773855,0.0015988234459285006,0.004813467569748585,0.0016901545101124977,0.005534235374687942,0.0016548312450065758,0.005363081534402014,0.0014389384670621748,0.0044467378880217465,0.0010569795791463442,0.003078062896394175,0.0005968084884853457,0.001634066386713901,0.00019642485160087432,0.0005001381809424251,2.454281521633241e-06,-1.490508465179714e-06
15,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.387125872760237,-2.895486899888329e-06,-4.839652996755393e-07,0.00020944242119571254,-0.0005969665321963187,0.0006512379693999092,-0.001996915696674312,0.001164157736634174,-0.0038762094944105774,0.0016170191264124588,-0.005804673992986156,0.0019252613239470987,-0.007334866181265036,0.002055706893679223,-0.008094370924189576,0.0020219415509617968,-0.007859488714357116,0.0018756945031288832,-0.006597194650060795,0.0016936273475168131,-0.004469613782410686,0.001556529563944671,-0.0018019557902419054,0.0015218938237235326,0.000979792924738847,0.001598360843151233,0.0034310053438318775,0.0017352592955520844,0.005176175484901204,0.0018372073157754425,0.005984860500199316,0.0018024083598024367,0.005818207115406012,0.001569913745855546,0.00483430463956952,0.001154401530815481,0.0033517247931255175,0.0006519807718350598,0.0017818332150026722,0.0002143116882335938,0.0005461682555736288,2.4566918679376506e-06,-1.5399783529004493e-06
16,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.506485554007707,-2.932108506874466e-06,-4.419270031347311e-07,0.00022760133780391415,-0.0006485628323525407,0.0007064643512788657,-0.0021723936741970895,0.001262188322984207,-0.004221926932245112,0.0017534655486210742,-0.006330517258620418,0.002089542879472863,-0.008011419265620373,0.0022343060021416815,-0.00885832779260273,0.0022009221075786423,-0.008625736891295723,0.0020432730901862955,-0.007274859902837846,0.0018430585367874741,-0.004978882993597414,0.0016883255398249068,-0.0020886285196916286,0.0016436903420203827,0.0009345425634048785,0.0017214176937526795,0.003607479565597368,0.0018684538061100435,0.0055205334183235765,0.001981276563991019,0.006420561359788248,0.001947704097897515,0.006262250944734308,0.0016994228072763256,0.0052145404690790605,0.0012510262780379556,0.00362127591184076,0.0007067935937734459,0.0019278466529150785,0.00023208831106456658,0.0005917823594947376,2.4560814081099398e-06,-1.5877369317507453e-06
17,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.599410474712297,-2.9661452491118558e-06,-3.9890416602441904e-07,0.00024566166083790316,-0.0007000694803157131,0.0007613013431801737,-0.002347967431536011,0.0013594265045011606,-0.004568623783050866,0.0018888168670379308,-0.006859139293994193,0.0022527490745005204,-0.00869346753220779,0.002412218749547526,-0.009631214409434761,0.0023797601228917197,-0.00940470634495504,0.002211028701576683,-0.007968927168745353,0.001992445638454816,-0.005507613196493944,0.001819271647365172,-0.0023967206205591242,0.0017635268482397248,0.0008673619166815305,0.001841559494531764,0.003763069614725212,0.0019983183458465144,0.005846432771428455,0.002122251163410591,0.00684119635775389,0.0020906044835472854,0.00669506726519038,0.0018273711959241453,0.0055873185391052205,0.0013467924656447065,0.003886623802283347,0.0007612183972131952,0.0020720547195169975,0.00024974800763222183,0.0006369633662446966,2.4531030168624966e-06,-1.6340203606347067e-06
18,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.670326853920056,-2.998068073023904e-06,-3.551028048238485e-07,0.00026361563812211404,-0.0007514663775431128,0.0008157254140308761,-0.002523566828664368,0.0014558235951139462,-0.004916160944173309,0.002022990592475054,-0.00739032872337162,0.0024147619906010574,-0.009380739811407617,0.0025893026688597006,-0.01041272392772391,0.00255831073502959,-0.010196084834299735,0.002378838309189728,-0.008679111198071654,0.0021417013796317416,-0.006055577231409598,0.0019493120927280565,-0.002726087526523269,0.0018813587511405043,0.0007783020186201402,0.001958728453099609,0.003897739924709282,0.002124767890229578,0.006153773706462901,0.002260023055401143,0.007246631048528276,0.0022309974483573007,0.007116515720567615,0.0019536652109430203,0.005952515651531455,0.0014416387105600711,0.00414767810603597,0.000815226288397819,0.0022144063541395488,0.00026728372435614814,0.0006816944428861183,2.4482425457925143e-06,-1.6789999777103963e-06
19,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.722592209853385,-3.0282319454278438e-06,-3.106835933224015e-07,0.0002814558980105134,-0.0008027334860960996,0.0008697139316216883,-0.0026991219958301276,0.0015513325606659695,-0.00526439961276372,0.002155906522707033,-0.007923874183769546,0.0025754661026403274,-0.010072964365909397,0.0027654171385440443,-0.011202548135371295,0.002736430000897091,-0.010999557800748388,0.0025465790415895905,-0.009405123270231713,0.0022907385473757715,-0.006622543179191612,0.00207839184694678,-0.0030765787976714766,0.001997143390604627,0.0006674203147818974,0.0020728696958656648,0.004011461135627633,0.0022477206119046085,0.006442461836135195,0.0023944868467994764,0.007636735452840315,0.0023687725727111306,0.00752645938022045,0.002078211780123404,0.00631001101528603,0.0015355035940766335,0.004404349863543033,0.000868788103096243,0.002354851123275921,0.00028468815873365383,0.0007259589558971957,2.441869745158951e-06,-1.7228020538144209e-06
20,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.758808032047256,-3.0569096958357475e-06,-2.6577504035459695e-07,0.00029917541031368304,-0.0008538508786376233,0.0009232452078963424,-0.0028745633149484732,0.0016459082168785127,-0.005613200993514713,0.0022874870812128033,-0.008459563483554571,0.0027347486639751565,-0.010769867209744181,0.0029404236740686067,-0.01200037478920464,0.002913975016772296,-0.011814804602287494,0.002714128183183113,-0.010146666363707884,0.0024394700299434804,-0.007208268628356939,0.002206456937174053,-0.0034480318179944806,0.002110840706837013,0.0005347871480764502,0.0021839322912207484,0.004104216322045537,0.0023670990886651947,0.006712413789218072,0.002525540980652111,0.00801138864756456,0.002503822042432527,0.007924768237028633,0.002200919136370133,0.006659688594356744,0.001628326086371026,0.0046565528992362215,0.0009218746458275152,0.0024933398291336825,0.00030195387653094476,0.0007697406087998409,2.4342720273878966e-06,-1.7655211422902408e-06
21,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.781044626655827,-3.0843160489179885e-06,-2.204826185720651e-07,0.00031676766545505805,-0.0009047990754644524,0.0009762992912830477,-0.0030498218810131395,0.0017395089171865045,-0.005962425893841038,0.0024176598352149696,-0.00899718082986656,0.0028925025480368983,-0.011471165388779563,0.003114188380175771,-0.012805875493885975,0.003090805501069161,-0.012641480191691078,0.0028813640207950904,-0.010903410553802366,0.0025878096911299063,-0.007812470591064659,0.0023334563617550116,-0.0038402377239892416,0.0022224169066265274,0.0003805215194952159,0.0022918746506671176,0.004176035824558953,0.002482836683329384,0.006963588624327528,0.002653093963580643,0.008370504923385468,0.0026360457669892044,0.008311339082939908,0.002321700385181577,0.007001450632232514,0.0017200476377503475,0.004904211662641231,0.0009744576814332144,0.0026298279987157984,0.0003190736279921358,0.0008130243118989296,2.4256779985890046e-06,-1.8072303383804906e-06
22,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.790941845994265,-3.1106192538626325e-06,-1.7489351546586772e-07,0.00033422632158191243,-0.0009555586719741646,0.001028856715697546,-0.0032248292684828998,0.0018320940559123468,-0.006311936363615827,0.0025463539796227873,-0.009536512831329558,0.003048622573205644,-0.012176579858725384,0.0032865791726899903,-0.013618727619450013,0.003266782468228284,-0.013479247218233403,0.0030481655138097303,-0.011675035246847053,0.0027356716721072196,-0.008434876350320647,0.0024593394302950627,-0.004252998150360748,0.002331838902627843,0.00020473232846525603,0.002396656340424479,0.004226940731509123,0.0025948680834343065,0.007195937422721047,0.0027770554106168557,0.00871399228654515,0.002765344286979225,0.008686064346591867,0.0024404687695188066,0.007335196780730412,0.0018106095345425586,0.005147249317234103,0.0010265087516859392,0.0027642706957274167,0.0003360400235631755,0.0008557949041255366,2.4162697703432778e-06,-1.8479844787595035e-06
23,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,24.789828753528838,-3.135953833627048e-06,-1.290814535107911e-07,0.000351545319365691,-0.0010061105472213173,0.0010808989872691474,-0.0033995178300533723,0.001923625081049179,-0.006661595508222788,0.0026735018151352948,-0.010077346900769432,0.0032030071305313356,-0.012885831504289931,0.00345746713548629,-0.014438607032100023,0.0034417690564020878,-0.014327765011739399,0.0032144127171078738,-0.012461214323988645,0.0028829708865997167,-0.00907520525209839,0.0025840569327384936,-0.004686104568501254,0.0024390765482125328,7.5400924171851605e-06,0.002498241330877303,0.004256964067139597,0.0027031330955411925,0.00740942245476677,0.002897339709257783,0.00904176844924502,0.0028916217626900795,0.009048844243218498,0.002557139748912806,0.00766083235515639,0.0018999541220696406,0.005385592564427411,0.001077999762518169,0.0028966246630192315,0.00035284572139547825,0.0008980376868652696,2.406195405346035e-06,-1.887825657676722e-06
