时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,9.835100241507329,-0.00014016172000148161,-2.8000676223684253e-05,-0.000161746230148087,-0.00022319805491565178,-0.00010272102747229407,-0.0005326710565483702,-3.3102107277738195e-05,-0.0009279736122603698,3.1950583306566505e-05,-0.0013597984106123414,8.176506608868841e-05,-0.0017778410451920494,0.00011089514240115001,-0.002136688495558521,0.00011889045193073731,-0.002400760696712876,0.0001094133479955074,-0.002547616940818886,8.891450360459048e-05,-0.0025693158530341034,6.507080515751539e-05,-0.0024718151862629678,4.520163517508277e-05,-0.002272672401006943,3.490408307905425e-05,-0.0019975257420866187,3.714067213885821e-05,-0.0016759846974262898,5.1936704588411276e-05,-0.0013376154796678273,7.669712119236647e-05,-0.0010086541742424762,0.0001069795063164158,-0.0007099130718339933,0.00013743085177765957,-0.0004560934308222835,0.0001625685039487548,-0.000256419253198075,0.00017728028942144575,-0.00011630934369441848,0.0001253736991126911,-2.4226320958548277e-05
12,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,10.419978945977556,-0.00014880789708473848,-2.9683157671310128e-05,-0.0001716139420065328,-0.00023732447099923963,-0.00010856861559873564,-0.0005675754524288529,-3.40175139798438e-05,-0.000990486877583491,3.578929209242212e-05,-0.0014532932545573175,8.934190004504234e-05,-0.0019017240582100872,0.00012072651222687444,-0.0022865299970090368,0.00012941554660123942,-0.002568992946902911,0.00011933413707456166,-0.0027246485773299656,9.743558087685629e-05,-0.002744864054385297,7.200739024638882e-05,-0.0026362433667785996,5.094354191735063e-05,-0.0024181381016469797,4.0248264616062614e-05,-0.0021187857483927603,4.303338278681988e-05,-0.001770765822300974,5.919035483246457e-05,-0.0014065313170943169,8.575618644335388e-05,-0.0010547194656114513,0.0001177979694843726,-0.0007377659032484796,0.00014949271130637162,-0.00047107072812618036,0.0001750434190936239,-0.0002636364760781164,0.0001892792773059442,-0.00011987621085060312,0.00013309778904752707,-2.5699370579319566e-05
13,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,11.142768406446073,-0.00015954678795268836,-3.1764634063776936e-05,-0.0001838063980581031,-0.0002550823289788942,-0.00011563464363220776,-0.0006116925501456954,-3.477462772982935e-05,-0.0010697814211257854,4.1128249712929415e-05,-0.001572161615055387,9.948278525129641e-05,-0.002059422290823898,0.00013376811783469115,-0.002477306120974864,0.00014335424227978702,-0.0027829840475448557,0.00013250544320081016,-0.0029493433107988395,0.00010882652121043235,-0.002966865943730275,8.13968469881707e-05,-0.0028430492731279493,5.8852993897398964e-05,-0.002599666826821922,4.771817740618342e-05,-0.0022684472691767714,5.1279309900651746e-05,-0.0018859437527653867,6.922650728988807e-05,-0.0014884483573322778,9.808814973691353e-05,-0.0011077532317929483,0.00013227084934260678,-0.0007683638441570606,0.00016533855322624236,-0.00048646310995392625,0.00019111663060695564,-0.0002705564251053152,0.00020442904703576784,-0.00012347152240534722,0.0001426889348106439,-2.752635334192308e-05
14,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,11.882142950995249,-0.00017059960029712238,-3.389639840930686e-05,-0.0001962568956753787,-0.00027368930330486655,-0.00012261379982438978,-0.0006582302976022213,-3.500185984312374e-05,-0.0011537693200623317,4.743961530533606e-05,-0.001698385063976189,0.00011095215535931653,-0.0022270812926833915,0.00014835619258182675,-0.0026801173620593912,0.0001589093346501557,-0.0030101486175318705,0.00014724362943114251,-0.0031871608087022116,0.00012167208348990471,-0.0032006981710869828,9.213460630578158e-05,-0.0030593095976304586,6.807110488360176e-05,-0.0027875319309023346,5.6556507671254826e-05,-0.00242104921857567,6.104318555438293e-05,-0.002000892801331492,8.096564057278837e-05,-0.0015676479453469586,0.00011225823861406618,-0.0011565816311202867,0.00014857854852280537,-0.0007943925418255926,0.00018282112246849225,-0.0004979428039916121,0.00020844212458773643,-0.00027491608983049677,0.0002203535285946036,-0.00012604997037477122,0.00015255704554198769,-2.940385042710083e-05
15,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,12.255509465502168,-0.00017620852096004392,-3.497380822627421e-05,-0.00020252614520714814,-0.0002832933317232868,-0.0001260151147609992,-0.0006823811244042218,-3.48590761179288e-05,-0.0011974884096011239,5.101845830140479e-05,-0.0017642064898612325,0.00011724308815126704,-0.002314573449913227,0.0001562868350011221,-0.002785922107997351,0.00016734799456884268,-0.00312849355765731,0.00015525402306456668,-0.003310727333869109,0.00012869414325153807,-0.003321683902056561,9.806500908133015e-05,-0.0031705077054268367,7.323122936799755e-05,-0.0028832600295299947,6.15552056088078e-05,-0.0024977934107843435,6.65665033523459e-05,-0.0020575829570493903,8.754834941511335e-05,-0.0016055415790868128,0.0001201025133966992,-0.0011787967140533767,0.00015747617225051028,-0.0008051834589364187,0.0001922078885492465,-0.000501848544081862,0.0002175758984343582,-0.0002759190090405456,0.0002285784957472095,-0.00012686960156124314,0.00015756326597942232,-3.0355611199497992e-05
16,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,12.743150896012239,-0.0001835630313331466,-3.638172286853915e-05,-0.00021068693608034108,-0.00029609057119285516,-0.00013030454944866994,-0.0007147022883535301,-3.4362221111959594e-05,-0.0012561315578632317,5.6157716807302606e-05,-0.001852605778260631,0.0001260466018739704,-0.0024321223674323316,0.0001673042486893387,-0.002928012900958163,0.00017904940168301798,-0.003287215064226003,0.00016637636508378908,-0.0034760602877709932,0.00013848718009711614,-0.0034829698987291634,0.00010640035453049566,-0.0033179440208678155,8.055674495156869e-05,-0.0030091856767663887,6.870407241135896e-05,-0.002597577014755062,7.446513739378262e-05,-0.002129993409440101,9.689992698387084e-05,-0.0016525685161431418,0.00013113839219002383,-0.001204976938753782,0.00016985519948613874,-0.000816566301994024,0.00020510412012912752,-0.0005047834984218137,0.00022994171049185998,-0.0002758631419013921,0.00023952760186903488,-0.00012739314624644757,0.00016412574942152074,-3.160264203664559e-05
17,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.120641219559955,-0.00018927673955607767,-3.747210495179115e-05,-0.0002169788565250926,-0.00030619269981969704,-0.0001335035613828675,-0.0007403175094427095,-3.3737356257096366e-05,-0.0013026976817151089,6.0491753054576095e-05,-0.0019228684855150187,0.00013330737287640463,-0.00252557429360925,0.00017633148976183198,-0.0030409168277840794,0.00018862016240429438,-0.003413166497567626,0.00017548319936398684,-0.0036069591473941952,0.0001465356727472708,-0.0036102183449226366,0.00011329625697745843,-0.0034336667572189747,8.666779806855592e-05,-0.0031072791560470122,7.470346725602088e-05,-0.002674430683752449,8.109241555333775e-05,-0.0021847839177645276,0.00010470256746846447,-0.0016870989742005726,0.00014027073050994584,-0.0012231074325986593,0.0001800013565555806,-0.0008233462196205076,0.00021555854768229413,-0.0005054387862464039,0.00023983574328357993,-0.00027480407505095354,0.0002481539670547974,-0.0001273925440423815,0.0001692228356743073,-3.2570916170004467e-05
18,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.485693153404926,-0.0001948236842154885,-3.8526924813468865e-05,-0.00022303079737676678,-0.0003161921657280968,-0.00013645298397911034,-0.0007657803484932471,-3.285303999939413e-05,-0.0013490764261019647,6.509361438258557e-05,-0.00199291017620991,0.00014084050109785672,-0.002618738464386431,0.00018563097070734192,-0.003153391375226601,0.00019845974888422875,-0.003538438098759662,0.00018485543012203629,-0.0037368058272513925,0.00015485067644083558,-0.0037359362919671584,0.00012046892831800766,-0.0035473211792704075,9.307756577370996e-05,-0.0032027785882163674,8.103304686973316e-05,-0.0027482616346388975,8.80819601946796e-05,-0.0022363023809263503,0.00011288468952766202,-0.001718349291320465,0.0001497664207280574,-0.0012382164936582617,0.00019044665261965375,-0.0008276087464022261,0.00022619691261387088,-0.0005042546007912598,0.0002497630304209114,-0.00027264194340300747,0.00025666354638197386,-0.00012693893555331247,0.0001741696726809546,-3.351043658173484e-05
19,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.870533523446447,-0.00020069069568949747,-3.963919200623108e-05,-0.0002293747545750662,-0.00032696020419989826,-0.00013941742159335574,-0.0007932985992378123,-3.164499080016998e-05,-0.0013992742980177253,7.034531055417212e-05,-0.0020687652222324453,0.00014927772007956245,-0.0027196270558915198,0.0001959843340704798,-0.003275100738392741,0.00020939501470300934,-0.0036737938544740677,0.00019527916185670485,-0.0038767692956743365,0.00016412702430515627,-0.0038709630693745307,0.00012851415603772355,-0.0036687467909612905,0.00010031441578707018,-0.0033040071031946207,8.82113440790559e-05,-0.0028255745217889176,9.600551733721429e-05,-0.002289171364185586,0.00012211765170421364,-0.001749219862700463,0.00016040906958035228,-0.0012518160201463238,0.00020205944018333885,-0.0008299097976116892,0.0002379118635451005,-0.0005012755501621545,0.00026056672081561537,-0.00026928277222952796,0.0002657904961406875,-0.00012603186792543318,0.00017940054379032605,-3.450383896509473e-05
20,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.14940168048403,-0.00020495660396352823,-4.044528534265236e-05,-0.00023394078339297977,-0.0003349483390889446,-0.00014144637740696247,-0.0008137867833601331,-3.054550226297304e-05,-0.0014367006070464768,7.447392947693284e-05,-0.0021253479642718716,0.00015578978365331654,-0.0027948672445965907,0.00020392692839379907,-0.003365788184165715,0.00021776838058980004,-0.0037744834134370918,0.00020326626628066206,-0.003980616755574632,0.00017125620744485074,-0.003970761352690815,0.0001347296133047743,-0.0037579828277892195,0.00010594053853477749,-0.003377767022166067,9.381526647953146e-05,-0.002881156304343881,0.0001021882085631204,-0.00232631517298524,0.0001292898155184871,-0.0017699302334813374,0.0001686215867045002,-0.0012598177895469145,0.0002109495098934169,-0.0008298393865560425,0.00024679497181390853,-0.0004977494850813759,0.00026866133790867956,-0.00026599793300608414,0.0002725263812461387,-0.000125037652565516,0.000183202790717958,-3.52259491738724e-05
21,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.6573163472317,-0.0002127580492589727,-4.191349738115489e-05,-0.00024217556407649931,-0.0003499485256111811,-0.00014484768460511764,-0.0008524246063041656,-2.7999045742880377e-05,-0.0015073851210617574,8.277057755758171e-05,-0.0022322502220795282,0.0001686024897408881,-0.002936954652746291,0.00021944140454040529,-0.003536832697819178,0.0002340863254614965,-0.0039639818151398125,0.00021884204406674495,-0.004175410026258151,0.00018520572041975442,-0.00415704358776913,0.00014696306211889576,-0.00392334928242199,0.00011709128456727875,-0.0035129641765986163,0.00010497195730743114,-0.0029812578683946272,0.00011448844046415787,-0.002391147759088608,0.00014348548728562426,-0.001803698196596523,0.00018475361789700042,-0.0012700104624762578,0.0002282529170708166,-0.0008256225664364056,0.0002638932044823377,-0.0004881233221414328,0.0002840218147503424,-0.00025802873215840296,0.0002850760604460865,-0.00012244233796670432,0.00019015365346569793,-3.654631159783861e-05
