时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.02640620618254,-7.354241071619465e-06,-2.4208505127949375e-06,0.0004601565576658047,-0.0008196504288366124,0.0013582036722039165,-0.002575976914330382,0.002387083277919135,-0.004875000795631687,0.0032896003009516422,-0.007192595165349212,0.0038927168091002166,-0.008985516639287497,0.004128793394187959,-0.00980740229058028,0.004033670120640719,-0.009398220087790564,0.0037270111936058433,-0.007732456280801524,0.0033756156989841637,-0.005022212576972226,0.0031416201911024805,-0.001677580613094454,0.00312543141992441,0.0017695365638314752,0.003322414877425886,0.004767769298177467,0.0036146154277754724,0.006857615987917499,0.0038089197754105565,0.007767513366750118,0.0037132089296597246,0.007469252196746477,0.0032219851773534628,0.006177117128120397,0.0023748757002913967,0.004293160623074274,0.0013617359525456504,0.002317427583928187,0.000471158039930688,0.0007472874381073638,6.357802313473564e-06,-3.84029466568001e-06
12,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.19422508247783,-7.462309074024519e-06,-2.35223722637161e-06,0.0005149906967174317,-0.0009168411146216391,0.0015167774391963912,-0.0028865740605545824,0.002664225803198358,-0.005470174908433859,0.003672416515308702,-0.008081296771006958,0.004349991921478514,-0.010110833086495498,0.004620706526297117,-0.011057466518842539,0.004520941570542108,-0.01062792774020797,0.004179714740698924,-0.008790729748970457,0.0037806833753623002,-0.005779616886370738,0.003506271992736488,-0.0020498380226741083,0.003473532365378537,0.0018059088954809068,0.0036831431990262593,0.00517093877050709,0.004006937935301617,0.007529063768820796,0.0042287708931981706,0.008573091275321555,0.004130364011487202,0.008268085728275486,0.003589571235589327,0.006850898538356102,0.0026482341431917663,0.004768590455540619,0.0015186099976380774,0.0025777700130771093,0.0005246266592437063,0.0008327890032644703,6.350495680326917e-06,-3.937070508594674e-06
13,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.320646582243313,-7.560421040965412e-06,-2.278724006714876e-06,0.0005696075735305079,-0.0010141427264151318,0.0016744277146573349,-0.0031982867605745095,0.002939489197640532,-0.006068871554103469,0.0040527620502495,-0.0089773843708914,0.00480512910649662,-0.011248607532528513,0.005111733779351996,-0.012325864342953479,0.005008785764918034,-0.011882144379137437,0.0046336058189722935,-0.009879370961717534,0.004185966883952509,-0.006572185994474411,0.0038686456991279573,-0.0024602069222389297,0.0038162385417914815,0.0018036746873409046,0.004035998949362899,0.005537606494360081,0.004390484935689911,0.008168319762176728,0.0046406614423150395,0.009352239207779939,0.004541482907846659,0.009046896810106638,0.003953267275320139,0.007511018584237841,0.0029194298812028254,0.0052360488278319975,0.001674457716827737,0.0028345430863285326,0.0005777506600460131,0.0009173778822442162,6.333978225012332e-06,-4.0281014971560695e-06
14,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.41492141168281,-7.650880061544437e-06,-2.2014410056189657e-06,0.0006239787303079775,-0.0011115138508062292,0.0018310689526961613,-0.003510975237095038,0.0032126990958150593,-0.006670821690387966,0.00443035248739429,-0.009880462132949415,0.005257740313615593,-0.012398348349933336,0.005601425557762456,-0.013612054114911988,0.005496757940539944,-0.01316032895740596,0.005088307203650524,-0.010997894031802324,0.004591185103103656,-0.0073995464178184525,0.004228535416367249,-0.0029084735339022544,0.004153360318020118,0.0017628710295683138,0.004380745892675628,0.005867656751422754,0.004764943924457316,0.008775169092438632,0.005044222879116042,0.010104701972408125,0.004946198728943831,0.009805435631329726,0.004312771807266266,0.008157262692678656,0.003188265599447822,0.005695375875491078,0.0018291850517571187,0.0030876519721775133,0.0006305063754487809,0.001001019362019521,6.310620047638449e-06,-4.114437339302706e-06
15,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.4835158498911,-7.735285913557859e-06,-2.1211926047771154e-06,0.0006780777175736877,-0.0012089123053873948,0.001986620489077166,-0.0038244970044577745,0.0034836900562111688,-0.007275748648553287,0.004804915283920263,-0.010790118728679453,0.005707449132318114,-0.013559538460791078,0.006089340262823289,-0.014915457654728442,0.0059844163894961265,-0.014461892172448098,0.005543441801649416,-0.012145752752665181,0.004996058675881221,-0.008261253215482073,0.004585743382962172,-0.003394344678380486,0.004484724748619135,0.0016836167903466338,0.004717171332897069,0.006161051671201314,0.00513002806655898,0.009349465789395162,0.005439109315392634,0.010830281516584002,0.005344160871143119,0.010543496517264628,0.004667792705165117,0.008789447189528185,0.003454547944455628,0.006146430261592649,0.0019826987748039547,0.0033370104583884588,0.0006828695691262685,0.0010836813395288215,6.2820857159510955e-06,-4.19680456483935e-06
16,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.531054699347138,-7.814774127566435e-06,-2.0385675434723026e-06,0.0007318792945922964,-0.0013062956174079595,0.002141004469329458,-0.004138709268584246,0.0037523018297114605,-0.00788337504853693,0.005176185097535292,-0.011705941419861424,0.0061538868601672785,-0.014731658852657635,0.0065750427427197075,-0.01623549476742557,0.006471323642174764,-0.01578624261283794,0.005998634955368155,-0.013322397942682232,0.005400310510083076,-0.009156856502860801,0.004940075895685304,-0.003917519992409912,0.004810165845926348,0.001566039421752866,0.005045071920574932,0.006417762061517315,0.005485460506092149,0.009891071847881116,0.00582498342686978,0.011528786985278794,0.005735024597100491,0.011260880282643295,0.005018040754298119,0.009407393809155506,0.0037180842521373474,0.006589074402935936,0.0021349052197330715,0.0035825343149881784,0.000734815287063535,0.001165332493229435,6.249574552915297e-06,-4.275715146429431e-06
17,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.56094723065178,-7.890173919257845e-06,-1.9540121150305528e-06,0.000785359324470882,-0.0014036211727922166,0.0022941461773980415,-0.004453468722146388,0.0040183803283231805,-0.008493421536359206,0.0055439052909785,-0.012627512990441393,0.006596694033306208,-0.015914183044559934,0.007058105328975032,-0.017571574813663594,0.006957046750456,-0.017132775356997157,0.00645351432989854,-0.014527263218806428,0.005803666044541795,-0.01008588493083446,0.005291344771133268,-0.004477673881546608,0.005129527674226003,0.0014102933941826151,0.005364258161827793,0.006637784965420191,0.005830979488388944,0.010399872856966155,0.006201521319329582,0.012200047685806376,0.006118454957249105,0.011957404194071871,0.005363232468287684,0.010010936618466715,0.003978684334424655,0.007023178600624138,0.0022857113011424293,0.0038241431760306834,0.0007863183595636669,0.0012459426987449296,6.2139780497086375e-06,-4.351540231364787e-06
18,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.575759896777857,-7.962102495627423e-06,-1.8678737702715574e-06,0.0008384944750055073,-0.0015008462990566396,0.0024459733302984823,-0.004768631957876276,0.004281776396118995,-0.009105608143522181,0.005907826317194201,-0.013554414698551577,0.007035518929160998,-0.017106582253586057,0.007538106857368764,-0.01892310456411121,0.007441157028158552,-0.018500882781841477,0.0069077100146258475,-0.015759778771046565,0.0062058530174411205,-0.011047862039991963,0.0056393660817217785,-0.005074473615586295,0.00544266165467703,0.001216541580102977,0.005674550578423397,0.006821125827184631,0.006166334068826675,0.010875762059476853,0.006568408594064946,0.012843899881162144,0.006494123789977425,0.01263289190462141,0.00570308816051664,0.01059991514329439,0.004236159490669444,0.007448617040144552,0.002435024149110891,0.00406175870520941,0.0008373533902729274,0.0013254824963653963,6.175974547218495e-06,-4.424553270616653e-06
19,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.57748370072903,-8.031032123665e-06,-1.7804319857814197e-06,0.0008912627199541103,-0.0015979285819527952,0.002596418236228712,-0.005084055228892292,0.004542350344639406,-0.00971965158566107,0.006267712366381787,-0.014486218806512728,0.007470024775591131,-0.01830831086374123,0.00801463863268184,-0.020289464884451366,0.007923233709247786,-0.019889921542080254,0.007360856567887213,-0.017019328656394786,0.0066066040209718626,-0.012042254988212495,0.005983965785223236,-0.005707521903836429,0.005749436945176214,0.0009850151747313012,0.005975794440376024,0.006967856646872249,0.006491301117168765,0.011318692767237272,0.006925356702454031,0.013460230567231923,0.006861723126683902,0.01328720716910686,0.006037341386399547,0.011174197822776077,0.004490328159795524,0.007865281822148903,0.002582753887047324,0.0042953111114379305,0.000887895687359407,0.0014039248316638005,6.136094434423231e-06,-4.494963034028548e-06
20,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.567671806003396,-8.097325502824193e-06,-1.6919145661900329e-06,0.0009436427027416413,-0.0016948258086645722,0.0027454155460025554,-0.005399595466158949,0.004799967493625412,-0.010335269600801469,0.006623335159758262,-0.01542249873990641,0.007899883500084703,-0.019518824716044037,0.008487299964010937,-0.02167003886532278,0.008402862067022062,-0.021299251431996173,0.007812592606948932,-0.018305300299131192,0.00700565505482653,-0.013068533239859955,0.006324974461383882,-0.0063764218665713,0.006049729840001385,0.0007159466571589855,0.006267844617259398,0.007078051542916544,0.0068056681146729,0.011728620697202234,0.007272086839696835,0.014048929554320648,0.007220952441226979,0.01392021711527853,0.006365730340022243,0.011733656653006233,0.004741011002937443,0.008273067963938324,0.002728811324929611,0.004524732281906139,0.0009379205781346794,0.001481243207276429,6.094757244684255e-06,-4.562927893289171e-06
21,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.547561654025387,-8.161266464166714e-06,-1.602511800098298e-06,0.0009956138698122912,-0.0017914960652040909,0.002892902889473978,-0.005715110184141993,0.005054499519734574,-0.01095218003713711,0.0069744759842681,-0.01636282660505906,0.008324777963893418,-0.020737576336765217,0.00895570000697694,-0.023064204180801986,0.008879634545132646,-0.022728224636192777,0.008262561464172164,-0.019617070665867906,0.007402746306433128,-0.01412615209679173,0.006662229036428433,-0.007080758675278598,0.006343427016388262,0.00040958888742366565,0.006550570209464672,0.007151805234912894,0.00710923852120782,0.012105520563100469,0.007608335124291216,0.014609903231997566,0.007571522910604781,0.014531802810434367,0.006688000857582986,0.012278174501284338,0.004988032709421638,0.00867187775305427,0.002873108863582067,0.004749957805512783,0.0009874037207399371,0.0015574122186914042,6.052301757996162e-06,-4.628570650150998e-06
22,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.518150726758716,-8.223079186615809e-06,-1.5123854232413024e-06,0.0010471562716274747,-0.0018878976710346668,0.003038820234691079,-0.006030457521459233,0.005305823241929,-0.011570101478108595,0.007320923949562807,-0.017306774982277118,0.008744400109770685,-0.02196401837951317,0.009419456272547371,-0.02447133865585443,0.009353149844452291,-0.024176193704711496,0.008710410645910946,-0.0209540167466459,0.007797621500192087,-0.01521456543813839,0.006995571376051593,-0.007820113952444432,0.006630422912350454,6.61999723406959e-05,0.006823850872543073,0.0071892182506831095,0.0074018275886892654,0.012449372642457596,0.007933848584562727,0.015143063264841779,0.007913154155492406,0.015121850454088459,0.007003904183851924,0.012807638952627366,0.005231220701045076,0.009061617075205428,0.0030155598852520935,0.004970925251210757,0.001036320934874159,0.0016324070807687222,6.009005698825828e-06,-4.69198694832093e-06
23,2.0989220860540545,68995331.33048911,10334.01048533649,276.2675875807516,2.874090226386565,0.45085997685406687,0.1260858088561283,0.00692039439931547,3.052876401684226,1525.6471654147388,4.3381099463875605,5.826226933346854,971.1755052652494,4.3381099463875605,5.826226933346854,971.1755052652494,27.48026636925982,-8.282945548079409e-06,-1.421676114518247e-06,0.0010982512311876259,-0.0019839896920633817,0.003183112371912202,-0.006345496834382745,0.005553825719632205,-0.012188752349186505,0.00766248361463979,-0.01825391231560511,0.009158459743881011,-0.023197593019491973,0.009878202651284144,-0.025890801686506985,0.009823018880634466,-0.025642483794088046,0.009155795953615296,-0.022315478319765707,0.008190031883094055,-0.01633317978814587,0.0073248545810349055,-0.008594013149002228,0.00691063020508376,-0.0003139007041445424,0.007087591521776036,0.0071904522372717725,0.007683279585529877,0.012760213255056028,0.008248402220773431,0.015648369130875917,0.008245588649713208,0.015690284374245987,0.0073132073633290955,0.013321965416037243,0.005470411461698921,0.009442209391581283,0.0031560818268308683,0.005187580781434809,0.0010846491531041056,0.0017062054582849978,5.965100974790823e-06,-4.7532551925265715e-06
