时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,46.922716251678686,-4.811884603963781e-05,-6.631828252423193e-05,0.002349619559994248,-0.002483029490800765,0.005922522717796629,-0.006402218818004877,0.009699865853317804,-0.011051705448075618,0.012897970681672453,-0.015459850479135229,0.014971833239013401,-0.018681501473571876,0.015697693116576778,-0.01998597244231067,0.015205710876307859,-0.01897185413924661,0.013948342556309385,-0.015619520838751944,0.012576620755581604,-0.010306642241834772,0.011723466344130105,-0.0037820707045018837,0.011754400441766576,0.002939604015990241,0.012601570019288421,0.008782954098495128,0.013777042446457685,0.012865064666609331,0.014563146215641724,0.0146999581419968,0.014292749693195378,0.01428242535368078,0.012611508567334683,0.012038423651259768,0.009633464808303665,0.008679358093413303,0.005940180879608067,0.005025786331243158,0.002422626729208907,0.0018619941310310402,3.5310426897284584e-05,-7.76601085048905e-05
12,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.08247981289969,-4.902109153098835e-05,-6.574886452947861e-05,0.0026185269126121034,-0.0027608377131871477,0.006581663019759041,-0.007150162305693023,0.01077051682361472,-0.012365387389445365,0.014323808771319353,-0.017316458462225348,0.016641332819199908,-0.020944988666638936,0.017469912313184944,-0.02243650054865522,0.016941300254164605,-0.021346252420355448,0.01554443788628682,-0.017652944326238307,0.013996258837638633,-0.011772536463195591,0.013005439187127342,-0.0045304092607156305,0.012993494310856666,0.002950619904276307,0.013902530723095056,0.009473515848206293,0.015200677117149761,0.014049379598200688,0.01608874314860856,0.016130267278165,0.015814355541180786,0.015707549755262527,0.013971149785394227,0.01325651735945308,0.010678708177619728,0.009568915662406618,0.006583426234080866,0.0055519254538121355,0.002679575559481659,0.002067850799329768,3.4814849821920004e-05,-7.836937211403351e-05
13,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.200101949668316,-4.988646109395701e-05,-6.509846478610582e-05,0.002886623668879312,-0.0030413618122711833,0.007237144608077289,-0.007907276260179348,0.011833922282348218,-0.013697425966938825,0.015740474470452653,-0.019201605354945615,0.018302975762447205,-0.02324678464118089,0.019238208465296634,-0.024934240148544003,0.01867691879778546,-0.023776203957573384,0.017141464699825807,-0.019749929046952983,0.01541288393484698,-0.013308979669470348,0.014276165129887015,-0.005353651979521148,0.014211622356678638,0.002886552754100459,0.015175012022592617,0.010093290845866394,0.016593164345967235,0.015170503930699627,0.017585684275063716,0.01750660080512296,0.017313178008250413,0.01708855922919235,0.015314802259784311,0.014440975061104687,0.011713932009952594,0.010435899157975503,0.007221202758122191,0.00606604698944332,0.002934328967856963,0.0022697569682949416,3.4294500613290426e-05,-7.899424874253724e-05
14,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.284547612615775,-5.0722373291335e-05,-6.43814762921294e-05,0.0031537676414242293,-0.0033245362132913836,0.007888567564589688,-0.008673334970893513,0.012889323329315512,-0.015047417410563604,0.01714683259675947,-0.02111475813835909,0.019955334990722225,-0.02558629770772384,0.021001016807761976,-0.027478579601597677,0.020411033103173788,-0.026261088070028537,0.018738051017124963,-0.021909880945677748,0.016825331041434202,-0.014915493427526941,0.015534623414664215,-0.006251536708689577,0.01540776444070241,0.002747415844451862,0.016417852751247488,0.0106421171128966,0.017953150755539164,0.016228233582517522,0.019052495917759336,0.018828814947476652,0.01878778406497613,0.018425389232711566,0.016641257472792045,0.015591767021068443,0.012738289705170073,0.011280265128440693,0.007853059376090522,0.006568085144745454,0.0031867462286363636,0.0024676546731627444,3.375790342616057e-05,-7.954873379601237e-05
15,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.34207090662463,-5.1533851853056894e-05,-6.360810261722745e-05,0.0034198220907914853,-0.003610282769957257,0.008535541627390095,-0.009448088537243254,0.01393597605014858,-0.01641491857808087,0.01854176563999153,-0.023055330745004425,0.02159699976406952,-0.02796287545900484,0.02275678525646339,-0.03006884511327273,0.022142119122036095,-0.028800223013196177,0.02033283358658194,-0.024132144537550186,0.01823244768235964,-0.016591535531597673,0.016779813898367805,-0.0072237361526730475,0.016580930073612884,0.0025332846394190956,0.017629926555510805,0.011119887716248554,0.019279316598983985,0.017222411865882446,0.02048773178022586,0.02009680843434821,0.020236759619990115,0.019718015089649127,0.017949317210056947,0.01670889963680356,0.013750937406519535,0.012101998861974793,0.008478542629608255,0.007057993053302815,0.003436682237045315,0.002661496680648536,3.32111738534837e-05,-8.004263630611665e-05
16,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.377163783350326,-5.232436719338943e-05,-6.278583187757502e-05,0.0036846545106087743,-0.0038985138347318827,0.009177685664690995,-0.01023126684682589,0.01497315188595184,-0.017799451846420726,0.0199241749728288,-0.025022689704949714,0.0232265773681679,-0.030375810995374335,0.02450397628837261,-0.032704307624206605,0.023868664117730688,-0.03139287368248722,0.02192445983712017,-0.02641601155716226,0.019633095825240077,-0.018336509400039676,0.01801075887157832,-0.00826986775908522,0.01773016019407275,0.0022442867640690423,0.018810143753386615,0.011526540859581722,0.020570377721060278,0.018152919908176877,0.02188997502800762,0.02131051357731519,0.021658711734747975,0.020966444221515678,0.019237795876920025,0.01779240907438842,0.014751036271446843,0.01290110944744461,0.009097198717958749,0.007535739087004311,0.0036839892485721754,0.0028512436104305297,3.265885776453154e-05,-8.048304999223805e-05
17,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.393130864586546,-5.3096347225597675e-05,-6.192033066685771e-05,0.003948135946788455,-0.0041891341446452495,0.009814627550752046,-0.01102258206903626,0.016000138304999384,-0.01920050817754065,0.02129298214193735,-0.02701615760547568,0.024842694797098303,-0.03282434663500452,0.026241068765722117,-0.035384186799951575,0.025589168516008516,-0.034038256076028846,0.023511589754234948,-0.028760725968942406,0.02102615370867799,-0.020149769599918328,0.019226504908705425,-0.009389499493899812,0.018854529128220263,0.0018805961209896976,0.019957453469997413,0.011862053973970934,0.02182508783603525,0.01901967081214379,0.02325784060656767,0.022469890690476335,0.023052270858297974,0.022170711086729678,0.020505522641622226,0.018842357065380958,0.015737754391616874,0.013677626609349087,0.009708575035852957,0.008001304516430996,0.003928518032458482,0.003036862196907113,3.210443997886587e-05,-8.087524604513917e-05
18,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.39447913880024,-5.358285888654768e-05,-6.134415800278852e-05,0.0041164696837415774,-0.004376868148396406,0.010220511133994725,-0.011534600145332087,0.016653572467052565,-0.020108172194275045,0.022163833110991668,-0.02830900235525173,0.02587220909889967,-0.03441421728372481,0.027349926665079672,-0.03712716974941238,0.026689526778377104,-0.03576347921747442,0.024527234840852962,-0.030297268116594944,0.021915714860283465,-0.021349191547119048,0.019998338830841803,-0.010146592255915247,0.019562642569531635,0.0016079215538428657,0.020675995276165562,0.012039910451933429,0.022610654563099807,0.019542335959687376,0.024117003969506595,0.02318535344804349,0.023931081356582156,0.02292037465151738,0.021307687578397745,0.019498575497403643,0.016363603778787168,0.014164117649665412,0.010096915615001752,0.008293685689295583,0.004083924840208979,0.0031538048807888516,3.174880140013766e-05,-8.110345776324074e-05
19,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.384232754732544,-5.432423721122299e-05,-6.0421470701156874e-05,0.0043761795921537965,-0.004669732863939926,0.010845051033855942,-0.012334630067805958,0.017657386565426883,-0.021528109831423257,0.023501441592675455,-0.030333676967957135,0.027455506949958044,-0.036907011243174706,0.029058760518648565,-0.03986450124368111,0.02838851250832085,-0.03848004828203098,0.026096364308752416,-0.03272795469512649,0.02328716054293223,-0.023263414151443576,0.021181316789137872,-0.011379567485130143,0.020639014629595713,0.0011246536968353375,0.021761813747397055,0.012257756329636433,0.023797304051909184,0.02030068923902088,0.025419156146295408,0.024250365230373768,0.02526857508791312,0.024046797298857635,0.02253283894586215,0.020488790199640228,0.017321864058385376,0.014900062040029664,0.01069243632014451,0.008737075221524351,0.004322393833044139,0.003331715273209004,3.119934654255814e-05,-8.142328024783909e-05
20,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.360203223923826,-5.5054268460982453e-05,-5.9460911319050046e-05,0.004635502703416295,-0.00496615140947537,0.011466558146659181,-0.013145905640395293,0.018654212892376933,-0.02297008251660475,0.02482937192280664,-0.03239244084941086,0.029029709660790222,-0.039445435825040585,0.030762068919084534,-0.042657407305812474,0.030086013324016846,-0.04126038713458915,0.02766532340122552,-0.03522917296521215,0.024654963290574646,-0.025253320062995313,0.022352610732219964,-0.012690613841814396,0.021693654551192956,0.0005651419564165688,0.02281761876835512,0.012405822143562532,0.024950486871890283,0.020999097952326733,0.02668998753431544,0.025266461250378958,0.026580892617208803,0.025134940822348784,0.023740359802338438,0.021450694441286205,0.01826937695673115,0.01561727498293202,0.011282466847611588,0.009170512128894904,0.004558877808171118,0.00350632299696233,3.065122493406375e-05,-8.170535320146098e-05
21,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.32366568080149,-5.5769901611551126e-05,-5.846953149292519e-05,0.004893030925072471,-0.005264563623458448,0.0120815878488128,-0.013964142505360823,0.0196384055772146,-0.024426488269610212,0.026139969887940064,-0.034474508258084076,0.030585652304301422,-0.04201630557628362,0.03244991359497401,-0.04549148937035105,0.03177215969985261,-0.044090227288536135,0.029225047328809352,-0.03778812471911024,0.02601126233508551,-0.027308795572215733,0.023505473044128034,-0.014073216002637562,0.022720381356972272,-6.808366377776813e-05,0.023837059046961075,0.012482952229980934,0.0260631460115252,0.0216336563844694,0.02792171259468157,0.026228272865845805,0.027860071936070756,0.026179229616006886,0.024923028821617843,0.022379438652961037,0.019200568892558507,0.016312147700600122,0.011863600192527378,0.009591789738420588,0.0047920397067475464,0.003676719119932076,3.0108794140391983e-05,-8.195015940139273e-05
22,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.27561872662285,-5.647157571936617e-05,-5.744951856381093e-05,0.005148648651787303,-0.005564849532832626,0.012689812262170263,-0.014788985534825787,0.020609336976505074,-0.025896691618056505,0.02743226914670424,-0.03657901912275614,0.032122076333829026,-0.04461864806552921,0.034120873649347336,-0.04836575004597173,0.033445537295879825,-0.046968581107106624,0.03077427829850739,-0.04040385925027697,0.027355035531132277,-0.02942899831728693,0.02463908793176694,-0.015526742801206151,0.023718451900111973,-0.0007746643235902168,0.024819295196754222,0.012489275868999906,0.027134245178004137,0.022204393632249287,0.02911312816860068,0.027135856027024945,0.029104884342663232,0.027179790256937356,0.026079771775675595,0.023275174701297637,0.020114662152891274,0.016984784539469413,0.012435404117377695,0.010000935343976176,0.005021731985347982,0.0038428891619354715,2.9573437688960355e-05,-8.21594783314347e-05
23,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,47.21686220403611,-5.715956729411932e-05,-5.640277097704626e-05,0.005402243048354586,-0.005866884942013134,0.013290914008473058,-0.015620066954375157,0.02156640038076171,-0.027380032501338237,0.028705331773836627,-0.038705076942233095,0.033637753086868755,-0.04725144718613234,0.03577355521470422,-0.05127914795631358,0.03510475545113087,-0.04989441921637107,0.032311781446867444,-0.04307538656665547,0.02868528735497654,-0.03161304637451263,0.025752674663388025,-0.017050522776779372,0.02468716846293153,-0.0015542035313840569,0.025763540513928464,0.012424952854286164,0.02816280120587472,0.022711360958475715,0.030263078250634984,0.027989283549742824,0.030314138816607248,0.028136764967185736,0.027209541427840277,0.02413807005598519,0.02101089532775347,0.01763530319284646,0.01299745360660912,0.010397984604293756,0.00524780877303714,0.004004821825288447,2.9046346903179782e-05,-8.233479816074158e-05
