时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.203513609137033,-2.8944903479733115e-05,-5.9635478691498984e-05,0.0005012586057262915,-0.0011469471443316622,0.0013299536524562546,-0.002962796224900654,0.0021917126706870148,-0.005116140007789173,0.0029015897211648505,-0.007153272335349255,0.0033457060117763927,-0.008633581068701273,0.003490913598860664,-0.009214339914755851,0.0033795500329261295,-0.008713414742982086,0.0031124925588603128,-0.0071401924211428715,0.0028208638772361074,-0.004692532242156084,0.002628088026558916,-0.00172186343254244,0.0026093694540328667,0.001328408484256325,0.002761484597033053,0.004002700179007534,0.0029969447110276227,0.005918307953995548,0.003170101799819255,0.006838765915736301,0.003130118296785598,0.006718344039153882,0.002782759233664852,0.005706645395340243,0.002136846315082566,0.004113336937636824,0.0013161946914502154,0.0023440445809433256,0.0005322734871150108,0.0008241920578910793,1.7514601463252323e-05,-4.169986045353063e-05
12,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.37460933967355,-2.9363370625625516e-05,-5.973938018678317e-05,0.0005679563050416805,-0.001281007268507249,0.0014963124958681112,-0.0033263569995425567,0.002461518716078839,-0.005755875548962277,0.003258134816989826,-0.008059342779438164,0.003759671940922486,-0.009740482483874808,0.003928002980714947,-0.010412726489954201,0.0038075938367939277,-0.009869737351372851,0.0035081601003804576,-0.008120025375874886,0.00317508947850773,-0.005383553321316632,0.002948135308383854,-0.0020529635189754395,0.0029154731573074323,0.0013748841426173268,0.0030778271820208806,0.00438798472792264,0.0033396283377528325,0.006554787184479913,0.003537089626113692,0.007607291488065975,0.0034981944950953133,0.007491853259498824,0.003113898980786956,0.006374688192393698,0.002392160922493096,0.004602034070222124,0.0014720667335451363,0.0026279023482942278,0.0005923497024824474,0.0009288845657864415,1.7530913530388424e-05,-4.2233300905296984e-05
13,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.503890701679698,-2.973496953424861e-05,-5.972564292150401e-05,0.0006344522009977008,-0.0014153305319741217,0.0016617574975607424,-0.003691527029819185,0.0027296022010458902,-0.006399802524553249,0.0036126034629534723,-0.008973399861091691,0.004172041240490695,-0.010860142422894974,0.004364672026943488,-0.011629266071501786,0.004236420295243454,-0.011049786826523453,0.0039049863120879016,-0.00912879280598587,0.0035294875360724516,-0.006107709559935776,0.0032661352450921283,-0.0024197478779871555,0.0032168426393204596,0.0013852470824098496,0.003387298209918034,0.004738962134078331,0.0036745993952845227,0.007160703120711563,0.0038969533402847287,0.00835035405678718,0.003860707062344989,0.00824569331104365,0.003441298613392541,0.007028934888304501,0.0026452683275868844,0.005082320053237963,0.0016267878857998887,0.0029076990942491256,0.0006519533179218877,0.0010323968793554132,1.7517428580004492e-05,-4.2689268476174456e-05
14,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.60115344010425,-3.0071113699209912e-05,-5.962092759857693e-05,0.0007006904622986791,-0.0015498875752550582,0.0018261708070965498,-0.004058169760440139,0.0029957606205095444,-0.007047660821257763,0.003964698166358429,-0.00989507468287401,0.0045824351352420686,-0.011992121151039578,0.0048005016601477156,-0.012863497063492116,0.004665626799178459,-0.012253131326692479,0.004302634623414701,-0.010166143588251984,0.0038838067765304862,-0.0068647766140254906,0.0035819011647698225,-0.0028221496844771216,0.003513306085170041,0.0013594039543722532,0.0036896889000081414,0.005055408700483215,0.004001586610141324,0.007735753866859708,0.004249373714621128,0.009067628985366403,0.004217335590760072,0.008979560462037963,0.0037646914873259328,0.007669130404854346,0.0028959923623859316,0.005554003540081376,0.0017802761586317552,0.0031833121935953878,0.0007110709798377959,0.0011346680981701553,1.7482123898916496e-05,-4.308448167669269e-05
15,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.673114635775562,-3.0379580064613396e-05,-5.9443601173048476e-05,0.000766623388137511,-0.0016846390238234518,0.0019894450770100735,-0.00442613766752372,0.0032598040589173153,-0.007699176065919887,0.004314134603856018,-0.010823978034301747,0.004990486462759164,-0.013135950158895793,0.0052350812048044554,-0.014114918975802528,0.005094815656572419,-0.013479289130668344,0.004700771314168193,-0.011231665923092158,0.004237799233713038,-0.007654460368998383,0.003895252487201108,-0.003260026793814325,0.0038047015266751585,0.0012973372133018813,0.003984803131475272,0.005337171704150221,0.004320331704648205,0.008279699474066973,0.004594042059523681,0.009758842224703022,0.004567765692826429,0.009693189620567751,0.0040838119312252875,0.008295047126546435,0.0031441537475423863,0.0060169113705575905,0.0019324442184096725,0.0034546307009995112,0.000769683511275079,0.0012356455338833226,1.743049483377173e-05,-4.3430404019685514e-05
16,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.72452452760048,-3.066582439229573e-05,-5.920672827625177e-05,0.0008322083621736125,-0.001819539393004439,0.0021514793212126385,-0.004795277479236217,0.0035215500397516924,-0.008354067973952451,0.004660636159541948,-0.011759713945606418,0.005395834974907297,-0.014291152887013128,0.0056680052847135395,-0.015383021739664689,0.005523592704106139,-0.0147277672452997,0.005099064962131366,-0.01232493477100653,0.004591218968710224,-0.008476451554592142,0.004206011259961848,-0.0037332207983955474,0.004090870500939461,0.0011990452210745657,0.00427244869981973,0.005584112476985105,0.004630579776615445,0.008792311386200133,0.004930651462237124,0.010423728446360962,0.004911682548731125,0.010386322224520496,0.00439839161937496,0.008906462366380609,0.0033895690136777463,0.006470874349950818,0.0020832000766359453,0.003721547372407136,0.0008277675453172019,0.0013352805552900504,1.7366453894508258e-05,-4.3735136596154486e-05
17,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.758897292262134,-3.093383865088189e-05,-5.892005786982745e-05,0.0008974076532352719,-0.0019545388478911367,0.002312182059328116,-0.005165428584943467,0.003780830864897723,-0.009012041432980162,0.00500394411583344,-0.012701859292808005,0.005798137238577599,-0.015457209226579812,0.00609888032499998,-0.01666723260063793,0.005951569425300216,-0.015997989413195534,0.005497186422403279,-0.013445421565489868,0.004943824517677806,-0.009330319816674877,0.004514011795405018,-0.004241440361073862,0.0043716772912380415,0.0010646627848137735,0.004552464924191705,0.005796223089177622,0.004932110968243766,0.00927347812549702,0.005258927288676777,0.011062120452179209,0.005248796115212469,0.011058776319124783,0.0047081778414778865,0.009503208213692759,0.0036320622908405952,0.006915757911080986,0.002232453891239215,0.003983973262647078,0.0008852988518695301,0.0014335320757970919,1.729290425860072e-05,-4.400469048936908e-05
18,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.778842359887268,-3.118655027740135e-05,-5.859089938957967e-05,0.00096218621972211,-0.0020895852271366594,0.0024714658875317442,-0.005536429176851487,0.004037484505512124,-0.00967280142222876,0.005343806582741166,-0.013649992386621098,0.006197056876337336,-0.01663360204305787,0.006527319035814505,-0.017966983509100892,0.006378362199089535,-0.017289385684489934,0.005894810082132299,-0.014592604948212658,0.005295377216417709,-0.010215641984866861,0.004819091279880692,-0.004784400744949025,0.004646989646899361,0.0008943187379645537,0.004824695164313991,0.0059734900715110485,0.005224709451807904,0.009723083202452767,0.005578598102152101,0.011673847028219041,0.005578818074406251,0.011710367386248801,0.005012917934598806,0.010085115714171282,0.0038714563901647656,0.007351427697600604,0.0023801138447137535,0.00424182051476907,0.0009422512735497208,0.0015303607170851833,1.7212021319360276e-05,-4.424352993387017e-05
19,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.786351913966115,-3.142615986852971e-05,-5.822490063418807e-05,0.0010265112681917472,-0.00222462468825106,0.0026292475783643607,-0.005908115932128804,0.004291355425863744,-0.010336050931036327,0.00567997978477343,-0.014603688372115084,0.006592265700378768,-0.01781980945558514,0.006952940794485558,-0.019281699922240766,0.006803591842898343,-0.018601377650999017,0.006291613118188252,-0.015765952667479346,0.005645641140846638,-0.011131981268219796,0.005121091354735745,-0.005361801222014773,0.004916682447903469,0.0006881589814601311,0.005088992163402825,0.006115916489573288,0.0055081695273111984,0.01014102497067654,0.0058894014878385715,0.012258749633604236,0.005901466634401395,0.012340921374195428,0.005312362769404617,0.010652024097677727,0.0041075751587162975,0.007777755146104529,0.0025260876602118793,0.0044950048644162785,0.0009985976306964527,0.0016257291589534127,1.7125480871342748e-05,-4.4455067698130556e-05
20,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.78379080254227,-3.163183939497996e-05,-5.7868101790240024e-05,0.0010839389921282329,-0.002345997988075641,0.002769776042296437,-0.006242777637201998,0.0045171365413581455,-0.01093430529703346,0.005978921705497854,-0.015465617986386916,0.006944203476635112,-0.018894349451584132,0.007332942483800688,-0.02047613626065368,0.007184308580694256,-0.01979815652660202,0.006647446914239214,-0.016842846458919498,0.0059593005947134155,-0.011981989911883139,0.005389892672348544,-0.005910070271544237,0.005154299170740976,0.00047240267396239476,0.005319769596312302,0.006214313952130214,0.005755103808676254,0.010489779193860795,0.006161105658499369,0.012761705996606507,0.006185076682599088,0.012889842468740037,0.005576903616276875,0.011148870075850777,0.00431695360158705,0.008153038151681224,0.0026558315207116075,0.004718623062298676,0.001048723757091998,0.0017102088931539403,1.7043934595449895e-05,-4.462421751776034e-05
21,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.77172656743552,-3.1850927345929934e-05,-5.744382956472368e-05,0.001147321525047036,-0.002480873088500491,0.002924497844504977,-0.006615313292987114,0.004765332610631281,-0.011601451335559865,0.00630746761863106,-0.016428677312914097,0.007331513710893451,-0.020097702065305582,0.007752209943795631,-0.021817604238652415,0.007605554694971151,-0.021147547207447905,0.0070418211736295085,-0.018064258930700565,0.006306486967687531,-0.012955837714201546,0.005685642541781519,-0.0065518271632574315,0.005413031620907865,0.00019886103810691887,0.005568672058013574,0.006290812968721137,0.00602072979455715,0.010847519327399635,0.006454429198518097,0.013295410401797627,0.006493013252267877,0.013480109536166556,0.00586565151218274,0.011686956795348133,0.004546392152514531,0.00856133828096532,0.002798359261597161,0.00496275662098813,0.0011038456983257236,0.0018027153753174324,1.6950071125154728e-05,-4.479088527336512e-05
22,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.75093282481321,-3.206086169086286e-05,-5.699354421506901e-05,0.0012101677923256177,-0.0026155812804409787,0.0030775057413202265,-0.00698805752058863,0.005010346171745726,-0.012270213238427311,0.00663168531401889,-0.01739603685628589,0.007714232939460022,-0.021309298691823526,0.008167617213181221,-0.02317228220710593,0.008024179943027045,-0.02251573022895604,0.007434466070900345,-0.01931012622874151,0.00665172777109546,-0.013959229915377711,0.005977898127209083,-0.00722691333466818,0.005665853462928304,-0.00010981743734717021,0.0058093117316608675,0.006332733051914511,0.00627673084969851,0.011173533189435553,0.006738228775493179,0.013802030474962647,0.006792843087403561,0.01404899585763726,0.006148437998182766,0.012209698287641294,0.004772074958582714,0.008960002483824796,0.002938944931172881,0.005202025876479499,0.0011582836890445395,0.0018936703759546646,1.68537052672209e-05,-4.493666373785211e-05
23,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,23.722245604255576,-3.226248782104041e-05,-5.6519794121780296e-05,0.0012724528896810327,-0.002750067343776267,0.003228736245607241,-0.007360846523354516,0.005252056557180267,-0.012940289352538457,0.006951377998822646,-0.01836725661512945,0.008092083309639392,-0.022528586314314154,0.008578827318434432,-0.02453954463891512,0.00843983643272225,-0.02390205324261429,0.007825079912782936,-0.02057981653587075,0.0069948072939960745,-0.014991603859701861,0.006266531783498154,-0.007934879960761783,0.005912688193721282,-0.0004533262464718428,0.006041607250524716,0.006340237408061492,0.006522976054150233,0.011467867008816131,0.0070123136765009395,0.014281535594385103,0.007084342707349812,0.014596431336387612,0.006425053813672116,0.012717011817724113,0.004993847998338402,0.009348954001971783,0.003077505240679326,0.005436374719183493,0.0012120118433592694,0.0019830474669935566,1.6755556631479056e-05,-4.506302479057432e-05
