时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.283498014992915,-2.0516844708832068e-05,-1.0912938091159259e-05,0.0013214877509377626,-0.001776892256563151,0.0034151752406757444,-0.004725097763778676,0.0056278661463289165,-0.00824894405385052,0.0074869639260342485,-0.011605474120466995,0.008679580314818448,-0.01406637823143151,0.009092168415774166,-0.015061971173902214,0.008816031728473058,-0.014283719403641105,0.008115176583794419,-0.011734137907470299,0.007349610028243265,-0.007727029148196492,0.006860815890323243,-0.0028386892404244158,0.006850050573509841,0.0021903557069775236,0.007296157870088475,0.006594142391328108,0.007951624650471585,0.00973451451157032,0.00842567985333361,0.01123032411846626,0.008328270833990731,0.011026776550327917,0.0074247070008058415,0.009387914098074929,0.005745337400410168,0.00682149588225912,0.0036091072974693455,0.003965793818850437,0.0015494190372913916,0.0014731483700952798,0.00015850751869515614,-1.8151993285173214e-05
12,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.52670847279322,-2.0757233304569316e-05,-1.072329275073428e-05,0.0014793921760644778,-0.001983529496839128,0.0038089079319674427,-0.005288744380768245,0.006269773052774154,-0.00924477366383954,0.00834083844806771,-0.013018867437868486,0.009676759246962444,-0.01579445744540191,0.010148597874994133,-0.01693382063713533,0.009850555340801766,-0.016092041176757523,0.009068548008979663,-0.013270954333891328,0.00820000405882948,-0.00881837274820183,0.007628889604145731,-0.0033742518431149108,0.007588469148781739,0.0022373128439592853,0.008065036327304867,0.007161678889616184,0.008788642132669517,0.010684803583835709,0.009323285456965806,0.012378857265839465,0.009228487972857812,0.01218095723690068,0.008235356121550033,0.010384615148995848,0.006372866083353717,0.007554355891589466,0.003996164398549018,0.004398223090024536,0.0017025867410368823,0.0016388951182562852,0.0001589921307739214,-1.851628179938093e-05
13,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.7089921573632,-2.0973140021955894e-05,-1.0515910910432382e-05,0.0016369530604662071,-0.002191634444603191,0.004200783896617007,-0.005857527033159591,0.0069079166895452855,-0.010251420042313284,0.009190028180188695,-0.01445004307400558,0.010670255395944437,-0.017547737524958983,0.011203931017421273,-0.01883824366573066,0.010886552518192236,-0.017940030870720887,0.010023978735687309,-0.014853921054719232,0.009049930650763325,-0.009961075156205163,0.00839129628055082,-0.003964250862896109,0.008315145811641838,0.0022295592440063393,0.00881742958853762,0.007677175357038759,0.00960730950274632,0.011588218185483353,0.010203821217470025,0.013487416360743111,0.010115131410654385,0.013303107869690878,0.009036657727016185,0.011357753494224628,0.006994742891941076,0.008272046224133339,0.004380208548385207,0.004822876367892153,0.0018544761437311917,0.0018021646999119584,0.00015931734521978374,-1.8859094859092593e-05
14,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.84390003280667,-2.11691591530596e-05,-1.0294205353853674e-05,0.0017940858774469339,-0.0024011509209156266,0.004590574172754277,-0.006431259402745345,0.007541860885908663,-0.011268542744068818,0.0100338685526419,-0.015898528587628385,0.011659219787462136,-0.01932566578430672,0.012257238898802378,-0.020774674394931116,0.011923141728755872,-0.019827182362144195,0.010980728625132026,-0.016482660067052686,0.00989880953735316,-0.011154936239036272,0.009147559631412006,-0.004608679845971001,0.009029615337304862,0.0021669367646852365,0.009552800294706707,0.008140378740425872,0.010406982368561761,0.012444492578133086,0.011066566944432435,0.014555779783656776,0.010987492684675576,0.014393064562766377,0.009828023986586144,0.012307207527886485,0.007610580803410927,0.008974470427941552,0.004761065222910429,0.0052396804781646876,0.002005068794413597,0.0019629153951779754,0.00015952420184819517,-1.918421476663395e-05
15,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.94082906903264,-2.1348430789593355e-05,-1.0060604705804363e-05,0.0019507121417177734,-0.002612019030678647,0.004978058380282887,-0.007009749702402955,0.008171180279991048,-0.012295791816172564,0.010871706076732865,-0.01736383672417137,0.012642811988436656,-0.02112766967954229,0.013307596653255916,-0.02274252322645769,0.012959441904939271,-0.021752963377031705,0.011938057925552449,-0.018156766230581607,0.010746063723715952,-0.01239972915878418,0.009897209677333067,-0.005307507341637135,0.009731419924120242,0.002049309374627763,0.010270617430872313,0.00855105456925468,0.011187020050727208,0.01325337636593969,0.011910802497440039,0.015583738647668703,0.011844858671115895,0.015450673857590061,0.010608856929766137,0.013232863556869342,0.008219977965724054,0.00966153740896073,0.005138542746118008,0.005648565709262975,0.0021543292895032733,0.002121108528009927,0.00015964134753064743,-1.9494224588697967e-05
16,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,55.006530026995314,-2.1513174774950414e-05,-9.816914484654039e-06,0.0021067578967637157,-0.0028241752368072135,0.005363024537540959,-0.007592798082504917,0.008795462260247435,-0.013332801421801994,0.011702901954273695,-0.018845454796746968,0.013620203997515585,-0.022953142091131393,0.014354086065507636,-0.02474115835209212,0.01399457334564441,-0.023716793373365557,0.01289522776333041,-0.01987578169011653,0.011591122137610668,-0.013695171919050763,0.010639789770045111,-0.006060646794822774,0.010420121258187236,0.0018765933793154362,0.01097037236229005,0.008909015734021081,0.011946803357344575,0.014014660599563461,0.012735825080957905,0.016571119609818698,0.012686526860673219,0.016475811745118668,0.01137856123590161,0.014134630476944202,0.008822528156564136,0.01033317120710172,0.0055124407696090175,0.006049470631961466,0.002302212129231622,0.0022767092546695958,0.00015968951967013732,-1.9790947346488116e-05
17,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,55.04598928370991,-2.166500369854311e-05,-9.56452746623096e-06,0.0022621530296890006,-0.0030375526321633683,0.0057452695949005966,-0.008180195857370875,0.009414309442958268,-0.014379187520119479,0.012526836429935937,-0.020342840561135722,0.014590585497703886,-0.02480143534997894,0.015395800517960861,-0.02676989784492016,0.015027661420880705,-0.025718033319123604,0.01385150309034974,-0.021639183104207368,0.012433423183239863,-0.015040912330140235,0.011374862240014808,-0.006867939907966172,0.011095309074871086,0.0016487745894400241,0.011651589889418706,0.009214138981162164,0.012685747009504672,0.014728192657820344,0.013540961587750087,0.017517797658005943,0.013511816553909766,0.01746839415404677,0.012136553626935238,0.015012447881554519,0.009417828229718471,0.010989316460365248,0.005882555953089924,0.006442344878840725,0.002448665951689045,0.002429687056236049,0.00015968416827181006,-2.0075703420978044e-05
18,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,55.062944546109556,-2.1805100255408503e-05,-9.304542760824538e-06,0.0024168297604464663,-0.0032520830474215678,0.0061245953585219665,-0.00877173194619306,0.010027332477928926,-0.015434561458953652,0.013342899863617228,-0.021855444988707496,0.015553155968835539,-0.026671894201659427,0.016431840462697456,-0.028828052998119854,0.016057835720113437,-0.0277560392345701,0.01480615296651555,-0.023446444657591117,0.013272412392614263,-0.016436598838595412,0.012101999888934975,-0.007729232624184036,0.011756584818298303,0.001365830998128079,0.012313805466314665,0.00946629058077183,0.01340327394580289,0.015393808851418889,0.01432554433181082,0.01842363847120343,0.01432004948014145,0.018428330959956937,0.012882249881957806,0.015866252361140757,0.010005471106716197,0.0116299167799514,0.00624867941966375,0.0068271379036479425,0.0025936338957607795,0.0025800118037948142,0.00015963702969915502,-2.0349454192864892e-05
19,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,55.06220553550449,-2.1910244219126176e-05,-9.089769605497104e-06,0.0025411119710413805,-0.0034260385633237307,0.006428517130870337,-0.009252072028816028,0.010517643562360577,-0.016292708304181554,0.013995459426877396,-0.023087083433454707,0.01632388524473359,-0.028197370363347758,0.017263359370912876,-0.030510291695974624,0.016886649111945966,-0.029427400404015158,0.015575038772187045,-0.024936805769346093,0.013946834150960463,-0.01759930287605797,0.012682859710050967,-0.008463679477032228,0.012279949087414215,0.0010972686179170385,0.012834174854720461,0.00963113200569678,0.013966451584433286,0.01589604902130551,0.014943412429262117,0.019124958939206987,0.014959545650056439,0.01917931606145153,0.013474798366240631,0.016537879842364205,0.010473941868237125,0.012135627110295356,0.0065411506143110785,0.007131809855357381,0.002709523931458332,0.0026993964080910147,0.00015957482172210619,-2.056289002299054e-05
20,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,55.0453637355039,-2.2031267277000136e-05,-8.818240200362104e-06,0.0026943271408190464,-0.0036424720944693914,0.0068020901606571545,-0.009850528538749443,0.011119202121358949,-0.017363290770358274,0.014795816955822038,-0.02462571965731235,0.01727037451382766,-0.0301061178114979,0.018286911827783303,-0.032619728529695406,0.01790937836330369,-0.03153006225751434,0.016524919316454636,-0.02682182291206773,0.014778469971931961,-0.01908417108149745,0.013394641708284168,-0.009421975952573302,0.012915168589150481,0.0007148336371499419,0.013460985829194819,0.009787381979363676,0.01464392643202728,0.016474801551185737,0.01568926030048133,0.019956781062885596,0.015735313263538483,0.020080129451193255,0.014196842043672435,0.017348207596057867,0.011046737257705516,0.012748046633393855,0.006899533991103204,0.007501899947428345,0.002851655819188673,0.0028448607106393805,0.0001594740915417926,-2.081846088882236e-05
21,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,55.01260464017738,-2.214257613585891e-05,-8.54129534847005e-06,0.0028466462294407103,-0.0038598567196388134,0.007172224982592144,-0.0104525000765796,0.011713914553752078,-0.018441705467083323,0.015586687834814613,-0.026177929564257747,0.01820690299245185,-0.03203505314827563,0.019302339128432603,-0.03475648155674606,0.018926795049784655,-0.03366749070771652,0.017471157985372607,-0.028749009421970867,0.01560529617062998,-0.020617769163797744,0.014097390027872669,-0.010433609381787008,0.013535495997589004,0.00027742751699703694,0.014067650525555666,0.009890473311581764,0.015298523637620525,0.017005336883694936,0.01641281976531199,0.02074752186799757,0.01649222676584586,0.02094815671807386,0.014905015677637651,0.018134435332319326,0.011610760533857765,0.013344826989586769,0.007253340555766304,0.00786380195100726,0.0029921307241306976,0.002987600067690497,0.0001593528080080233,-2.106462909989517e-05
22,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.96542263844793,-2.2244617773664936e-05,-8.259517360815459e-06,0.0029980101250934948,-0.004078117151090251,0.007538750947210045,-0.011057754252052045,0.01230144497508513,-0.019527518711117506,0.016367535887630954,-0.027743091555013758,0.01913274670618226,-0.033983424088144656,0.02030880260206256,-0.0369197445390588,0.019938067345733314,-0.035838904268513765,0.018413053932824306,-0.030717682585724725,0.016426803813650213,-0.022199575148490473,0.014790753338784051,-0.01149825252068333,0.014140637793450667,-0.00021480841944132977,0.014653826280317694,0.009940415417565539,0.01592978866917804,0.017487610900499682,0.0171135319642593,0.021497146359196913,0.01722969245579531,0.021783390772911554,0.015598789400145295,0.01889656633286963,0.012165630088118771,0.013925958782782723,0.0076023663372303115,0.008217491067408333,0.0031308863324301666,0.0031275934637206774,0.000159215965031038,-2.1301732422361663e-05
23,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,54.905019338752446,-2.233774728735517e-05,-7.973420422673297e-06,0.003148360960017303,-0.004297177340715554,0.00790150190362891,-0.011666056753155336,0.012881466839742227,-0.02062029309404291,0.017137838509587566,-0.029320578863521705,0.020047196851431182,-0.03595047313223664,0.02130547688695514,-0.03910870707876005,0.020942372880153708,-0.038043517865288395,0.019349913716587685,-0.0327271559679485,0.017242493438271608,-0.02382906381476693,0.015474394049137514,-0.012615577000253599,0.01473031752057536,-0.0007617354257583832,0.01521918825698692,0.009937210818994215,0.01653728314677459,0.017921569535148483,0.017790851169040216,0.022205609363395887,0.017947126116746686,0.022585816752886935,0.01627763881425996,0.01963459938850746,0.012710966006795306,0.014491430729373677,0.007946406641255278,0.008562941849777133,0.003267858907431481,0.003264819717171318,0.00015906768950320007,-2.1530026511920296e-05
