时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,11.114679052463197,-3.029501283433114e-06,-1.3478425272231784e-06,-0.005826878277354747,0.008307695898267312,-0.0103649529606318,0.01564128114136193,-0.013041735490797141,0.020755351557065527,-0.01380019849274187,0.022530343527744467,-0.013095788780533107,0.020171188383361575,-0.011734308144992378,0.01339781151577281,-0.010603486899244197,0.002540413605541234,-0.010395265628598417,-0.011502534106597309,-0.011416761761936,-0.02741917876025936,-0.013541762453816244,-0.04368389596206798,-0.016294960361428523,-0.05873699814527439,-0.019020253519326215,-0.0711170008699461,-0.021070878139180977,-0.07955657948287109,-0.02196390144551874,-0.08306933194588034,-0.021457049279087745,-0.08104274253546899,-0.01953213070663337,-0.07332634440651452,-0.016305005330474295,-0.06028513731668626,-0.011915268365246466,-0.04279208503207362,-0.006457038142026602,-0.022156294840954043,2.9779303366400277e-06,-1.3611248449667525e-06
49,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,11.008198747284139,-3.034770294440764e-06,-1.3341473450884245e-06,-0.005830384530880381,0.008311781963512947,-0.010358938188992063,0.015632236625092614,-0.013007370216393354,0.020697852075601302,-0.013722616761444727,0.022372729980476718,-0.012973115968908527,0.01985179599919039,-0.011582007268381291,0.012855477171148308,-0.010451688259717078,0.0017261596095389064,-0.010279954523282045,-0.01261646783637073,-0.011368501912912783,-0.02883512868217414,-0.013576332566239553,-0.045378859338879196,-0.016408980372804385,-0.06066479682044432,-0.019192816526084316,-0.0732105917432782,-0.02127035857154399,-0.08173020788631215,-0.022157664605929578,-0.08522177108054091,-0.02162074630370044,-0.08306317731550007,-0.019655080638357525,-0.07510322035904603,-0.016389439948599885,-0.0617164455693979,-0.011969787922763465,-0.04379460677266127,-0.006487167884540976,-0.022672072720526185,2.9830080256362393e-06,-1.3495584533820349e-06
50,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.899818746854917,-3.0399859671571396e-06,-1.3201857601100667e-06,-0.005828215700002164,0.008309228904275474,-0.010342409000442082,0.015609972516355847,-0.012958938031175923,0.02062099415341762,-0.01362894460645998,0.02219052410385615,-0.012833836662059707,0.01950396908658138,-0.011413795329904637,0.012282667288110378,-0.010285371376701163,0.0008814038277671924,-0.010151610243610911,-0.013758981928446441,-0.011308252428617613,-0.030276137030945827,-0.013599187368630259,-0.047094291847794734,-0.016510730723663256,-0.06260798389222683,-0.019351924369113892,-0.07531450106470221,-0.02145496411214843,-0.0839094700792378,-0.02233541105038323,-0.08737582093134977,-0.021768081843760858,-0.08508209895965012,-0.019762523693877952,-0.07687658353552163,-0.016460604130273546,-0.06314352896175042,-0.01201458234326927,-0.04479347349843275,-0.006512138861798151,-0.02318578076583615,2.988074311021196e-06,-1.3377845131366994e-06
51,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.78958731693237,-3.045146838227943e-06,-1.3059649990233561e-06,-0.005820438073613804,0.008300111731735026,-0.010315498233015767,0.015574635347068684,-0.01289664031603387,0.02052499096197391,-0.013519451148115131,0.021984004776597506,-0.012678277790547626,0.01912805694209775,-0.011230033682638854,0.011679808250786133,-0.01010489687345786,6.651484506446815e-06,-0.010010554136536474,-0.014929500489114777,-0.011236264796880394,-0.031741574848556046,-0.01361049493638307,-0.04882953286074302,-0.016600302736585346,-0.06456588676485293,-0.019497615478153155,-0.07742805750389938,-0.021624713610180764,-0.08609370636553904,-0.02249717259600995,-0.08953084633065979,-0.021899121976064615,-0.0870989147757733,-0.019854562453089628,-0.078645909309511,-0.016518618828248312,-0.06456596065848917,-0.012049759275291463,-0.045788383031789184,-0.006532013619501103,-0.02369726220450082,2.993127122390462e-06,-1.3258068199538846e-06
52,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.677552057339074,-3.050251380123249e-06,-1.2914922642045309e-06,-0.005807122300445311,0.008284504123986694,-0.010278346837490269,0.015526369510537427,-0.012820689165586234,0.02041005335270161,-0.013394417387548024,0.021753448785294765,-0.01250677793843127,0.01872440694377572,-0.011031094139182724,0.011047324053927292,-0.009910634367859154,-0.0008975960442938752,-0.00985711551208061,-0.01612745391588215,-0.01115279841061065,-0.03323082248987034,-0.01361043225903362,-0.0505839339174424,-0.01667779844211247,-0.06653784791979742,-0.019629941036334433,-0.07955060649686407,-0.021779640474750794,-0.08828227545942367,-0.022642996706311775,-0.09168622989382345,-0.022013948399912216,-0.0891130500043422,-0.01993131384719188,-0.08041069077809651,-0.01656361682948943,-0.06598332895207694,-0.012075434771983615,-0.04677904516282905,-0.006546859088498111,-0.02420636622725543,2.9981642909283183e-06,-1.3136290776836065e-06
53,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.5637597725655,-3.0552980169772615e-06,-1.276774732643312e-06,-0.00578834307983889,0.008262478305768694,-0.010231103296270359,0.015465317040580687,-0.012731306597455989,0.020276389558253363,-0.013254135263441756,0.021499130437070784,-0.012319686324526177,0.01829336404847764,-0.010817357935340242,0.010385635752475449,-0.009702961457629982,-0.0018308418014411738,-0.00969163073570861,-0.01735227942836522,-0.011058119746210333,-0.03474327007585677,-0.013599184480609827,-0.05235686000527232,-0.016743329857910105,-0.06852322394415811,-0.019748964288548942,-0.0816815100566271,-0.021919791946680985,-0.09047455288647857,-0.022772945726069915,-0.09384137254195717,-0.022112657662101947,-0.09112394764359207,-0.019992908369837012,-0.08217043681322413,-0.016595742062547703,-0.06739523712208842,-0.012091732745575656,-0.04776517983589682,-0.006556746266094819,-0.024712947955668387,3.003183567924438e-06,-1.301254906807592e-06
54,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.448256880695821,-3.0602851404533117e-06,-1.261819552590002e-06,-0.005764178859356843,0.008234104987461167,-0.010173923060443372,0.015391617428219382,-0.01262872378005702,0.020124204884270386,-0.013098906740251597,0.02122132116047381,-0.012117361811008961,0.01783527033957466,-0.010589214732488004,0.009695160945918125,-0.009482262774198906,-0.002792593765609205,-0.009514442322630996,-0.01860342155155949,-0.010952501544330041,-0.036278317775157616,-0.013576944168230534,-0.054147688821995554,-0.01679701827569887,-0.07052138776231881,-0.019854759821113645,-0.08382014725636214,-0.022045228380660947,-0.09266993266733131,-0.022887096102732405,-0.09599569289445316,-0.02219536035708248,-0.09313106826024425,-0.020039489307116517,-0.08392467439251126,-0.016615148888474776,-0.06880130207602304,-0.012098784428403888,-0.048746518241980175,-0.006561749938232047,-0.02521686840525939,3.0081826445487943e-06,-1.2886878518336902e-06
55,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.331089052023295,-3.065211122648923e-06,-1.2466338410390066e-06,-0.005734711545098015,0.00819945324861791,-0.010106968000299844,0.015305407447884634,-0.012513180283058277,0.019953701452795305,-0.012929042925436358,0.020920289161931165,-0.011900171951499568,0.017350464613530323,-0.010347061645774402,0.008976313325412674,-0.009248929048554351,-0.0037823653217195614,-0.00932589809096141,-0.019880332531977723,-0.01083622204702971,-0.037835376488189555,-0.0135439105796226,-0.055955810108782866,-0.016838993574576556,-0.07253172631054938,-0.019947412884773436,-0.08596591351193664,-0.022156022528934127,-0.09486782588275226,-0.022985537667486972,-0.09814862726357147,-0.022262180365303277,-0.09513389020942761,-0.020071211966555834,-0.08567294603049105,-0.01662200143096378,-0.07020115616636162,-0.012096727858258528,-0.049722802970131305,-0.0065619483942187164,-0.025717994400270734,3.0131591678716846e-06,-1.2759313877637298e-06
56,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.212301157934544,-3.0700743226682246e-06,-1.2312246592778837e-06,-0.005700025748286289,0.00815858992452949,-0.010030405004775825,0.015206819879601534,-0.012384922217081916,0.019765076333876475,-0.012744861926196819,0.020596297049010375,-0.011668490786924708,0.016839279612854953,-0.010091301123192719,0.008229499732425847,-0.009003355141991461,-0.004799678155091448,-0.009126349374277273,-0.02118247498476615,-0.010709563318497418,-0.03941386976723896,-0.013500288049185225,-0.057780630293802294,-0.01686939252572955,-0.07455364447936978,-0.020027017541609824,-0.08811822112991319,-0.02225225751632521,-0.09706766077460217,-0.02306837146422088,-0.10029962988157219,-0.022313252668582577,-0.09713190904701942,-0.020088241628058532,-0.08741481014274485,-0.01661647178364629,-0.07159444505804839,-0.012085706556601199,-0.05069378555407998,-0.006557422721126219,-0.026216198233996787,3.0181107529972724e-06,-1.2629889107288253e-06
57,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,10.091937971516717,-3.0748731116695664e-06,-1.215599064696895e-06,-0.005660209764263912,0.00811158102715072,-0.00994440778006854,0.015095986362579259,-0.012244204579076342,0.01955852567728076,-0.012546691494212484,0.020249607046056665,-0.011422701440195422,0.01630204802924262,-0.00982234331808384,0.0074551264896259095,-0.008745942146687249,-0.005844056027007801,-0.008916152881759416,-0.0225093161490835,-0.010572813027928049,-0.04101322865726479,-0.013446287838485489,-0.05962156467779397,-0.016888360916334052,-0.07658655854114066,-0.020093679140492177,-0.09027649877396918,-0.02233402966828688,-0.09926888230959433,-0.023135712800625804,-0.1024481718966472,-0.022348726401374475,-0.09912463739805281,-0.02009075633689178,-0.0891498427962611,-0.016598742356240523,-0.0729808291994417,-0.01206587119823807,-0.05165923028480771,-0.006548257669251768,-0.026711358279354603,3.023035001162044e-06,-1.2498637862423273e-06
58,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.970043308956264,-3.079605869701899e-06,-1.1997640641169657e-06,-0.005615354392828772,0.008058490621896468,-0.009849154680525048,0.014973035097661909,-0.012091288357175383,0.019334241381114878,-0.012334865673208139,0.019880476749220614,-0.011163192695670066,0.015739097581096165,-0.009540602815604189,0.006653594179296376,-0.008477094382113186,-0.00691502992667117,-0.0086956679859286,-0.023860332628401645,-0.010426261937676847,-0.042632895731080395,-0.013382125663150522,-0.061478043923558205,-0.016896050915851505,-0.07862990219610323,-0.02014751143428492,-0.0924401902967892,-0.022401445325949225,-0.10147095298867802,-0.023187687852284804,-0.10459374193714535,-0.022368761404382154,-0.101111605302823,-0.020078943654489857,-0.09087763591941858,-0.016569003081385574,-0.07435998345818162,-0.012037377568338926,-0.05261891093335636,-0.006534540582470514,-0.027203358403496105,3.0279295070877605e-06,-1.2365593224901705e-06
59,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.846660702622232,-3.08427099395363e-06,-1.1837266108802334e-06,-0.005565552646820334,0.007999380699257961,-0.009744828133619526,0.014838090654554683,-0.011926439778115968,0.019092410750207945,-0.012109723972842039,0.01948915869550206,-0.010890358108904723,0.015150750507617558,-0.009246497753328009,0.005825297087259016,-0.008197218570041034,-0.008012138600042868,-0.008465255960184775,-0.02523501081497213,-0.010270203175301093,-0.04427232640888261,-0.013308020993120463,-0.06334951230199098,-0.01689262037289254,-0.0806831230175818,-0.020188635830491953,-0.09460875705464891,-0.02245462006732715,-0.10367335128235076,-0.023224432821166027,-0.10673584484071434,-0.022373527367224394,-0.10309235883967363,-0.020052999843518687,-0.09259779591575937,-0.016527450689116697,-0.07573159529872545,-0.012000386022565835,-0.05357261104646031,-0.006516361083369207,-0.02769208779724268,3.032791869094245e-06,-1.2230787720956546e-06
60,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.721832942454562,-3.0888669061704724e-06,-1.167493606072233e-06,-0.005510899682429752,0.007934311387531803,-0.009631614534985799,0.014691274309187109,-0.011749930137880508,0.018833216999569545,-0.01187161112713472,0.019075900944694937,-0.010604595733445767,0.014537324229906473,-0.008940449526480383,0.004970623901593413,-0.007906723536927705,-0.00913492785777516,-0.008225279699506713,-0.02663284620103917,-0.010104931998298148,-0.04593098679328651,-0.013224196840586382,-0.0652354267763452,-0.016878232646940966,-0.0827456845628701,-0.020217181260187015,-0.09678167507547475,-0.022493678570824766,-0.10587557220569917,-0.023246093827248272,-0.10887400206710413,-0.022363203714941663,-0.10506646009975985,-0.020013129728748424,-0.09430994567392761,-0.01647428858785526,-0.0770953656440074,-0.01195506136534118,-0.05452012458828479,-0.006493811024322654,-0.02817744096270108,3.0376196980062016e-06,-1.2094253421925713e-06
61,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.59560221322588,-3.0933920583517708e-06,-1.1510718963515257e-06,-0.005451492588958488,0.007863340889926025,-0.009509703831071158,0.014532703965460646,-0.01156203522995501,0.01855683911558682,-0.011620876435767955,0.018640946931589207,-0.0103063074176578,0.013899131154851557,-0.008622882087324929,0.004089957506812069,-0.007606019541694455,-0.010282950757601862,-0.007976103104311197,-0.028053343517750674,-0.009930745219911965,-0.04760835463193278,-0.013130879228339012,-0.0671352582839044,-0.01685305607273668,-0.08481706446604269,-0.020233283616961393,-0.09895843620531992,-0.022518754046395747,-0.10807712670730532,-0.023252826295859213,-0.1110077510762578,-0.022337978968024436,-0.10703348763049671,-0.019959546063859687,-0.09601372173753177,-0.016409726290287394,-0.0784510090034258,-0.011901572438432154,-0.05546125522658213,-0.006466984256594136,-0.028659317564582048,3.0424106247891834e-06,-1.1956021984486858e-06
62,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.468010167819282,-3.0978449377311856e-06,-1.1344682683326838e-06,-0.005387430163470835,0.00778652549487115,-0.009379289104962824,0.014362494121178862,-0.011363034797003367,0.01826345178424349,-0.011357873121156742,0.018184535330070133,-0.009995898121759099,0.013236478510982424,-0.008294221261514238,0.003183674781878642,-0.007295517647454305,-0.011455767787215814,-0.007718090508062137,-0.029496016848958716,-0.00974794068782889,-0.049303918767683884,-0.01302829668036195,-0.06904849079680984,-0.01681726344771424,-0.08689675451366595,-0.02023708523533134,-0.10113854763246888,-0.022529987665802345,-0.11027754093917957,-0.02324479435577539,-0.11313664497499498,-0.022298050131554083,-0.10899303434089662,-0.019892468957899017,-0.0977087763132804,-0.01633397890669719,-0.07979825173690504,-0.011840091722910784,-0.056395815042004756,-0.006435976411657699,-0.029137622302627796,3.0471623068083397e-06,-1.181612466805283e-06
63,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.339097976914275,-3.102224069449998e-06,-1.1176894466412496e-06,-0.00531881270985414,0.007703919542238816,-0.009240566201656067,0.014180755823035624,-0.011153212020144666,0.017953225317301952,-0.011082957736247482,0.017706899929006842,-0.009673775294830784,0.012549668189459188,-0.007954894148677526,0.0022521464517537395,-0.006975629140053918,-0.012652946989912508,-0.007451606132874652,-0.03096038968097223,-0.009556816772463528,-0.051017179648769916,-0.012916679742330617,-0.07097462101200706,-0.016771031551582515,-0.08898426089356151,-0.02022873437047941,-0.10332153097890878,-0.022527528025700364,-0.11247635583494371,-0.023222170276781938,-0.11526025145706208,-0.02224362211286147,-0.11094470899234903,-0.01981212529901233,-0.0993947747653191,-0.016247266639615864,-0.0811368326227258,-0.011770794973561441,-0.05732362641726724,-0.006400884704242182,-0.029612264750690728,3.051872434393616e-06,-1.1674592379332792e-06
64,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.208906152405152,-3.106528021579255e-06,-1.1007420891764077e-06,-0.005245741846729955,0.007615575430408096,-0.009093733372934999,0.013987596643108741,-0.010932853034314627,0.01762632558661522,-0.010796489604439121,0.017208269559029255,-0.00934034827711695,0.011838996640907616,-0.007605328512841392,0.0012957369669968617,-0.0066467649802346394,-0.013874064062184811,-0.007177013599937269,-0.03244599494596449,-0.00935767192771054,-0.05274764921702524,-0.012796260540651529,-0.07291315839090388,-0.016714540691609825,-0.09107910363779206,-0.020208384727856736,-0.1055069220425528,-0.022511530630715416,-0.11467312724683129,-0.023185133921707388,-0.11737815393158227,-0.02217490716626111,-0.11288813408412879,-0.01971874822230692,-0.10107139701587796,-0.01614981431565927,-0.0824665022896948,-0.011693860849412638,-0.05824452008128671,-0.006361807747272659,-0.030083159220688556,3.056538734785724e-06,-1.1531455678262915e-06
65,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,9.077474637121624,-3.1107554058642597e-06,-1.0836327835237407e-06,-0.005168320340385782,0.007521543609343385,-0.008938990943686718,0.013783120665015717,-0.010702246481320142,0.017282914002206905,-0.010498830291248701,0.016688868026299295,-0.00899602774951781,0.011104754777139481,-0.007245952264658813,0.0003148044059291308,-0.0063093352990207345,-0.015118702416094108,-0.006894675464594207,-0.03395237501413161,-0.009150804245621553,-0.05449484990382035,-0.01266727236006876,-0.0748636256316609,-0.01664797427788698,-0.0931808161467654,-0.020176195015426366,-0.10769427105681943,-0.022482157424973993,-0.116867425226436,-0.023133872243254024,-0.11948994862441732,-0.022092124370070566,-0.11482294683042472,-0.019612576592603213,-0.10273833553353051,-0.016041850941845237,-0.0837870233775794,-0.011609470604621103,-0.05915833542464408,-0.00631884535871804,-0.030550224600727583,3.0611589773511635e-06,-1.138674481550119e-06
66,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,8.94484280482879,-3.1149048805925605e-06,-1.0663680453743181e-06,-0.005086651925575066,0.007421872591500343,-0.008776540997575745,0.013567428485391915,-0.010461683088725585,0.01692314748633126,-0.010190343122593048,0.01614891405835966,-0.008641225223786317,0.010347227922751737,-0.006877192949839195,-0.0006902995911106991,-0.005963748935036909,-0.016386453227851393,-0.006604952796205094,-0.03547908166777068,-0.008936511073146816,-0.056258315819801535,-0.0125299492672556,-0.07682555669891089,-0.016571518422925872,-0.0952889448142864,-0.020132328516222344,-0.10988314079786538,-0.02243957631572096,-0.11905883339018407,-0.023068578795555763,-0.121595246748541,-0.021995499120232083,-0.11674879733426982,-0.019493854544546385,-0.10439529601819517,-0.015923609280586157,-0.08509816917070984,-0.01151780775199182,-0.0600649199425697,-0.006272098412603239,-0.031013384193857005,3.0657309747701643e-06,-1.124048974663219e-06
67,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,8.811049481316871,-3.1189751524362455e-06,-1.048954313960422e-06,-0.005000841159593849,0.007316608953664579,-0.008606587094246547,0.013340617223372405,-0.010211455265233234,0.016547178470444766,-0.009871392724107243,0.01558862129086646,-0.008276352564991986,0.009566695757099708,-0.0064994772844649855,-0.0017192298635531047,-0.005610412999514323,-0.017676915443657782,-0.006308204788649508,-0.03702567590106106,-0.008715088647588215,-0.05803759191125731,-0.012384525755136539,-0.07879849851823621,-0.016485361577130497,-0.09740304869046408,-0.02007695267570838,-0.11207310825923388,-0.0223839607566043,-0.12124694810995082,-0.022989453269080144,-0.12369367224533664,-0.02188526267597633,-0.11866534951049063,-0.019362831006872815,-0.10604199651423862,-0.015795325464970523,-0.08639972366107153,-0.011419057792835068,-0.06096412924936438,-0.006221668666118405,-0.03147256555983353,3.070252589901117e-06,-1.1092720155439103e-06
68,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,8.676133039126155,-3.1229649768034586e-06,-1.0313979502150582e-06,-0.004910993270715182,0.007205797363828957,-0.008429333994205328,0.0131027805394115,-0.009951856761913989,0.01615515490795077,-0.009542344608863851,0.015008198259188942,-0.007901821554363767,0.008763432299894059,-0.006113230736599977,-0.0027716477483230736,-0.005249732504767435,-0.01898969575924456,-0.00600478840455884,-0.03859172843691594,-0.00848683177288199,-0.05983223308944543,-0.012231236405001268,-0.08078200897704589,-0.01638969418579149,-0.09952269959347496,-0.020010238761836874,-0.11426376215340174,-0.02231548934366845,-0.12343137912415407,-0.022896701070812552,-0.12578486126724073,-0.02176165169695967,-0.1205722792181767,-0.019219759287659694,-0.10767816689131661,-0.015657238616694324,-0.08769148155010757,-0.011313407915493652,-0.06185582666559589,-0.0061676586194640065,-0.0319277003563272,3.074721734338468e-06,-1.0943465465025996e-06
69,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,8.540131093354786,-3.1268731598176932e-06,-1.013705235064858e-06,-0.004817214041540565,0.007089480591702949,-0.008244987410561034,0.012854008663241627,-0.009683182317448673,0.01574722028941372,-0.00920356479416865,0.014407848402483412,-0.00751804348690571,0.007937705915779442,-0.005718877144815549,-0.0038472210769253104,-0.004882109988777087,-0.02032440860020649,-0.005695058069913761,-0.04017681869327914,-0.008252033516179104,-0.061641806024215366,-0.012070315613387353,-0.08277565827294717,-0.016284708364882095,-0.10164748083509985,-0.019932361485305684,-0.11645470390142647,-0.022234345426579878,-0.12561174774413192,-0.02279053291841084,-0.1278684635387327,-0.021624907849045787,-0.12246927505203783,-0.01906489668295483,-0.10930354867132111,-0.015509590508373333,-0.08897324717254547,-0.011201046774177551,-0.06273988277284796,-0.006110171379048816,-0.03237872417935217,3.079136372717409e-06,-1.0792754863054706e-06
70,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,8.403080848030383,-3.130698557402051e-06,-9.958823663674023e-07,-0.004719609666826091,0.006967699535553887,-0.008053753792636996,0.012594388431674586,-0.00940572736222543,0.015323513688995061,-0.008855419430596258,0.013787770098556237,-0.007125428808454348,0.00708977932583533,-0.005316838345225395,-0.004945624152199927,-0.00450794520142378,-0.021680676045209513,-0.0053793653581503805,-0.04178053544932506,-0.008010984940045724,-0.0634658866996344,-0.011901997288804842,-0.08477902735266299,-0.01617059761512414,-0.10377698792375162,-0.019843498703925905,-0.11864554609890329,-0.022140716780168865,-0.12778768811598748,-0.022671164454152896,-0.12994413901605156,-0.02147527740316522,-0.12435603671462399,-0.018898504087533553,-0.11091789397924635,-0.01535262524139409,-0.09024483446935755,-0.011082164218640687,-0.06361617560660232,-0.006049310532927799,-0.03282557638628384,3.0834945233520175e-06,-1.0640617325125017e-06
71,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,8.26501881443736,-3.134440076952089e-06,-9.77935458100034e-07,-0.004618286664125802,0.006840493251824256,-0.007855840097180423,0.012324003322292814,-0.009119787727358273,0.01488416980086646,-0.008498274494784987,0.013148156701214442,-0.006724386769103972,0.006219909643376362,-0.004907533867416941,-0.006066537702447196,-0.004127634817544145,-0.02305812777382248,-0.0050580587611534205,-0.0434024758412465,-0.00776397486323544,-0.06530406139101622,-0.011726514635690395,-0.08679170771915007,-0.016047556560443627,-0.10591082680510301,-0.01974383112259121,-0.1208359132658615,-0.022034795252861485,-0.12995884385326584,-0.022538815915342784,-0.13201156034238504,-0.021313010882088902,-0.1262322756472478,-0.018720845661663512,-0.11252096657249377,-0.015186588947036955,-0.09150606662903649,-0.010956951098667076,-0.06448458953319673,-0.005985180029827239,-0.03326819995242324,3.087794260274029e-06,-1.0487081610268085e-06
