时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,2.3031891528116284,-1.8896055349586071e-06,-1.199003937075364e-07,-1.8645535726636913e-05,4.0179045855053854e-05,0.00027101970808468697,-0.0010315668739090198,0.0009538160130934421,-0.0041637603354578315,0.001877395529410454,-0.010015490540406152,0.002718270525928373,-0.018854022306206954,0.003114998183614591,-0.03050236660257764,0.002814332668647119,-0.04435892011235885,0.0017727111496489225,-0.0594811261450565,0.00017651864696806313,-0.07470191116459521,-0.0016208306968973636,-0.08874692371468192,-0.0032172551749025907,-0.10033894362706952,-0.004292289294235859,-0.10829580765835076,-0.004703689740266453,-0.11163376712584866,-0.004515128234957648,-0.10967569761309727,-0.0039431146227753055,-0.10214369491893695,-0.0032435723966185155,-0.08920599882863069,-0.002585707442073331,-0.07145956850429241,-0.001966945604006218,-0.049855026616025984,-0.001203277984709541,-0.02559042977981094,1.888221736327342e-06,-1.8158134103535665e-07
105,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,2.2007949347808604,-1.8896861874942076e-06,-1.1330598397974599e-07,3.9170266812599046e-05,-0.0001401190280908259,0.00037651410198495194,-0.0013929082664418323,0.001092756418142509,-0.004703714381545065,0.0020333958329117473,-0.01072634219535345,0.00287558400078033,-0.019721449040619718,0.0032614555202795325,-0.0315053283143749,0.0029435134213356496,-0.04547069807305523,0.0018846516219659184,-0.060670987647160377,0.0002767617241370337,-0.07593675361898583,-0.0015235312892657592,-0.08999253139257707,-0.0031139434648398104,-0.101560930535153,-0.004176764880026759,-0.10946061472847943,-0.004574654237039845,-0.11271003481003389,-0.004376920125242494,-0.11063598153156658,-0.0038048136122312464,-0.10296606890362053,-0.0031167938746860992,-0.08987492282198244,-0.0024818528046497675,-0.07196563304653127,-0.0018947654112220292,-0.050193656544513264,-0.0011673112871123147,-0.025760015391977486,1.8885481748629604e-06,-1.7504141968377846e-07
106,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,2.0984378948239555,-1.8897406539957756e-06,-1.0672326348330596e-07,9.710588444432171e-05,-0.00032314436823086435,0.0004820550716418101,-0.0017594478370045127,0.0012314423343392563,-0.005250821412574034,0.0021886791051225966,-0.011445563714050274,0.003031705071375281,-0.020597585110857047,0.0034064087064659535,-0.03251643364051494,0.00307117827781296,-0.04658923112162868,0.001995409003679518,-0.061865554424155915,0.00037643574911481466,-0.07717379576940009,-0.0014260554401367147,-0.0912376011930203,-0.003009766678568976,-0.10277964265326778,-0.004059911474520454,-0.11061965487119971,-0.0044441447334691775,-0.11377853716946279,-0.004237402866155449,-0.1115872183986053,-0.0036655738246434617,-0.10377898634197245,-0.002989498232214381,-0.09053490612995535,-0.0023778138739073054,-0.07246413894312614,-0.0018225729651873445,-0.05052682527575891,-0.001131362148913873,-0.02592674039229811,1.8888482734655063e-06,-1.6849445476092949e-07
107,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.9961355994136165,-1.8897689942143735e-06,-1.0015342815495032e-07,0.00015512464344745921,-0.0005088794099009442,0.0005875734320661993,-0.002131147675286359,0.0013697798383959566,-0.005805019964516754,0.002343137116170544,-0.012173068082661567,0.0031865223146173684,-0.02148231843077123,0.003549752451563939,-0.03353554857388073,0.003197233546586871,-0.04771436761828199,0.0021049018976376423,-0.0630646635690242,0.0004754679816700176,-0.07841286894765476,-0.001328473696971361,-0.09248196066180996,-0.0029048003434158395,-0.1039949079697841,-0.003941815167949029,-0.11177276275404446,-0.004312259923517201,-0.11483912176423021,-0.00409668517165945,-0.11252927384051555,-0.0035255071170659175,-0.10458233503140417,-0.0028617908897399973,-0.09118586088561369,-0.0022736795927375767,-0.07295502242121557,-0.0017504322324380615,-0.05085449135875581,-0.001095463827603478,-0.026090584665960405,1.8891219174219082e-06,-1.6194159537248665e-07
108,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.8939056300756825,-1.889771267725194e-06,-9.359767229003176e-08,0.00021318986198898786,-0.0006973066016011322,0.0006930000503572554,-0.0025079698721865162,0.001507675231712231,-0.006366248538248744,0.0024966621248694097,-0.012908768232233756,0.003339925084344625,-0.022375536875272148,0.0036913824490887224,-0.034562539090135624,0.003321586562933789,-0.04884595698809611,0.0022130497756693126,-0.06426815259992456,0.0005737862188656377,-0.07965380235387794,-0.0012308565037675789,-0.09372543700846722,-0.0027991203145204583,-0.10520655508185002,-0.003822562710096417,-0.11291977340594801,-0.004179099288402712,-0.11589163465664416,-0.003954876479119443,-0.11346201178481939,-0.003384725843553006,-0.10537600181654153,-0.002733777485558446,-0.09182769841225054,-0.00216953889437873,-0.07343822003648492,-0.0016784070619869616,-0.051176613678774185,-0.0010596494809719053,-0.026251527942981273,1.8893689951828051e-06,-1.553839976217862e-07
109,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.7917657245265073,-1.8897475144640644e-06,-8.705720201409955e-08,0.00027126483043684235,-0.0008884104615470604,0.0007982656705808787,-0.0028898804258910677,0.001645034550873195,-0.006934450959692953,0.0026491459877487403,-0.013652583258046453,0.0034918022382875143,-0.023277134653419518,0.003831193879709477,-0.035597276995005374,0.003444144216587833,-0.04998385273979503,0.002319771803196955,-0.06547586133870895,0.0006713181225773301,-0.08089642753247546,-0.0011332742840451278,-0.09496785584809497,-0.002692802335981813,-0.10641440852422938,-0.0037022407281000424,-0.11406051487905733,-0.004044762255752736,-0.11693591520279327,-0.003812086255684115,-0.11438528921317347,-0.0032433424589688744,-0.10615986553513217,-0.0026055637878165784,-0.09246032287856988,-0.0020654808249054102,-0.07391366064696187,-0.0016065613657287481,-0.05149314658907136,-0.00102395227847914,-0.026409547447280777,1.8895893742008324e-06,-1.4882282366786166e-07
110,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.6897335596833853,-1.889697812242456e-06,-8.053320185771011e-08,0.000329312809495822,-0.0010821716429836466,0.0009033013074520711,-0.0032768379607364152,0.0017817648111178356,-0.007509560901285521,0.0028004825275030577,-0.01440442040707427,0.0036420455808873903,-0.024186993732523632,0.0039690854962221075,-0.03663962274812349,0.003564816977022476,-0.05112789926009825,0.002424990036441027,-0.06668762393110061,0.0007679929982844953,-0.08214057175481254,-0.0010357973275607795,-0.09620904278806565,-0.002585923411752075,-0.10761829679743885,-0.003580938048532454,-0.11519482354548322,-0.003909350734959322,-0.11797181341720997,-0.0036684260991221808,-0.11529897405170735,-0.0031014707798223797,-0.10693381773968394,-0.0024772560714485126,-0.09308365011861872,-0.00196159430516183,-0.07438128448805559,-0.0015349586827754279,-0.05180405122063135,-0.0009884051239435056,-0.02656462436648325,1.8897829588398905e-06,-1.422592500510119e-07
111,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.5878269241531942,-1.8896222248293651e-06,-7.402686310614786e-08,0.0003872971013837739,-0.0012785720796784665,0.0010080380377811813,-0.0036688035171938923,0.001917773108623611,-0.008091515323152883,0.002950565686356076,-0.015164190754248302,0.0037905470903192165,-0.025105000024427396,0.004104956275427649,-0.03768944044159464,0.0036835155716436075,-0.052277943479063865,0.002528626793978183,-0.06790327535385297,0.0008637403803708748,-0.08338606360450887,-0.0009384957608569939,-0.09744882309560915,-0.00247856047376016,-0.1088180463244199,-0.0034587435158855173,-0.11632253218651357,-0.0037729667126481323,-0.11899917369434428,-0.0035240076897217047,-0.11620293040381219,-0.0029592246580300496,-0.10769774451723245,-0.00234896057256186,-0.09369759163928984,-0.0018579681535532409,-0.07484102734433286,-0.0014636624270105015,-0.052109286659717674,-0.0009530408277755429,-0.026716738198883466,1.8899496417927372e-06,-1.3569445969693854e-07
112,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.4860637071406162,-1.8895208120782836e-06,-6.753938048690149e-08,0.0004451810087433336,-0.0014775939830249743,0.0011124069866362747,-0.004065738638177525,0.0020529667230207603,-0.008680251847810393,0.0030992897956816246,-0.015931806086209217,0.003937199355764114,-0.02603104014825757,0.004238705971020428,-0.0387465946460035,0.0038001515372127603,-0.05343383322348932,0.0026306050835157983,-0.06912265080983686,0.000958490239816349,-0.08463273016739734,-0.0008414396095002837,-0.09868702054596647,-0.0023707906903804375,-0.11001348068908334,-0.0033357464673804335,-0.11744347077146239,-0.0036357127775415807,-0.12001783867188728,-0.003378943248552947,-0.11709701852694931,-0.002816718301220215,-0.10845152979413512,-0.0022207836608262336,-0.09430205646598157,-0.0017546911422854292,-0.07529282271985924,-0.0013927358837880425,-0.052408809074325435,-0.0009178920984879791,-0.026865867788079124,1.8900893111505432e-06,-1.291296451556382e-07
113,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.3844619103321927,-1.8893936350100104e-06,-6.107195105685613e-08,0.0005029278352263559,-0.0016792194308295088,0.0012163393579714319,-0.004467604584762329,0.0021872532013205524,-0.009275707663917734,0.0032465497389570636,-0.01670717766374892,0.004081895815835768,-0.02696500013293564,0.004370235387114853,-0.03981094978849512,0.003914637490581259,-0.054595415166393116,0.0027308488168446637,-0.07034558511733013,0.00105217310080206,-0.08588039824328186,-0.000744698790913091,-0.09992345733348881,-0.0022626915559945783,-0.11120442328787508,-0.0032120368807983155,-0.11855746797478284,-0.0034976922749453926,-0.12102764921917536,-0.0032333456647473803,-0.11798109829785228,-0.0026740663469169276,-0.1091950567275634,-0.002092831851051612,-0.09489695224419574,-0.0016518519702460662,-0.07573660389258284,-0.0013222421733016607,-0.05270257574371089,-0.0008829915192162264,-0.027011991686362886,1.8902018557910595e-06,-1.2256601001666556e-07
114,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.2830396513843743,-1.8892407517522004e-06,-5.462577438589341e-08,0.0005605008878320065,-0.00188343033316948,0.0013197664397868614,-0.004874362280014391,0.0023205403724660383,-0.009877819453534779,0.0033922409663874726,-0.01749021610664523,0.00422453077216486,-0.02790676530116211,0.00449944638816173,-0.04088236867889469,0.004026887133645473,-0.055762535211607775,0.0028292828171675127,-0.07157191184999813,0.001144720045613486,-0.08712889329845305,-0.0006483431126382897,-0.10115795488334145,-0.0021543408906726695,-0.11239069530438182,-0.003087705373108027,-0.11966435083978999,-0.003359009305088474,-0.12202844553105767,-0.003087328485906059,-0.11885502825201073,-0.0025313838458536526,-0.10992820675464968,-0.0019652117889371466,-0.09548218641457565,-0.001549539248908125,-0.07617230298474018,-0.0012522442405425676,-0.05299054279335133,-0.0008483715419224323,-0.027155088160075763,1.8902871623714465e-06,-1.160047695768564e-07
115,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.1818151848415186,-1.8890622209195305e-06,-4.8202053799763973e-08,0.000617863480283454,-0.0020902084021786754,0.0014226196129436249,-0.005285972233809736,0.0024527363570956986,-0.010486523304844154,0.0035362595137140023,-0.018280831296431398,0.004364999410657995,-0.028856220134132637,0.0046262419354362845,-0.04196071407548429,0.004136815290967362,-0.056935038756617325,0.002925832832930845,-0.07280146332529802,0.0012360627232406427,-0.08837803899412686,-0.00055244226775885,-0.10239033265713951,-0.002045816838114963,-0.11357211624080396,-0.0029628431964463086,-0.12076394564061302,-0.0032197687134385066,-0.12302006531122585,-0.002941005905029242,-0.11971866514496395,-0.0023887862469470773,-0.11065086033848189,-0.001838030232077283,-0.09605766518668048,-0.0014478414869848043,-0.0765998518769893,-0.001182804842878572,-0.05327266485093729,-0.0008140644820131066,-0.02729513514594906,1.890345118665925e-06,-1.0944715171310226e-07
116,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,1.0808069470586792,-1.8888580952379603e-06,-4.180200170737751e-08,0.0006749788856104469,-0.0022995355690561977,0.0015248302304652027,-0.005702395348657086,0.002583749356972003,-0.011101755773453879,0.00367850168485893,-0.019078933586994265,0.004503197399277191,-0.029813249498814694,0.004750525620965565,-0.04304584839640341,0.004244337456026247,-0.058112770335020984,0.003020425186448007,-0.0740340714316435,0.001326133117822172,-0.08962765833249303,-0.00045706593727495707,-0.10362040832495188,-0.0019371978585262818,-0.1147485035372276,-0.0028375421718537684,-0.12185607422179742,-0.003080076021931324,-0.12400234398480292,-0.0027944927331735926,-0.12057186306908962,-0.0022463894357235697,-0.11136289527125594,-0.0017113941504758264,-0.09662329164307722,-0.0013468472152753836,-0.07701917982741184,-0.0011139866606506613,-0.053548896482315186,-0.0007801025775065357,-0.027432109702353925,1.8903756040475795e-06,-1.0289439873071642e-07
117,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.9800336541241983,-1.8886284148694342e-06,-3.542684652703232e-08,0.0007318102374654615,-0.0025113944695059273,0.001626329399732248,-0.006123593820476504,0.0027134872924435794,-0.011723455105789628,0.0038188635550237965,-0.019884435162728684,0.0046390202845187885,-0.030777739972744893,0.004872201046285146,-0.04413763574697581,0.004349369200650193,-0.05929557514524199,0.0031129862758957276,-0.07526956691913027,0.0014148631965514322,-0.09087757248167726,-0.0003622839893436589,-0.10484799609164529,-0.001828562811701634,-0.115919670267932,-0.0027118947153383015,-0.1229405545626326,-0.002940037464622094,-0.12497510997886571,-0.0026479045005518044,-0.1214144691979569,-0.002104309915578426,-0.11206418290951616,-0.0015854109634262305,-0.09717896439036619,-0.0012466452371995237,-0.07743021105959337,-0.0010458524985644405,-0.0538191881967451,-0.0007465181001762872,-0.027565987290189792,1.8903784865816895e-06,-9.634777087038057e-08
118,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.879513871996262,-1.8883732518429999e-06,-2.9077789880384234e-08,0.0007883210752175905,-0.0027257641069442467,0.001727049310406809,-0.006549522957108337,0.002841860139067948,-0.012351550169368309,0.003957244363570692,-0.020697237419829036,0.004772367749186391,-0.03174956712613799,0.0049911764371684784,-0.045235929610801424,0.0044518305874958145,-0.06048329095088345,0.003203446174196159,-0.07650777633052276,0.001502187313803994,-0.09212759949440887,-0.0002681653523381094,-0.10607291246577918,-0.0017199908625496786,-0.117085433776372,-0.0025859942860650626,-0.12401721222024265,-0.0027997604135360436,-0.12593820359455796,-0.002501357397193187,-0.12224634485003996,-0.0019626640716165662,-0.11275460829281375,-0.0014601872454953289,-0.09772459332749359,-0.0011473231225842412,-0.07783288128659341,-0.0009784640093670814,-0.054083497770168715,-0.0007133426522407939,-0.02769674709387333,1.8903536692445273e-06,-8.980853462830663e-08
119,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.7792665193787245,-1.8880926575742954e-06,-2.275605792992937e-08,0.000844474775968605,-0.0029426250566325983,0.0018269218009904727,-0.006980141007215075,0.002968777341807311,-0.012985973765049457,0.004093542691747721,-0.021517246166892157,0.00490313874361755,-0.032728610875495986,0.0051073593219808314,-0.0463405874488287,0.004551641060952673,-0.0616757572491158,0.0032917344739669856,-0.07774852556502028,0.0015880394788730828,-0.09337755764566928,-0.0001747792089334349,-0.10729496955918406,-0.0016115614104184627,-0.11824560633478623,-0.002459934627693661,-0.12508586492460794,-0.002659352606220222,-0.12689145612504388,-0.0023549680537797856,-0.1230673400089492,-0.0018215687600171505,-0.11343404598972098,-0.0013358300100048542,-0.09826007985370729,-0.0010489687911608044,-0.07822711794402534,-0.0009118830677062503,-0.054341777802949694,-0.0006806079273723832,-0.027824365604162817,1.8903010315174058e-06,-8.327797588071475e-08
120,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.6793107150186442,-1.8877866788638426e-06,-1.6462884443944234e-08,0.0009002347444587905,-0.003161957521610191,0.0019258788523441462,-0.00741540548453874,0.0030941487231936917,-0.013626657636409766,0.004227657812987267,-0.022344365917596094,0.005031233234944106,-0.03371474966353737,0.005220658432438353,-0.04745146568611744,0.004648721276453066,-0.06287281205478375,0.003377781773265991,-0.07899163956903639,0.0016723543218951688,-0.09462726170272005,-8.219459458179108e-05,-0.10851397717613254,-0.001503354153882905,-0.11939999772425572,-0.0023338100866955275,-0.12614632848274385,-0.002518922474584024,-0.12783469649988358,-0.0022088536676150745,-0.12387730409976548,-0.0016811411352527486,-0.1141023697242516,-0.0012124462774485195,-0.09878532442513273,-0.0009516699643477154,-0.07861284771571028,-0.0008461712896014579,-0.05459398028087599,-0.0006483454436119405,-0.027948818911685238,1.8902204486685085e-06,-7.675739722260398e-08
121,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.5796657901459636,-1.8874553602181332e-06,-1.0199512157172102e-08,0.0009555644188223124,-0.003383741294468544,0.0020238526006559846,-0.007855273098712775,0.0032178845027692336,-0.014273532369652264,0.004359489727565742,-0.023178499757078194,0.005156552221528914,-0.034707860334929126,0.005330983744541128,-0.04856841786424635,0.004742993137559158,-0.06407429146363228,0.0034615196982646463,-0.0802369410452035,0.0017550671097245703,-0.09587652502780201,9.519613473561398e-06,-0.10972974307424405,-0.0013954490822779564,-0.12054841522117556,-0.0022077156049364922,-0.1271984165313245,-0.0023785791288931674,-0.12876775147443054,-0.0020631319819487044,-0.12467608379550735,-0.0015414986239389561,-0.11475945180187035,-0.0010901430489338474,-0.09930022589961185,-0.0008555141409343853,-0.07898999613555559,-0.0007813900129187187,-0.054840056480460996,-0.0006165865323857835,-0.02807008268989045,1.890111794692417e-06,-7.024811832296949e-08
122,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.48035130816709043,-1.8870987408869112e-06,-3.967193085396391e-09,0.0010104272780007814,-0.003607955719243943,0.002120775353312143,-0.008299699672700214,0.0033398953207357824,-0.01492652729542886,0.004488939184691596,-0.02401954922553295,0.0052789977845670265,-0.0357078179901221,0.005438246502846993,-0.04969129657200852,0.004834379820236792,-0.06528002961172158,0.003542880926886091,-0.08148425027843635,0.0018361137634218116,-0.09712515796052583,0.00010029470841778786,-0.11094207244654061,-0.0012879264657571507,-0.12169066348322978,-0.002081746705682613,-0.12824193994143318,-0.0022384323416786253,-0.12969044562403378,-0.0019179212617761229,-0.12546352477968775,-0.0014027588987651645,-0.11540516207360436,-0.0009690272780025111,-0.09980468128546159,-0.0007605885715858989,-0.07935848745613626,-0.0007176002787342147,-0.05507995659787909,-0.0005853623289758719,-0.028188132177406348,1.8899749382728512e-06,-6.375147717212037e-08
123,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.38138707229951474,-1.8867168563880152e-06,2.232810072205022e-09,0.001064786848333509,-0.0038345796531610373,0.002216579603362486,-0.00874864007694899,0.003460092264248274,-0.015585570380729052,0.004615907724269399,-0.02486741419686222,0.005398473117848147,-0.03671449585099462,0.0055423592704686156,-0.05081995198047929,0.00492280580000891,-0.06648985839133059,0.003621799216246506,-0.08273338519584335,0.0019154308785655357,-0.09837296894072861,0.0001900621680194239,-0.11215076747307708,-0.0011808668431035352,-0.12282654451653664,-0.001955999482775542,-0.1292767075046454,-0.0020985925291408898,-0.13060260209969551,-0.0017733402711398738,-0.12623946965521043,-0.0012650398487205083,-0.11603936968507146,-0.0008492058392444686,-0.10029858732043088,-0.0006669802312992088,-0.07971824575029282,-0.0006548628113509279,-0.05531363015095214,-0.0005547037612042733,-0.02830294217168047,1.8898097431382724e-06,-5.726883096914307e-08
124,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.2827933438886817,-1.886309722698482e-06,8.399206004610585e-09,0.001118606424238638,-0.004063592608703963,0.0023111974231102153,-0.009202050369449013,0.0035783858996183767,-0.016250591073302643,0.004740296374907636,-0.02572199604124715,0.005514880979045128,-0.037727768335180656,0.0056432342880983165,-0.051954235060842,0.005008195343075508,-0.06770360963869201,0.003698208144896905,-0.08398416223834189,0.001992954820486873,-0.09961976302808102,0.00027875309912059635,-0.11335562638168374,-0.0010743513214996033,-0.1239558544269009,-0.0018305707909268098,-0.13030251985104818,-0.0019591709957356455,-0.13150403467723898,-0.0016295086786761327,-0.12700375453907933,-0.001128460174231212,-0.11666193519135769,-0.0007307862490194176,-0.10078183265615283,-0.000574776534073535,-0.08006918756907735,-0.0005932385798894351,-0.055541022778717454,-0.000524641849516188,-0.028414485368195404,1.8896160538048856e-06,-5.0801565053734993e-08
125,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.18459046073621052,-1.8858773654063064e-06,1.4530709113435118e-08,0.0011718496421766313,-0.004294972142506328,0.0024045617273916156,-0.009659882894162196,0.0036946883080366923,-0.01692151378016094,0.004862008407372598,-0.026583190282166522,0.005628126994971824,-0.038747503897267596,0.005740786970190261,-0.05309399078346987,0.005090475766270682,-0.06892110913318222,0.003772043809254819,-0.08523639395067123,0.002068623644691049,-0.10086534217845305,0.00036629938248174343,-0.11455644525690654,-0.0009684610082283399,-0.12507838956943637,-0.0017055579254330279,-0.13131918089619646,-0.0018202795050820128,-0.13239456194666402,-0.0014865462716515745,-0.12775621785972158,-0.0009931381785896823,-0.11727272419557361,-0.0006138751691697448,-0.10125431075843704,-0.00048406382845796056,-0.08041123519378418,-0.0005327876050755964,-0.055762082060570956,-0.0004952070674385292,-0.028522735836744903,1.8893937247612585e-06,-4.4351078094735834e-08
126,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,0.08679889122845626,-1.8854198103314008e-06,2.0626034127892873e-08,0.0012244804560247163,-0.004528694386791053,0.0024966061918896536,-0.010122087289042576,0.0038089129067582603,-0.01759825918211163,0.004980949054840443,-0.02745088813103861,0.005738119258320908,-0.03977356611702035,0.005834935446212516,-0.0542390600756781,0.005169576987533335,-0.07014218060559174,0.0038432444623690515,-0.08648988982595085,0.002142376879175813,-0.10210950693882877,0.0004526336152415653,-0.11575301999969162,-0.0008632769296188095,-0.12619394651571114,-0.0015810584536893881,-0.13232649472378363,-0.0016820300946892388,-0.13327400356091598,-0.0013445728150825373,-0.12849670209055486,-0.0008591917078246638,-0.11787160508381421,-0.0004985784276957948,-0.1017159180016984,-0.00039492747107054845,-0.08074431099654114,-0.00047356903789465943,-0.055976758059335635,-0.0004664293862642193,-0.028627668377540157,1.8891426137021867e-06,-3.791878309008934e-08
127,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-0.010560433285569819,-1.884937065219738e-06,2.6683867205959072e-08,0.0012764626741815436,-0.004764735837167324,0.002587264253327497,-0.010588613833038949,0.003920972868477568,-0.01828074873057854,0.0050970233896733535,-0.02832498146667618,0.00584476583055378,-0.04080581968283662,0.005925597934843262,-0.055389283371961764,0.005245429092264596,-0.071366644737024,0.003911748494651876,-0.08774445638491822,0.002214154059416253,-0.10335205371843553,0.0005376881951607337,-0.11694514060487375,-0.0007588805467408975,-0.12730231490302382,-0.0014571705732090055,-0.13332425869195752,-0.0015445355268736058,-0.13414217145209095,-0.0012037087667803416,-0.12922504166526402,-0.0007267391662335083,-0.11845843851166221,-0.0003850022253949089,-0.10216654375264238,-0.00030745300910310885,-0.08106833400023161,-0.00041564208554235903,-0.05618499666529047,-0.0004383387706920532,-0.028729255902382823,1.888862557983489e-06,-3.1506122296800626e-08
