时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,37.71246776319221,-1.792677429602795e-05,-1.1548594404659323e-05,0.00021705281762163207,-0.0006871313176288618,0.0006302614271021334,-0.001864268616600533,0.0010690384260814226,-0.0032918697941599893,0.0014352855390078688,-0.004669365728904188,0.0016685554803289426,-0.005701660756094448,0.001750697851982738,-0.00615440138091661,0.0017023903622016426,-0.0058967823223860915,0.001573807973145084,-0.004924239672124356,0.0014302342698152273,-0.0033582897453457,0.0013334946022955584,-0.0014243714269722646,0.0013222333639290016,0.0005885134518742155,0.0013968501549305155,0.0023799932052986582,0.0015158480402886127,0.0036935779349623324,0.0016076607243436726,0.004364546411319518,0.0015961021966084746,0.004350402856414018,0.001431118179110769,0.0037371601417797084,0.0011130848743907008,0.002720425260969362,0.0007007815497850177,0.0015663353803839783,0.000300011550263807,0.0005616457164646725,1.705648007950768e-05,-1.314955815393967e-05
12,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,38.18754147119558,-1.8244609728903635e-05,-1.148828760828566e-05,0.00025163938649053186,-0.0007767240742993207,0.0007196762913265221,-0.002114191699803257,0.0012162828321339106,-0.003738084010909349,0.0016312422904834196,-0.005307089359482722,0.0018967762211518804,-0.006485641566191222,0.001992052641846066,-0.007006911603650179,0.0019392133064643022,-0.0067215119135347326,0.0017935351523119384,-0.005623297647250098,0.0016281647217179656,-0.0038492646491701805,0.0015137247262641494,-0.0016545966000352538,0.0014957632944493711,0.0006328756049652272,0.0015767267677793495,0.002671742754792306,0.0017106969810864075,0.004169826621379549,0.0018162114394352012,0.004938898093191949,0.0018054255285083489,0.004929660692707486,0.0016199559036656431,0.004239082809702199,0.0012594181112760602,0.003088861340262368,0.0007908295456128438,0.0017809490434574492,0.00033524490088475737,0.0006409631351722521,1.7220608352560308e-05,-1.3475989944064538e-05
13,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,38.555271417154756,-1.851495839655879e-05,-1.1389126065484932e-05,0.0002862562487592006,-0.0008664833338995658,0.0008088418711952948,-0.0023651301712094633,0.001362940432326033,-0.004186995375131949,0.001826482572523486,-0.005950040574585118,0.002124555090939566,-0.007278080340938839,0.002233584728949687,-0.007871544285114815,0.0021768384254838916,-0.007562111941735363,0.0020142505080402557,-0.006341646600606724,0.001826546476136985,-0.004362188105893755,0.0016932136544451463,-0.001908271156019129,0.0016671138653266498,0.000653700853613632,0.0017532847189066008,0.0029413147602902834,0.0019017824141745372,0.00462649439547049,0.0020213074730688384,0.0054971169304732,0.0020120955428441843,0.00549663463602008,0.0018070446480108243,0.00473254049632625,0.001404719972673399,0.003452237727467926,0.0008803020675677399,0.0019931698377222687,0.00037018093939108153,0.0007196030225233107,1.7337282228579012e-05,-1.376645646282836e-05
14,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,38.84274003437415,-1.8750219915559946e-05,-1.1260703017316083e-05,0.0003208523118159122,-0.0009563932456077557,0.0008976759343167242,-0.002617016249547744,0.0015088906698554972,-0.004638490849405139,0.0020208461423453635,-0.006598088640615746,0.0023517012549281037,-0.008078868379181092,0.002475093250374663,-0.00874825387219907,0.002415080796957508,-0.008418633950453686,0.002235805161023751,-0.00707945726071835,0.0020252705161466133,-0.004897357405980245,0.0018718769035796588,-0.0021858085078303533,0.0018361982615004112,0.0006504898416217887,0.0019264111958496772,0.0031881705661321734,0.002088958716281411,0.005063056322841452,0.002222784948309047,0.006038738031576996,0.0022159588582819317,0.00605094984458985,0.0019922700462341107,0.005217259457963564,0.0015489299534257692,0.0038103765829265203,0.0009691883067159615,0.002202898884252453,0.0004048403940741176,0.0007975211327534431,1.741921482737414e-05,-1.4029405668140279e-05
15,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.068275116571996,-1.8958770246376e-05,-1.1109544095193169e-05,0.00035538870331917427,-0.0010464317903838892,0.0009861104663237326,-0.0028697720429438417,0.0016540276950419127,-0.005092436516126561,0.002214185665254461,-0.007251063108508712,0.0025780328001247283,-0.008887831159109889,0.002716381234186374,-0.009636898082672735,0.0026537551534932947,-0.009291000678784182,0.0024580481860309125,-0.007836742482287488,0.002224227395848518,-0.0054548901738207065,0.002049633823258268,-0.002487431503880641,0.002002938485535115,0.0006229317483646536,0.0020960055890261774,0.003411945309654026,0.0022720925976408507,0.00547913628926886,0.0024204889167780486,0.006563414171425543,0.0024168652010751576,0.006592316439073368,0.002175514480887529,0.005693020988737033,0.0016919792338797317,0.00416313136452585,0.0010574664691409723,0.0024100529233466723,0.00043923274536936656,0.0008746810631288082,1.7475021550441984e-05,-1.4270543412090027e-05
16,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.24464609583532,-1.914643288668204e-05,-1.0940225998329226e-05,0.00038983437302242077,-0.0011365735311086,0.0010740865820401942,-0.003123314949231062,0.0017982551127715826,-0.005548688885049553,0.002406362192440918,-0.00790877468488538,0.002803373879499947,-0.009704762019289041,0.0029572548806637688,-0.010537286521244384,0.002892676926388399,-0.010179070018751686,0.002680828186656699,-0.008613435091508597,0.0024233076949263417,-0.006034812715073495,0.002226405593274463,-0.002813266253272585,0.0021672605032022033,0.0005708109039242524,0.0022619725465857993,0.0036123608870366436,0.00245105566201114,0.005874431269601418,0.0026142671946306328,0.00707085464742813,0.0026146637540395146,0.007120484165685069,0.0023566563194568207,0.006159631083171153,0.001833792356850225,0.004510368970995573,0.001145106978724658,0.0026145553421146844,0.00047336001073506744,0.0009510503185159976,1.751071899271045e-05,-1.449383212453548e-05
17,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.38105605509105,-1.9317391843927075e-05,-1.0756074761008993e-05,0.0004241635113736873,-0.0012267908830247828,0.001161551958737573,-0.0033775590985852225,0.0019414838672805197,-0.006007097167186265,0.002597243733541564,-0.008571019224650391,0.003027553905275707,-0.010529428684807995,0.003197523105898574,-0.011449190353949455,0.0031316618688320016,-0.011082648017438827,0.002903992909193954,-0.009409403815405505,0.0026224017603609343,-0.006637077933527857,0.0024021153343037173,-0.0031633608118365286,0.002329094907665773,0.0004939887011001393,0.0024242232222113263,0.0037892097198249535,0.0026257261320815424,0.0062486979288756545,0.0028039724151130386,0.007560815237492077,0.002809205470198655,0.007635235720459547,0.0025355724883503713,0.006616916582662797,0.001974290032358344,0.0048519677711704136,0.0012320753602199097,0.002816335045098157,0.0005072194289506102,0.0010265992357841101,1.7530653517121495e-05,-1.4702116338804946e-05
18,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.4843118337576,-1.9474729867848827e-05,-1.0559576784626398e-05,0.0004583540256987445,-0.0013170549214542042,0.0012484593315059283,-0.003632416455287948,0.002083631036968065,-0.006467505212751774,0.002786704568854019,-0.00923758114431481,0.0032504073889320154,-0.011361578845146728,0.0034369977548544157,-0.01237235036716772,0.0033705264117165814,-0.012001499515131043,0.0031273895557292434,-0.010224466088203536,0.002821399910519437,-0.007261579614238829,0.002576688277506619,-0.0035376999150639084,0.002488377214638348,0.0003923894803638432,0.0025826758353527496,0.003942342227934135,0.002795989743273401,0.006601742378400319,0.002989463262922791,0.00803309060409881,0.003000344600568421,0.008136381760908983,0.0027121402184604737,0.007064722350456561,0.0021133910024905603,0.005187816238598319,0.0013183340660393589,0.00301532576987461,0.0005408050868266226,0.00110130038447102,1.7538048575491933e-05,-1.4897491116256502e-05
19,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.559533613162934,-1.962075527644019e-05,-1.0352626031635723e-05,0.0004923863519086272,-0.0014073358908572493,0.001334764711541328,-0.00388779815129577,0.0022246175161651336,-0.006929755101071711,0.0029746227666717384,-0.009908240986031231,0.0034717719034764232,-0.012200953156862916,0.0036754924995722246,-0.013306496623292799,0.0036090875493430224,-0.012935374753004259,0.0033508651314916975,-0.011058421276919047,0.003020192327657448,-0.007908190845459791,0.0027500503005501234,-0.003936246481183201,0.0026450446180385154,0.0002659586420206965,0.0027372509359821517,0.004071627313804293,0.002961734400844892,0.006933385429603872,0.0031705995883087703,0.008487485956224014,0.00318793507255163,0.00862373964769053,0.002886234989218095,0.007502896893483141,0.0022510113457205917,0.0055178044827628924,0.0014038426961498018,0.0032114619799335675,0.0005741085991667704,0.0011751270601900172,1.753533887266144e-05,-1.508152105176461e-05
20,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.61069184418026,-1.9757246872451058e-05,-1.0136714570274063e-05,0.0005262431189717631,-0.0014976034811342448,0.0014204279136845561,-0.004143613874372684,0.00236436975971504,-0.007393684309438524,0.003160882918750895,-0.010582768827749355,0.0036914909773849537,-0.013047273564019255,0.0039128249387592046,-0.014251330553627838,0.003847163702796624,-0.013883984826667141,0.0035742665371782845,-0.011911019547699568,0.0032186696169606197,-0.008576727310695295,0.0029221303973806924,-0.0043589009683622,0.0027990412247625314,0.00011470482138733473,0.00288787922544291,0.004176993388952153,0.003122859424764096,0.007243499913772615,0.0033472515120743706,0.008923848704027704,0.0033718381773285,0.009097158307560199,0.0030577362094740645,0.0079313101267428,0.0023870682491798647,0.005841835244819803,0.001488560285093113,0.003404684247846566,0.0006071203582685302,0.0012480547901384186,1.7524416631975895e-05,-1.5255414966344724e-05
21,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.64086133284535,-1.988557416239934e-05,-9.913019256395904e-06,0.0005599081846556995,-0.0015878269892737771,0.0015054101737441963,-0.004399773441666707,0.0025028157134299157,-0.007859131299654338,0.0033453709708218394,-0.011260936938922859,0.003909409166650794,-0.013900265864767416,0.00414881327954453,-0.015206559608541285,0.004084573500158341,-0.014847049347417781,0.003797440553204101,-0.012782022073200014,0.003416722000726357,-0.009267017842925732,0.0030928568948177834,-0.004805578678944342,0.0029503100950916614,-6.137933137883667e-05,0.0030344898266170053,0.004258352424783214,0.003279261924644141,0.007531942733171802,0.0035192863508240976,0.009342011906244532,0.003551912013790886,0.009556474852837908,0.0032265200240479785,0.008349823175539698,0.002521475925384222,0.006159805658330076,0.0015724434926334399,0.0035949303669389355,0.000639829129814903,0.001320058492886442,1.750675828273452e-05,-1.5420097343445036e-05
22,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,39.65252674395755,-2.0006832740637993e-05,-9.682510986620074e-06,0.0005933670503424079,-0.0016779756066301395,0.0015896764044005729,-0.004656185628157637,0.0026398894921709983,-0.008325930000087977,0.003527980783642509,-0.01194250649874296,0.004125378860072902,-0.014759635358163173,0.004383281514411624,-0.01617185931534414,0.004321138427288308,-0.01582424367495274,0.0040202348148039545,-0.013671133783453217,0.0036142409933156354,-0.009978824831427452,0.0032621626277025426,-0.005276121659806692,0.0030988036427906443,-0.0002622258633268455,0.003177025642980504,0.0043156884716696875,0.0034308549243012693,0.0077986349783257195,0.00368658643995473,0.00974186180819696,0.0037280263979349313,0.010001567128758842,0.0033924700543401997,0.008758325524281808,0.0026541523030364084,0.00647163006187327,0.0016554501691467467,0.0037821465794647667,0.0006722235352546001,0.0013911158978159785,1.7483556114079525e-05,-1.5576314707302476e-05
