时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,54.511884944749845,-3.8579543085270166e-05,-6.285185635340633e-06,0.00023111519825788198,-0.0006157994836643626,0.0007245763001556339,-0.0017789157034981478,0.0012753619699780463,-0.003256418675734875,0.0017557312256580105,-0.004741235862706859,0.002081059833534772,-0.00591808340935955,0.002220134517814274,-0.006525717153208918,0.002193250092666066,-0.0064065478202475394,0.0020607866644919764,-0.005534892825240397,0.001904113978219845,-0.004020463745378692,0.0018010901630290581,-0.002087579913878318,0.0018007816416467123,-3.376457983688783e-05,0.0019048349474154547,0.0018257385953194358,0.002063492347058848,0.0032180189581577697,0.002190680742199824,0.003965307460691517,0.0021954221828077774,0.004018793366882914,0.0020191594904811374,0.0034655146207674685,0.001664666778061365,0.0025072537876435746,0.0012047290035288132,0.0014175798454749249,0.0007667400231570093,0.00048753910918280613,0.0004885329877013882,-1.2431923734487942e-05
12,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,55.31202651273544,-3.926964588781791e-05,-6.2550449908970504e-06,0.00027351590573865264,-0.0007073755573671686,0.000840248532784157,-0.002047892704565005,0.0014713470550935907,-0.003750317863131073,0.002020923329163251,-0.0054594930446473285,0.00239282711269399,-0.006810963610093243,0.002551412891636974,-0.007503218409441424,0.0025190735172436617,-0.007354973628552428,0.002363820410619938,-0.006337552908764791,0.0021784799303370514,-0.00457866051763282,0.00205324384432085,-0.0023382967566093786,0.0020463243859870756,3.89736419741852e-05,0.002161385397037932,0.002188062713145771,0.002341699855382265,0.003792951882243801,0.0024870261786017495,0.0046481580461698434,0.002490444519712599,0.00469815883512336,0.0022827694225871355,0.004045243403771904,0.0018670810737816273,0.0029245598930494085,0.0013289324066605485,0.0016538715587893014,0.000817673031365521,0.0005706271405030429,0.0004962265379819953,-1.2802732310155015e-05
13,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,55.91507502012637,-3.982644407179025e-05,-6.19845823792402e-06,0.0003160579359519038,-0.0007992481006935132,0.0009557642212844002,-0.002318260280682158,0.0016667290941300903,-0.004247580590098909,0.002285260264888272,-0.006183872324493764,0.0027039758394152434,-0.00771329115925541,0.0028827567648818195,-0.00849379096207346,0.002845661056825741,-0.008320095050457383,0.0026677398884937774,-0.007160189249387037,0.002452897717670532,-0.005159377106791617,0.002303760407107067,-0.002612950451908375,0.002288248879369562,8.775408762983656e-05,0.0024127732228480694,0.0025278373166509934,0.0026141379335435657,0.004347943946452989,0.002777961845669498,0.005314483587081279,0.0027809947916628587,0.005364807256216141,0.0025429102463989926,0.004616089494464347,0.002066766819385013,0.0033364975319212643,0.0014508568917974726,0.0018876270785920751,0.0008666270276808959,0.0006530238721984621,0.0005022098917550632,-1.3126694343914219e-05
14,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,56.37716062900115,-4.02893034584097e-05,-6.1229247665200025e-06,0.0003586537797900607,-0.000891382810152206,0.0010709940212103907,-0.0025899254943214955,0.0018613434760260293,-0.004748105428259708,0.0025485583672490344,-0.006914354896067942,0.003014328055340162,-0.008625234757726905,0.003214024150653107,-0.009497880142016472,0.0031729339754507082,-0.00930268561682902,0.002972542210275487,-0.008003908075989356,0.0027274299161221364,-0.005764009114566846,0.0025527365088999637,-0.002913138119027764,0.0025266480028973393,0.00011090215565441037,0.002659064469791023,0.0028434520194184436,0.0028808534917564846,0.00488157963866331,0.0030635539328140423,0.005963153919485848,0.0030672103539775212,0.006017927533951216,0.0027998307977936264,0.005177539429472843,0.002264093644005885,0.0037427894656346427,0.0015709675035343088,0.0021187248814732228,0.0009141168701738022,0.0007346855115942357,0.0005069919573234761,-1.3416696113386284e-05
15,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,56.73416415372267,-4.068338938720858e-05,-6.033264062189828e-06,0.0004012401533908401,-0.0009837430074434773,0.0011858335617745094,-0.0028627871493526478,0.00205504298624029,-0.005251754926095505,0.002810634961560767,-0.0076508303802695085,0.0033236845645046287,-0.00954678969744112,0.0035450288335108562,-0.010515657925805446,0.003500750690651748,-0.010303140402121503,0.0032781506916840526,-0.008869342149624588,0.003002062345363595,-0.00639340872104624,0.002800194372189734,-0.003239880324305968,0.002761543023165892,0.00010731022618501977,0.0029002518585407983,0.0031338126974381126,0.0031418104824031054,0.005392876524446179,0.003343767545297534,0.00659337010104957,0.003349103267506246,0.006656935200838828,0.0030536289172713497,0.0057292140291748195,0.0024592583540473762,0.004143223809271824,0.0016895427712674944,0.0023470680838225517,0.0009604666021965047,0.0008155773075686312,0.0005108983273250205,-1.3681003409343947e-05
16,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.010265230122535,-4.102564291043414e-05,-5.932745536648345e-06,0.00044376872675618045,-0.0010762910914687619,0.0013001957851344545,-0.0031367386799018198,0.002247695403708649,-0.005758366062007611,0.003071313778913721,-0.008393122875139332,0.0036318385260826628,-0.010477827325507302,0.0038755606616696562,-0.011547101200138377,0.003828931664235609,-0.011321584480877745,0.0035844428729502006,-0.009756786148807862,0.003276734942836497,-0.007048039420030207,0.00304611614075005,-0.003593784456140982,0.0029929223181066945,7.627760366736286e-05,0.003136298473146997,0.003398196105485252,0.003396938836589682,0.005881163658205012,0.003618521250104538,0.007204572092788658,0.003626621074740309,0.007281410261470267,0.0033043189960561266,0.006270832626989626,0.0026523588790460808,0.0045376373216381135,0.0018067532235402984,0.002572578192223973,0.0010058896129774909,0.0008956705589097965,0.0005141483630294408,-1.3925195541289916e-05
17,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.22217166148092,-4.1327760875100744e-05,-5.823647227583307e-06,0.00048620080429737344,-0.001168989925792144,0.0014140046155692318,-0.003411674029495419,0.0024391776492793714,-0.006267768301425226,0.0033304220844692814,-0.00914103009579816,0.00393857822665092,-0.011418163227072719,0.004205395417576968,-0.012592094392786931,0.0041572755035114775,-0.012358011379583983,0.003891269587766021,-0.010666367667283634,0.0035513593522513514,-0.0077281714636712176,0.0032904563419600286,-0.003975252733580989,0.003220747628079698,1.7304070470931437e-05,0.003367139877620388,0.0036360589737846165,0.003646136801717555,0.0063459176578879355,0.003887694371452974,0.007796308966840522,0.003899662314579568,0.007891003673661618,0.0035518564936886567,0.006802153210332838,0.0028434263701750647,0.004925882788522784,0.0019226984288007415,0.0027951810247056836,0.0010505279356799848,0.0009749381517419168,0.0005168936919171489,-1.4153122755947578e-05
18,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.38186222456133,-4.159811546301004e-05,-5.7076192783223046e-06,0.0005285041427668786,-0.001261802785298221,0.0015271920752966345,-0.00368748715757795,0.0026293744917813733,-0.006779784568359866,0.0035877919125058715,-0.009894328578918017,0.004243690999365054,-0.012367569540798293,0.004534300911684176,-0.013650450944657342,0.004485566560207242,-0.013412314428496414,0.004198463672757298,-0.011598087386124396,0.00382582878904482,-0.008433928301849958,0.0035331532739728503,-0.0043845311825822355,0.0034449673151801473,-6.9957554216644e-05,0.0035926994068680826,0.0038469958738773955,0.003889288217855395,0.006786728752175006,0.004151146186592913,0.008368214638036739,0.004168097672757199,0.00848542262166638,0.003796161099472358,0.007322965489713551,0.003032450128827077,0.005307827058817926,0.0020374329892052187,0.0030148067011842275,0.0010944783227190922,0.0010533543136618155,0.0005192429778456217,-1.4367536624895443e-05
19,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.49815315915828,-4.184285409380865e-05,-5.585891524229592e-06,0.0005706510138377245,-0.0013546933889347515,0.0016396962524594303,-0.003964072336838975,0.002818177148036701,-0.007294233582387491,0.003843260050691467,-0.010652780418028904,0.004546965043582596,-0.013325788353947873,0.004862040655405008,-0.014721934938278987,0.004813580048141128,-0.014484317120005879,0.004505845890514149,-0.01255185735646001,0.0041000241647967004,-0.009165330602034992,0.003774134966525395,-0.004821756261412559,0.0036655222073098746,-0.00018574703395274545,0.0038128942754507974,0.004030698005052148,0.004126269489220772,0.007203266608573501,0.004408724372164404,0.008919982194188096,0.00443178031049315,0.009064413462618411,0.004037128984662076,0.007833081269917958,0.003219391425646972,0.0056833467548545865,0.0021509812596501644,0.003231388270471658,0.0011378071370926476,0.0011308941305896282,0.000521276123059405,-1.4570451120449293e-05
20,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.57768120455641,-4.206659009717449e-05,-5.459403869020726e-06,0.0006126169597685236,-0.001447625868134849,0.0017514599636199633,-0.004241324207253306,0.0030054823372545514,-0.007810931155054052,0.00409666798515812,-0.011416137301233692,0.004848190578696076,-0.014292539950485706,0.0051883762267909,-0.01580627469519491,0.0051410853415372855,-0.015573792423157345,0.004813228737887128,-0.013527525398256912,0.004373817997388283,-0.00992232438367194,0.004013322970236836,-0.0052869846254719405,0.0038823492992317043,-0.0003302257714354337,0.004027639469218112,0.004186927053029827,0.0043569540737901915,0.007595258786171775,0.004660270470478768,0.009451347852394676,0.004690552544972778,0.009627751194518256,0.004274640697949103,0.008332328671893515,0.003404192348111936,0.006052325830796643,0.00226334670005923,0.003444861026390481,0.0011805597464163275,0.0012075333147534663,0.0005230531878719403,-1.4763370309179314e-05
21,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.62551606213554,-4.227283767754566e-05,-5.32888779149767e-06,0.0006543797623785758,-0.0015405646909836539,0.0018624290714869586,-0.004519138177714272,0.0031911900621132837,-0.008329692685915727,0.004347859667614335,-0.01218414714360632,0.005147158342126531,-0.015267535570162034,0.005513067128488058,-0.016903183047388394,0.005467847303784293,-0.01668049108028675,0.005120418644581907,-0.014524911140908857,0.004647076384308126,-0.01070482310158873,0.0042506330347965565,-0.005780238722323446,0.0040953806058694,-0.000503522729767735,0.00423684510810632,0.004315472221570925,0.004581209397709047,0.007962453490246131,0.004905617656334463,0.009962061226662973,0.004944245459836407,0.010175217863621694,0.004508562969136324,0.008820538146585007,0.0035867795248996736,0.006414647858680518,0.002374516887427045,0.0036551591583151434,0.0012227661585856643,0.0012832472107573254,0.0005246200241525006,-1.4947429411261238e-05
22,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.645662194621735,-4.246435284255763e-05,-5.1949324871122935e-06,0.0006959193925098259,-0.001633474606585483,0.001972553842108866,-0.0047974090146011,0.0033752071346395325,-0.00885032859865857,0.004596687002483384,-0.012956544395833972,0.005443665774795149,-0.01625046070874607,0.00583587604743508,-0.018012332388783036,0.005793629751027,-0.0178041078774343,0.0054272182789151776,-0.015543763429499598,0.004919662147873542,-0.011512657409370285,0.004485981444823244,-0.006301451065782052,0.004304554177091141,-0.0007056763463954068,0.0044404318685652006,0.004416206929017672,0.0047989147950688845,0.008304671294877141,0.005144608591866784,0.01045192935969779,0.005192694555228926,0.010706637279156578,0.004738761200246598,0.00929756738031409,0.00376707358060967,0.006770211564827019,0.0024844705953600004,0.0038622234151118933,0.001264446458508472,0.001358013033971004,0.0005260126402723015,-1.51235155272361e-05
23,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,57.64500929286982,-4.2590874638720306e-05,-5.0993391927312794e-06,0.0007248655665554777,-0.0016985008707955747,0.002049143105679589,-0.004992490141477192,0.0035030145331774983,-0.009215929354053149,0.004769448912654941,-0.013499900553344312,0.005649729994978425,-0.016943324089980824,0.006060683202365848,-0.018796144263936377,0.006021055934683407,-0.018600844737736495,0.005641722129844061,-0.016269871012457804,0.005110070980383191,-0.012093340240503297,0.004649575810583641,-0.006683035426875304,0.004448702814691146,-0.0008644246585065722,0.004579611140977849,0.004470136873819455,0.004947404519640423,0.008529361210822074,0.00530809885180637,0.010782464346128538,0.005363465240761877,0.01106913231637513,0.0048976707776179455,0.009624888053150668,0.0038919171339245897,0.00701512633860114,0.0025607284339263943,0.004005268062003567,0.0012933274564319523,0.0014097929010854413,0.0005268995796695397,-1.5242452942328125e-05
