时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,99.0662752531594,-0.00018655295852184286,-0.00010270466513618968,0.0022917423675698676,-0.002531849332592295,0.006289925564357873,-0.006407325288932439,0.010622028194280085,-0.0110919331588596,0.014363921602393767,-0.015604890244762144,0.016847326313062006,-0.01898155751953151,0.017770730502183234,-0.020467612695027733,0.0172523307805219,-0.019629800763852522,0.015808196326054732,-0.016405367134682186,0.014216986358016931,-0.011133500194573182,0.01325302454026957,-0.004563043754080079,0.013355010452757995,0.0022386933689829765,0.014408952460585333,0.008128419283326459,0.015796273513609158,0.012193812151760939,0.016666452234303224,0.013970975511266137,0.01627716339306197,0.013503002574973512,0.014274898394965372,0.01126017003692245,0.010842233886724388,0.007975964518782906,0.006674120675153329,0.004466320458184651,0.002788040595888572,0.0014912917783070374,0.00015702294139487697,-0.00012124811394011913
12,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,99.49173971385812,-0.00018928833510894962,-0.00010183236213125402,0.0026069657810119827,-0.002817156009303696,0.007085963314431375,-0.007197103920255708,0.011936046474037846,-0.012499699973717969,0.016131137756841822,-0.017610844491998453,0.01892827568392658,-0.02143815473073529,0.01998500218921071,-0.023133474374282086,0.019420448377344607,-0.02221465779277431,0.017799004896159803,-0.018614468200974302,0.015987542835501894,-0.012710891059906786,0.01486094668621809,-0.005337197475109387,0.014928288352680862,0.002313356469759043,0.016080094849236202,0.008953933306397611,0.01763160408038445,0.013550599632957577,0.018624049634617713,0.01557442677156133,0.018210748139025366,0.015073470060069486,0.015981603095897072,0.01258159319738449,0.012135975349387576,0.008926262386992399,0.007456922026001568,0.005018869272825288,0.0030932626725939157,0.0017016989195433045,0.0001561737459637504,-0.00012267573674534994
13,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,99.81198625795665,-0.00019185370065039889,-0.00010082255602914179,0.0029217076799509033,-0.0031055305435315774,0.007878428430162253,-0.007998073848561823,0.013242354873788447,-0.013930127333995382,0.017888390291010796,-0.01965168075513935,0.02100087683798138,-0.023940626489326072,0.02219565051224943,-0.025854538428661852,0.021589613617074663,-0.02486316565274891,0.019791789235822123,-0.020895479143229298,0.017755128033727433,-0.014367566977533868,0.016455824801052774,-0.006195038850433628,0.016476873649022162,0.002304863174405109,0.017717910523769326,0.009701895542574139,0.019431065498366117,0.014838711795459663,0.020549349304812906,0.017119198293508615,0.02011923199865401,0.016595534162826678,0.017671002547762625,0.013865709531604214,0.013418930818732725,0.009851499346630314,0.008233759511106827,0.005558375273753598,0.0033959678277821767,0.001908162369605899,0.00015517839864240366,-0.0001239559251722899
14,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.05207048435375,-0.00019429178426209044,-9.970468922629231e-05,0.0032357543639671437,-0.003396988830296688,0.008666807813419386,-0.008810138215741992,0.014540013669098753,-0.015382999188125947,0.019634298656491637,-0.02172712588764079,0.023063418683564693,-0.02648871456261402,0.024400813086129375,-0.028630574557297474,0.023757993627859967,-0.027575092257894295,0.021784879380808544,-0.02324817553980006,0.019518277813393464,-0.016103402246375725,0.018036322306871706,-0.007136654905014217,0.01799938901087651,0.0022128870219720632,0.019320829769568944,0.010371848499286991,0.021192867721030073,0.01605773129118674,0.02244045950972516,0.01860502351271889,0.022000829204409808,0.018069071220077806,0.019341635093931886,0.015112454521712731,0.014690117856175746,0.010751593179086378,0.009004154363953683,0.006084721842258937,0.00369605593894356,0.0021105692865642884,0.00015408205405267197,-0.0001251169913255959
15,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.22892875998214,-0.00019663124064989867,-9.849894424390844e-05,0.0035489169514080193,-0.0036915131270092495,0.009450614476582414,-0.009633147966453695,0.015828109542928855,-0.016858022992306317,0.021367505456181938,-0.023836806646115618,0.025114206935139965,-0.029082043715117772,0.026598637918199795,-0.03146122567008191,0.0259237615360851,-0.03035007211546787,0.023776610038734398,-0.025672192523811137,0.021275535961728306,-0.017918123503060376,0.019601118437534003,-0.008161982045595711,0.019494481411560956,0.002037246598299406,0.020887310322306715,0.010963466412526138,0.022915243343241458,0.01720735698972773,0.024295500847008766,0.020031738904296797,0.023853754340974493,0.019494049426890772,0.020992027849543467,0.01632184260314614,0.015948533174392005,0.011626523920349411,0.009767601372141003,0.006597836725110302,0.0039934001314105745,0.002308837392396539,0.00015291579643797844,-0.00012617800748589793
16,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.35440971302062,-0.0001988919146660921,-9.721971271225586e-05,0.0038610228691168124,-0.003989062357634354,0.010229381272717483,-0.010466913415539956,0.017105752741598954,-0.018354842290837062,0.023086676717481085,-0.02598026352346421,0.02715156626946784,-0.03172013730445205,0.028787286038749617,-0.03434602600516274,0.028085098959641508,-0.033187627248055206,0.02576532320265411,-0.0281670479229608,0.023025457666558672,-0.01981133430943798,0.02114891345890817,-0.009270831296971897,0.020960829532264486,0.0017778802366550308,0.02241584657182585,0.011476530377619561,0.024596457719272487,0.018287380179815918,0.026112616525011654,0.021399262490900874,0.025676232585597456,0.020870510594988265,0.02262070720977273,0.01749395236417886,0.01719316329062195,0.01247632161475982,0.010523579500981716,0.007097681311012721,0.004287856761797916,0.002502905200921507,0.0001517018915099985,-0.0001271522727646549
17,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.43703488896169,-0.00020108789961276034,-9.587760879724644e-05,0.004171911052848718,-0.004289578147778345,0.011002657798966732,-0.011311211144042255,0.018372076570347905,-0.019873044398393113,0.02479050400063563,-0.028156959170148405,0.02917384391040113,-0.034402426745947956,0.03096493561476007,-0.03728441200806843,0.030240200059786733,-0.03608717972010636,0.02774937218709541,-0.030732156403977702,0.024766613959725237,-0.02178253021875724,0.02267843400090038,-0.010462903566286416,0.022397150457490064,0.0014348309431741404,0.023904977696253653,0.011910913522085129,0.026234817962016342,0.019297670325852917,0.027889981501701657,0.02270758068551727,0.027466508600653965,0.022198558843984712,0.024226207307980554,0.01862891723297246,0.018422992571962532,0.013301058817238873,0.01127155899444729,0.007584244287264487,0.004579271514515074,0.0026927263541835435,0.00015045683270045214,-0.00012804932656565335
18,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.48305674739323,-0.00020322937929217997,-9.448067084142563e-05,0.004481428320130145,-0.004592990105921291,0.01177000556024012,-0.012165793948593994,0.019626231150738055,-0.02141217663051992,0.02647769753957103,-0.030366301497822122,0.03117940395518671,-0.03712828101692795,0.03312977877203897,-0.04027575783256214,0.03238727106423346,-0.039048092907337496,0.02972712212451292,-0.033366876258525316,0.02649759026926873,-0.023831150512240166,0.024188427107396243,-0.011737844452375067,0.023802188348657976,0.001008191395435303,0.025353272164078344,0.012266528872797174,0.027828656152636765,0.020238127961283724,0.02962578741155726,0.02395670744737445,0.029222835302500076,0.02347832660848136,0.025807063400149984,0.019726899037728538,0.019637000491760224,0.01410083204028689,0.012011001639782182,0.008057530414198577,0.004867481561806716,0.0028782638310312953,0.00014919319341735445,-0.00012887614305580244
19,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.49715497189989,-0.00020532383549984608,-9.303516059414492e-05,0.004789427605758505,-0.0048992176558894495,0.01253099747039058,-0.013030391732811446,0.020867384855708607,-0.02297174582380869,0.02814698933636208,-0.03260764144358201,0.033166630941325416,-0.03989700306688718,0.035280024670399604,-0.043319370810364397,0.03452453263326687,-0.04206966640519272,0.031696952368632035,-0.0360705038447,0.028216989920477886,-0.02595657199421583,0.025677665796370347,-0.013095237526842479,0.025174722450161266,0.0004981106816543883,0.026759337887584868,0.01254333525997636,0.029376340302888684,0.021108689212091837,0.03131825297541906,0.025146687505425223,0.030943482848277658,0.024709976947163346,0.027361819105814318,0.020788089581956836,0.020834167370578013,0.014875762343377457,0.012741364951600005,0.008517559980138688,0.005152318485102357,0.003059488371904873,0.00014792082518018257,-0.00012963793271163754
20,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.48287806818317,-0.00020737681535777633,-9.154606380790898e-05,0.005095765971210135,-0.005208172344038249,0.013285214370301822,-0.01390471625272609,0.022094719009900725,-0.024551226424945283,0.029797126582544346,-0.03488028492117626,0.03513392321081302,-0.04270784540021859,0.03741389421604302,-0.046414510573258,0.03665021643842477,-0.04515115874649481,0.033657254029462826,-0.038842300067922664,0.029923430889900713,-0.02815813903519978,0.027144943194027188,-0.01453463699936809,0.026513557779026923,-9.523923783116734e-05,0.028121809922842512,0.012741304941501734,0.030876260807440836,0.021909296206466273,0.032965611210303544,0.026277570519900796,0.032626728265700865,0.025893682045182907,0.02888901929282494,0.021812693894616843,0.02201347032956096,0.015625983819524097,0.013462100716609283,0.008964362105761282,0.005433608583317957,0.0032363753949405942,0.00014664763579206547,-0.00013033863660967155
21,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.44297240548207,-0.0002093924956840969,-9.001747514575997e-05,0.005400305558577761,-0.005519756471055888,0.014032251604567336,-0.014788453675657415,0.023307442225873196,-0.02615004421535131,0.03142689208454793,-0.03718346632544331,0.03707971484030754,-0.04555997373306594,0.03952963883561278,-0.04956034425038551,0.03876257951388511,-0.04829173520594471,0.03560644258971239,-0.0416814307655115,0.03161556172838306,-0.030435096623351705,0.028589097042789606,-0.016055494937893704,0.027817561007831,-0.0007715890564761324,0.029439396199954674,0.012860494319567069,0.03232688051907428,0.022639959592638582,0.03456615709563102,0.027349463481677785,0.0342708955297031,0.027029665407139584,0.030387240284357867,0.022800962303472415,0.023173903557418708,0.016351665099026063,0.014172666411142136,0.009397986024594641,0.005711177671349817,0.0034089081659493463,0.00014538010884768788,-0.00013098132955807794
22,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.37956626399412,-0.00021137400781848814,-8.845279820495771e-05,0.005702911497316715,-0.005833866130011235,0.014771712685803889,-0.015681273923507988,0.02450477854824576,-0.02776759465238688,0.03303508850282767,-0.03951637680504844,0.03900245953507314,-0.04845250466084951,0.04162552772474241,-0.05275599247541186,0.040859895831374136,-0.051490521600179015,0.037542951415269143,-0.044587028539973844,0.033292052276803444,-0.032786659794431794,0.030008992765307975,-0.017657236275770382,0.029085633608628345,-0.0015306484050554856,0.030710842502431727,0.012900971333964041,0.03372669641213493,0.02330069340017068,0.036118211556275044,0.028362474809502124,0.03587432604796363,0.02811815583268591,0.03185506853607565,0.023753155040692617,0.024314464873020924,0.017052985352954728,0.01487251833239057,0.009818488087247983,0.005984848885746623,0.0035770731766053194,0.00014412366121153736,-0.00013156840580962588
23,6.425404612799499,200062380.95803976,51507.18292010894,3592.7388171024295,1.000260462360237,0.3295731045776216,0.07474728986449442,0.014674100391461413,1.2407893783798758,292.79790198757786,3.898621669517014,7.611791422156704,462.04967623322284,3.898621669517014,7.611791422156704,462.04967623322284,100.2943266238766,-0.0002133237065752477,-8.685492640604596e-05,0.0060034518943630905,-0.006150391058402417,0.015503210837063876,-0.01658282897516542,0.025685971175192078,-0.029403239032209292,0.034620543732069874,-0.04187815782265355,0.04090063646193314,-0.05138449663815318,0.04369985284248312,-0.05600051825439876,0.04294046034087257,-0.05474659156274262,0.03946523562911842,-0.04755817850357337,0.03495159864668525,-0.03521199788444498,0.03140353083766538,-0.019339241809051312,0.030316722320778828,-0.002372088519215544,0.03193494560758749,0.012862831711769404,0.035074253932062434,0.02389152897707849,0.03762013505012889,0.029316725628207255,0.03743539013816943,0.029159396207051887,0.033291109419166284,0.024669548726087696,0.02543416174724589,0.017730138643226583,0.015561115087598174,0.010225934009644983,0.006254444267744354,0.0037408606476717165,0.00014288289860058095,-0.00013210176445409614
