时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,86.85416508070917,-4.799338180540706e-05,-2.8268774817808598e-05,0.0005096815647307656,-0.0011594333472247785,0.0015009625599843636,-0.0029971111398822297,0.002557416104424295,-0.005209344477952138,0.003447680447767819,-0.007344427588389936,0.0040214073849805035,-0.008953701215559525,0.004227840771170844,-0.009678413553004162,0.004113446058598466,-0.009315604320106606,0.0038014029400094728,-0.007852852429814296,0.0034544713601841986,-0.0054696942606445404,0.0032257920046968665,-0.002506971911617121,0.0032083059571719206,0.0005921602204102711,0.00339881763488647,0.0033623264630051604,0.0036924216142887357,0.005404228394433522,0.003914645640897388,0.006462737005560593,0.003884285093562014,0.006475382074550165,0.0034857888887725305,0.005578589304387313,0.002723705214197186,0.004071751456179359,0.0017375609687823696,0.002351778892092449,0.0007712655348236124,0.0008362261668871986,4.388304142278777e-05,-3.376850833125464e-05
12,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,87.62619145100246,-4.873720015666846e-05,-2.8127233913378213e-05,0.0005977876637016875,-0.001308516398705103,0.0017241563270427663,-0.0034022463392730214,0.0029227228878382647,-0.005924012184711918,0.003933081514638378,-0.008358268115252065,0.004586384258269728,-0.010193126226782612,0.004824624490755751,-0.011019870607399083,0.004697888297330107,-0.010607749784459778,0.004342766767865577,-0.008942906050380221,0.0039424570767706835,-0.006229521845984588,0.003672210748036356,-0.0028550590796081188,0.003641361162317337,0.0006762425692709916,0.003850386358336885,0.0038339690090221693,0.004182157708984986,0.006162208604498606,0.004437297585542818,0.007369355420867264,0.004406463636526421,0.007384189259476189,0.00395493822217528,0.006362952208963082,0.0030866735771190664,0.004647472808821308,0.0019617749743309786,0.0026896664409509856,0.0008604117202215815,0.0009641321155434026,4.406002312775005e-05,-3.439357454426606e-05
13,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,88.20803390877214,-4.9385287786136036e-05,-2.7913944590537887e-05,0.0006860129589660775,-0.0014581987531352696,0.001946843187415984,-0.0038100464321209077,0.0032867388422464444,-0.006644744575519973,0.004416908680765273,-0.00938262330593299,0.005150466985631607,-0.011448167912081727,0.005421974128938529,-0.012382324534318484,0.005284300839801225,-0.011926200179079988,0.004886410817059036,-0.010064085769183991,0.004431318886620447,-0.00702426155078466,0.004116597589155924,-0.0032401924787909013,0.0040689623571727035,0.0007232597645187178,0.004293839475883553,0.004270708851813061,0.0046627775729530105,0.006889240158650877,0.004951593136507048,0.008250125218022009,0.004922168189369034,0.008272785152662821,0.0044197181889370895,0.0071328306383958906,0.0034469628220043166,0.0052141193679938825,0.002184439516747406,0.003023052115857862,0.0009487641529602111,0.0010907195761446832,4.414405921213379e-05,-3.494472465654365e-05
14,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,88.64919012204888,-4.9963734678523397e-05,-2.7646943043000812e-05,0.0007742258870341135,-0.0016084744532417095,0.0021688043266977278,-0.0042204289733472275,0.0036491431378412017,-0.007371404057403179,0.004898743981754057,-0.010417356306270137,0.005713171489521432,-0.012718760260103731,0.00601939221944668,-0.013765840954488425,0.005872230135556873,-0.013271192211337306,0.005431964183115027,-0.011216819111600605,0.004920770374200722,-0.007854534397733069,0.0045587127712072885,-0.00366316518147789,0.004490856983153798,0.0007323028144839828,0.00472886326521895,0.004671609147274496,0.005133898155833686,0.007584454701473303,0.005457118962440852,0.00910431942407834,0.0054310226062493526,0.009140615284326801,0.004879853650839653,0.007887835850935353,0.0038044306341471846,0.005771439769149045,0.002405532727898068,0.003351786469011772,0.0010363748847346584,0.0012159055184425118,4.416155515747264e-05,-3.5439707483428264e-05
15,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,88.98239528070872,-5.0489748334873036e-05,-2.7338221538893633e-05,0.0008623270509892207,-0.0017593208751815565,0.002389858990873411,-0.004633288852531319,0.004009653661676624,-0.008103812881402751,0.005378202334693006,-0.011462259252968907,0.006274035608840674,-0.014004723640605024,0.006616390688861108,-0.015170321651258254,0.006461222216705319,-0.014642746728976775,0.005979051691223382,-0.012401270862729696,0.005410523901755529,-0.008720664213648647,0.0049983233260769665,-0.004124457572577676,0.004906808011539266,0.0007027684063001962,0.005155164235156941,0.005036010262516307,0.0055951542576981594,0.008247216604835801,0.005953470074816819,0.00993139115665785,0.005932645140157734,0.009987252534229716,0.005335049642757914,0.008627660375172739,0.004158904524180004,0.00631922934960326,0.002624998819923693,0.0036757459554875825,0.0011232649698220878,0.001339624559371237,4.413002950061249e-05,-3.589023643711951e-05
16,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.23023644857409,-5.097515274807948e-05,-2.6996115829821158e-05,0.0009502374632553789,-0.0019107047997224053,0.0026098524454204507,-0.005048504577263184,0.004368017053513334,-0.008841762051323516,0.005854925067885692,-0.012517068223838048,0.006832616089569364,-0.015305789240146021,0.007212490156769322,-0.01659554101880534,0.007050822967308254,-0.016040717867874074,0.006527294396583688,-0.013617403193033263,0.0059002914733556995,-0.009622745097874063,0.005435205085104319,-0.004624307175006627,0.005316597955602863,0.0006342919822424197,0.005572475592926341,0.005363470426873733,0.006046207398282427,0.008877074639075696,0.006440260817987916,0.010730938126593982,0.0064266612871286205,0.010812374191009269,0.005785005752864172,0.009352065231449434,0.004510197039165122,0.006857323622598697,0.0028427628057734558,0.003994828515247922,0.001209437102539602,0.0014618237533228252,4.4061608717336584e-05,-3.6304377700568016e-05
17,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.40865595602307,-5.142825609350948e-05,-2.662656251207779e-05,0.0010378912243140615,-0.0020625873485595413,0.00282864584521276,-0.0054659486246988985,0.004723996528660866,-0.009585032599282093,0.00632856809903885,-0.013581500980062554,0.0073884802223415395,-0.016621657866423837,0.007807217153024034,-0.018041228732979874,0.007640580458114813,-0.017464900155359203,0.007076313671266349,-0.014865105052575923,0.006389785575096172,-0.010560787885287443,0.005869135939322716,-0.0051628642108942895,0.005720013030659508,0.0005265928962945668,0.005980534449963476,0.005653621490150876,0.006486720924712397,0.009473636426337952,0.006917103244893672,0.01150260074342462,0.006912689119769975,0.011615685362194813,0.00622940937003498,0.010060827397975208,0.004858105489258271,0.007385566311112019,0.003058734163384221,0.004308936973156898,0.0012948808040955078,0.0015824552936461616,4.396490330096073e-05,-3.6687799346987645e-05
18,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.52927349681264,-5.185507772849622e-05,-2.6233938829303806e-05,0.0011252312251808167,-0.002214925583522439,0.00304611166334195,-0.005885488091099117,0.005077367849098471,-0.010333395787597765,0.0067987988503339335,-0.014655257838568119,0.007941203559424946,-0.017952002743814227,0.008400102213223985,-0.019507075576250015,0.008230043168406196,-0.018915037766232903,0.007625729708084939,-0.01614420460620574,0.006878718458322369,-0.011534734812087081,0.006299896447077271,-0.0057402070532601174,0.006116845359124321,0.00037945964216466054,0.006379085442495409,0.005906156134208094,0.00691636455446192,0.010036558609647857,0.007383612116261355,0.012246055776604153,0.007390344538506227,0.012396915872565702,0.00666794116218127,0.010753739070376139,0.005202417557253993,0.007903809532239391,0.003272812199997675,0.004617978804241818,0.001379576975420117,0.0017014751285918187,4.384623343511434e-05,-3.7044611155104294e-05
19,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.6008632294715,-5.226012166653547e-05,-2.5821600797500328e-05,0.001212207416474711,-0.0023676727632881297,0.003262134168930812,-0.006306981520445044,0.005427923207855014,-0.011086604173261598,0.007265302939822787,-0.015738005041396778,0.008490377094830578,-0.019296443957897497,0.008990684973337295,-0.02099269840230042,0.008818761986954514,-0.020390779950490316,0.008175161920729515,-0.017454415421901594,0.007366804422223239,-0.012544397481716249,0.00672727776046673,-0.006356274247633878,0.006506908621803467,0.00019282026969148446,0.006767903368649931,0.006120896459673319,0.007334840752006088,0.010565609597143165,0.007839430820504544,0.0129610703023403,0.007859263428316925,0.013155863869512337,0.007100292021416172,0.011430639983793473,0.00554292318871227,0.008411934743596132,0.0034848937468490424,0.00492187667343948,0.0014635023115945145,0.0018188455997565486,4.3710391429683534e-05,-3.737791136601368e-05
20,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.6300621328011,-5.2646765143505206e-05,-2.539213208016322e-05,0.0012987741885927924,-0.0025207805201969864,0.0034766035578163296,-0.006730286194535869,0.005775461683038261,-0.011844408643854802,0.00772777272371392,-0.016829405932172137,0.009035597294417785,-0.020654597282099015,0.009578508739504015,-0.022497708560811486,0.00940628983149786,-0.021891769612221664,0.008724230738275404,-0.018795443914634894,0.007853758554128412,-0.013589579681450917,0.007151072230550604,-0.007010996662250054,0.006890018194126142,-3.339121833645886e-05,0.007146764553792773,0.006297667380419042,0.007741852278233566,0.011060557219442279,0.008284201040125483,0.013647408459486718,0.008319077817280437,0.01389232361648373,0.007526147257386945,0.012091366290872027,0.005879405896259133,0.008909820848082159,0.0036948695375944485,0.005220552223993907,0.0015466287885250163,0.0019345298175055161,4.3561042853758524e-05,-3.769002468151645e-05
21,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.62198909217764,-5.301758637472013e-05,-2.494756814602082e-05,0.0013848890237976735,-0.0026741991741946495,0.0036894141294491014,-0.007155258169046131,0.00611978703121865,-0.012606558560310932,0.008185904866986532,-0.017929121808119047,0.009576463645916128,-0.022026076282159822,0.010163118202986437,-0.024021715932297467,0.009992179724247367,-0.023417649535213515,0.009272556120433812,-0.020166997709159497,0.008339295605236875,-0.01467008744791358,0.007571072430399228,-0.0077043087292543435,0.007265990068027138,-0.00029924640141855516,0.007515445503509024,0.0064362857161422244,0.008137100629208815,0.011521159256558451,0.008717561208517242,0.014304823903108816,0.008769414721495892,0.014606080172519346,0.007945186122693956,0.01273574717277271,0.0062116430329795125,0.009397342246520108,0.0039026250234355845,0.005513925001104115,0.0016289246754726293,0.002048490954520051,4.3401055606864985e-05,-3.798272520246032e-05
22,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.58076776909826,-5.3374627096391295e-05,-2.448959152578812e-05,0.0014705133057655066,-0.002827876755050082,0.0039004693006433914,-0.007581746071383634,0.0064607183988050244,-0.013372785628750366,0.008639415417999624,-0.01903678147379651,0.010112594138963399,-0.023410444106811156,0.010744071077573691,-0.025564260855412215,0.010575990826537367,-0.0249679739814679,0.009819760306844325,-0.021568677948796765,0.008823135060246385,-0.015785605114060148,0.007987084757686573,-0.008436013310287344,0.007634666622888136,-0.0006046837489459649,0.007873759928169187,0.006536693605297269,0.008520329083661541,0.01194728349568878,0.009139188558044655,0.014933160972317824,0.009209931374398399,0.015296988831726664,0.008357107498242115,0.013363662118633976,0.006539422155742639,0.009874405256104625,0.00410804930675047,0.005801931027627963,0.0017103582697167428,0.0021606980637382295,4.3232743689906575e-05,-3.82574465000452e-05
23,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.50965830619187,-5.3719478544450104e-05,-2.401957166460491e-05,0.0015556103411756464,-0.0029817608849108854,0.004109675396919539,-0.0080095990227633,0.006798078761032824,-0.014142823276135972,0.009088024632434306,-0.02015201704335059,0.010643610655689358,-0.024807269719216946,0.011320928234103701,-0.027124893125519467,0.011157284677947896,-0.02654231083686895,0.010365467267989956,-0.023000103250185734,0.0093049976516565,-0.016935837124187097,0.008398916525923427,-0.00920593496021073,0.00799589083486437,-0.000949664411075119,0.0082215214766315,0.0065988100897023715,0.00889127975441608,0.012338775415383064,0.009548757887076804,0.015532244227068646,0.009640281589533312,0.015964889256890477,0.008761606330613562,0.013974979720557413,0.006862526901199734,0.010340909646740488,0.00431102814713976,0.006084503275286712,0.0017908955907502185,0.00227111966133024,4.305797088402845e-05,-3.851530738879939e-05
24,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,89.41127689076573,-5.4053396230186444e-05,-2.3538646200416467e-05,0.001640144652786181,-0.0031357983531929354,0.004316940449540568,-0.008438665078374824,0.0071316932079912776,-0.01491640375483978,0.009531454744702463,-0.02127445990044811,0.011169136242768682,-0.026216123001852113,0.011893250602633014,-0.02870316669812807,0.011735622066200543,-0.028140236648882263,0.010909299921044694,-0.024460905356554975,0.009784603220038907,-0.018120504765213902,0.008806374554734748,-0.010013917974140574,0.00834950537365721,-0.001334171593496733,0.008558542995317634,0.006622530568012436,0.009249692640325583,0.012695456791691113,0.009945940275723103,0.016101876749011392,0.010060114286263137,0.01660960381945122,0.009158372323720536,0.014569556319460879,0.007180736128333817,0.01079674763690067,0.004511443674238316,0.006361570987973879,0.0018705005144292034,0.002379723322258883,4.2878267386633205e-05,-3.875719079596416e-05
