时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,41.10645009860152,-3.5419520290479765e-06,-1.66502273415688e-06,0.00023930760628277815,-0.0004988732703886732,0.000786918111326914,-0.0017536215859281152,0.001443497928968664,-0.0034726014108246352,0.0020322304556332983,-0.0052489595713383725,0.0024327499370331374,-0.006653373214821343,0.0025964836481343688,-0.007326917245975992,0.0025447766675298048,-0.0070549697931379125,0.002354701712414824,-0.005808860645407856,0.002134190223130361,-0.0037501860489342937,0.0019879839613072977,-0.0011989815342673027,0.001980450463409247,0.0014283935157839043,0.002107392097573042,0.003701694926004532,0.0022908997810119082,0.005264868436260025,0.0024050188966920102,0.00591090429802562,0.0023265929056247923,0.005624671214040843,0.0019919281608721516,0.004582260086220319,0.0014345561363578513,0.003108181547082758,0.0007867571777240467,0.0016036052036696947,0.00024347045231574687,0.0004634608922350919,3.3254592263385547e-06,-2.0078701299300746e-06
12,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,41.46400334690112,-3.589854699745259e-06,-1.6593607822081075e-06,0.0002690262722927006,-0.0005604927865454227,0.0008830326887846481,-0.0019733886215354732,0.001619005680228384,-0.003912839560365341,0.002279873452388353,-0.0059220667393854115,0.0027317923779567113,-0.007517812601472001,0.0029199371877807216,-0.008295163411900607,0.002866050360784583,-0.008010831798725603,0.002653690527346581,-0.006630051421265134,0.0024022547884614835,-0.004331613454900996,0.002230107538907412,-0.0014726021493638314,0.0022126217229237817,0.0014806358392881484,0.002348817331050346,0.004044498694076129,0.0025534649514466893,0.005817106809325956,0.0026847762043487613,0.006563133008984125,0.0026020652412863552,0.006262826347832612,0.0022311212536324653,0.005111705068332893,0.0016081949975607275,0.0034723867162543445,0.0008820604544420869,0.0017939477257924036,0.0002725934954930167,0.0005193189475019247,3.3469536197057727e-06,-2.044153239213854e-06
13,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,41.7396795458483,-3.63146529747105e-06,-1.6500648529641726e-06,0.0002986463752683261,-0.0006221401334806318,0.0009786820053703643,-0.002193798176685439,0.0017935217828908784,-0.004355396290618103,0.0025262007977638595,-0.006600360881735917,0.003029759282684202,-0.00839135744567261,0.0032431374736562922,-0.009277152196598911,0.00318802844668472,-0.008985327502581327,0.0029537912336999963,-0.007474455547240442,0.0026707963363027374,-0.004939892825915558,0.0024710775004265816,-0.001775166519860173,0.00244162137686063,0.0015038075768120664,0.002585507697725392,0.0043601283489783215,0.0028107886217350574,0.006345741417093654,0.002959893415081483,0.0071963824457851955,0.0028741600579847695,0.00688701114702397,0.002468260327110598,0.005631986362030213,0.0017807701882570149,0.003831530414332835,0.0009768947800109405,0.0019822065080834154,0.00030157411570804404,0.0005747263637966087,3.3622540899273336e-06,-2.076640508832707e-06
14,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,41.952616621716736,-3.6683667726386337e-06,-1.6380010357336685e-06,0.0003281544614304581,-0.0006837932968920844,0.0010738225214292523,-0.0024147687046243943,0.0019669534557919944,-0.004800108919405632,0.0027710559681606173,-0.007283598239949423,0.003326431939104018,-0.009273702806952944,0.003565827795826829,-0.01027254889088768,0.0035104568356750143,-0.009978128029711772,0.0032547913903839126,-0.008341787607179643,0.002939661281757881,-0.00557481996251104,0.0027107845252855615,-0.002106581133559268,0.002667346040876922,0.0014978831858383488,0.002817326763343838,0.0046484580716490975,0.0030626855442511427,0.006850584168591792,0.0032301528982247403,0.007810443477272176,0.0031426653374420437,0.00749702831346024,0.0027031771271820502,0.00614294091332296,0.001952176915673491,0.004185497585410171,0.0010712138138860977,0.002168318618447526,0.000330402433496645,0.0006296632008076173,3.3729531671220593e-06,-2.106181286443619e-06
15,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.11602482625355,-3.701649284989977e-06,-1.6237697876426613e-06,0.00035753800405271245,-0.0007454299162533173,0.0011684126094157461,-0.002636217834265091,0.002139211191952958,-0.005246812580557162,0.0030142866642892353,-0.007971530545365223,0.0036215956271924516,-0.010164536168251727,0.003887753948443471,-0.011281007778733433,0.003833081979372711,-0.010988889798127779,0.003556477861780679,-0.009231743489307213,0.0032086957780946123,-0.0062361681316048965,0.002949121185790212,-0.0024667272425697613,0.002889697102515176,0.0014628629044675485,0.0030441449515678466,0.004909385979765429,0.003308977587125942,0.007331467361871215,0.0034953425906108213,0.008405123099112361,0.003407372156139296,0.008092692308869803,0.0029357041957589793,0.0066444132740940045,0.0021223097859172377,0.00453417722647975,0.0011649702299647955,0.0023522227442669685,0.0003590677843729588,0.0006841100270009568,3.3801505636338963e-06,-2.1333595463868516e-06
16,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.23932146423528,-3.732087568267228e-06,-1.6078015564676386e-06,0.00038678514308259325,-0.000807027426548909,0.001262412246958537,-0.0028580625971193012,0.0023102084692517974,-0.005695340630376377,0.0032557446216514843,-0.008663905688915062,0.003915039577188503,-0.011063538600591767,0.004208664329090057,-0.012302173929364047,0.004155651051655693,-0.012017257083133328,0.003858636986835468,-0.010144003790584149,0.0034777457916963174,-0.006923692193801152,0.0031859819025128805,-0.0028554654390044103,0.0031085805925925233,0.0013987681072270533,0.0032658394262827595,0.005142829813636347,0.0035494937136942286,0.007788240056715999,0.003755256129126128,0.00898024168218758,0.0036680749826485163,0.008673827555642164,0.0031656752811094462,0.007136254649321974,0.0022910632565296433,0.00487746201133992,0.0012581161198980586,0.0025338590769917618,0.0003875590136518171,0.0007380478387856745,3.38463051918166e-06,-2.1585894751844626e-06
17,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.329405176915124,-3.7602468379564645e-06,-1.5904138764427676e-06,0.0004158845315962053,-0.0008685631483556558,0.001355782841757082,-0.0030802195879625653,0.002479861608464103,-0.006145524941840854,0.0034952855611598437,-0.009360468279165318,0.004206557053179403,-0.011970385564783075,0.004528310139525671,-0.013335684419757741,0.004477912200986667,-0.0130628637148193,0.00416105480844939,-0.011078236037826645,0.003746657236999364,-0.007637131232697885,0.003421262970187817,-0.003272638511382284,0.0033239071581826,0.0013056384725045804,0.003482294087533621,0.005348724349383626,0.003784070068596532,0.008220765890016433,0.004009693055075189,0.00953563135542695,0.003924571980118069,0.009240267411766511,0.0033929256971755284,0.0076183223631664755,0.0024583319813481063,0.005215248120844604,0.0013506032731136633,0.0027131692847473746,0.00041586466175098534,0.000791458024220193,3.3869676957935684e-06,-2.182172554243679e-06
18,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.39144884364221,-3.7865487223749256e-06,-1.5718469046709778e-06,0.0004448252417691187,-0.0009300143495254152,0.0014484871318306068,-0.0033026050884002642,0.002648089710360261,-0.006597196149857155,0.0037327692178911963,-0.010060960003668337,0.004495945494703296,-0.012884747527102112,0.004846445627377201,-0.01438116916902486,0.004799614835097762,-0.014125334246392451,0.0044635173219052145,-0.0120340961400361,0.00401527614059959,-0.008376210306850339,0.0036548626245654454,-0.003718073317046232,0.0035355920780590975,0.0011835301579494217,0.0036933996198330464,0.00552701977878071,0.004012550115701422,0.008628921770890884,0.004258459047398569,0.010071135047104657,0.004176665306448,0.00979185357085827,0.003617292636062799,0.00809047961847189,0.0026240110843940116,0.005547435171561244,0.001442383374128751,0.002890096514014337,0.00044397308571075806,0.0008443223496930254,3.387593093645405e-06,-2.204333094426304e-06
19,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.429411898968155,-3.8113137741379533e-06,-1.5522863347551525e-06,0.0004735967059109518,-0.0009913582916395104,0.0015404891264047644,-0.003525135164829976,0.0028148146357800025,-0.007050183828895514,0.003968059406977537,-0.010765119988074263,0.004783006697424898,-0.013806290449884465,0.005162828351036997,-0.015438251600703593,0.005120509917609204,-0.015204284805589035,0.004765810736164184,-0.013011229498560659,0.0042834488077721075,-0.0091406416856054,0.0038866811175084937,-0.004191582075834796,0.0037435553019632122,0.0010325145749601773,0.003899053560397483,0.005677680636281217,0.004234784786385375,0.009012597015776398,0.0045013661565095715,0.010586605839251929,0.004424161399619969,0.01032843566780498,0.0038386154498401405,0.00855259528817192,0.002787996387259158,0.005873926188634823,0.0015334081537616397,0.003064585407299475,0.000471872542756488,0.0008966229548986854,3.38683655233195e-06,-2.225241150012885e-06
20,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.44637565569496,-3.834789513576338e-06,-1.5318784781313216e-06,0.0005021886415374968,-0.0010525722303917993,0.001631753923099633,-0.0037477257537301767,0.002979960691625386,-0.00750431688837236,0.004201023631155388,-0.011472685677070386,0.005067546468777686,-0.014734677436420361,0.005477219016363776,-0.016506551289614955,0.0054403500161191234,-0.016299326802098703,0.005067721618324032,-0.014009275802315342,0.004551021851655226,-0.00993013059220965,0.004116620415340398,-0.004692968706486524,0.003947720733921072,0.0008526719225499307,0.004099159277975387,0.005800679675067278,0.004450631363242135,0.009371687941713586,0.004738231824364151,0.01108190260209223,0.004666870276523048,0.010849868057161458,0.004056735248765869,0.009004541810358486,0.0029501842351809375,0.006194626432157793,0.0016236293449758306,0.003236581624657019,0.0004995512048940801,0.0009483422398295782,3.3849548199882125e-06,-2.2450275523291618e-06
21,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.44478739841466,-3.857170393616376e-06,-1.5107411055276773e-06,0.0005305911300727017,-0.0011136335262630125,0.001722248114506676,-0.00397029271664528,0.003143455552558607,-0.007959423088440136,0.00443153451386281,-0.012183391214856553,0.005349376281004011,-0.0156695652765916,0.005789382919839596,-0.017585678097646183,0.005758890235225454,-0.017410058461282477,0.005369037406830393,-0.015027857903948642,0.004817842730760169,-0.01074436180033617,0.004344585362350594,-0.005222013814701076,0.004148018438434552,0.000644106827617415,0.004293629193526792,0.005896012983916736,0.004659957265711488,0.009706111402538277,0.0049688825511381195,0.011556901117521112,0.0049046085235919116,0.011356018199311604,0.004271496973266139,0.00944620089697253,0.0031104727008817797,0.0065094467189089605,0.0017129992435918862,0.0034060332839313113,0.0005269973298901922,0.0009994631973913011,3.3821514140986558e-06,-2.263794913799919e-06
22,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,42.426610097257914,-3.878610547846683e-06,-1.488970226307871e-06,0.0005587945087105372,-0.0011745196022447438,0.0018119393974177702,-0.004192751972815683,0.003305229475909307,-0.008415329875871912,0.004659468707547642,-0.012896969572294255,0.005628312190168625,-0.016610608479461567,0.006099089228536904,-0.018675238592532447,0.006075888025869873,-0.018536073834470763,0.005669546522822978,-0.016066593469717172,0.005083759643765773,-0.011583013510175686,0.0045704827942181754,-0.005778490003232005,0.004344382696494848,0.00040693264569599107,0.004482381954581504,0.00596368503741564,0.004862636860216059,0.010015791542436881,0.005193150972651367,0.012011483289278896,0.005137197068501181,0.011846758600032559,0.00448274796574416,0.009877458120959836,0.0032687608237246795,0.00681830035896179,0.0018014703839552436,0.0035728896792252126,0.0005541991830190323,0.0010499691195509139,3.3785894474241277e-06,-2.2816242751189666e-06
