时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,14.859171364425663,-2.8496791693756868e-06,-1.6872735147608969e-06,-0.0017398905043942002,0.0028281860197740447,-0.0031730588258317765,0.005427417013858704,-0.0041817026216211,0.007504431240732529,-0.004728638210188181,0.008812729663648019,-0.0048611862750491674,0.009179850748959113,-0.0046939021629541795,0.008531485064972057,-0.004378786969021863,0.0069045557597106795,-0.004069980318671167,0.004445992502405929,-0.003890729980336517,0.0013968175810338418,-0.003909469684012406,-0.0019357814674654536,-0.0041291580510056745,-0.005213630378556364,-0.004490629850052447,-0.008104589887378638,-0.004887600525175089,-0.010316743195272437,-0.005188920253475054,-0.011626567971879737,-0.0052630713284494875,-0.011899429353805635,-0.005000615747979759,-0.01110171103660186,-0.004331840086050716,-0.009304256937829056,-0.0032386085463414517,-0.0066766497651747445,-0.001760396838930509,-0.0034720642035018586,2.859671716064014e-06,-1.6441679856323201e-06
12,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,14.938353138485368,-2.870623636804748e-06,-1.6985715093817548e-06,-0.001934803244036386,0.0031229010250115002,-0.003527559413531875,0.005991658732153183,-0.004645352457173699,0.008280435031261234,-0.005247009978949055,0.009714364234085518,-0.0053869447359528545,0.010100700275998098,-0.005195306305821931,0.009356336494518242,-0.004843770851583189,0.007522841806062892,-0.0045051864085801745,0.004765114382256218,-0.004316196127188485,0.001353256946155505,-0.004350694522670031,-0.0023690960141823057,-0.004608696719177924,-0.00602438366704359,-0.005021158996135435,-0.00924244493676943,-0.005467713533123809,-0.01169837237403304,-0.005802051361097505,-0.013143532026121741,-0.005879180010305065,-0.01342812080574691,-0.005579790144617826,-0.012514647898099055,-0.004828882909097202,-0.010481983505469283,-0.003607921454685208,-0.007519340895047117,-0.001960867337398509,-0.0039097260826502405,2.8817324818228682e-06,-1.6504059337351735e-06
13,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,14.995339169727098,-2.888038083871704e-06,-1.7073383223190293e-06,-0.002127029305967113,0.0034094266709800846,-0.0038768409941789816,0.006539909117558129,-0.005101318262494802,0.009033383277667149,-0.005755412277462058,0.010586770631539543,-0.005900938183769338,0.010987075676374507,-0.005684039994276185,0.01014242693787551,-0.005296377245660743,0.00809914431747824,-0.004929550032011055,0.005040260019592749,-0.0047332982948532715,0.0012650974562282646,-0.004786395842144161,-0.002846243453857984,-0.005085225136643358,-0.006876961877126089,-0.005550289505865054,-0.01041915017286684,-0.006046865696438991,-0.013115220502651072,-0.006413604299785825,-0.014691672753868883,-0.006492507667455354,-0.014983658002216642,-0.006155056739211259,-0.013949813110506908,-0.005321589419094191,-0.01167696872538303,-0.003973520392617011,-0.00837390696013821,-0.002159232680721459,-0.004353471395154913,2.900246976556965e-06,-1.6541758650632863e-06
14,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.034880212028078,-2.902825466421168e-06,-1.7141037697954603e-06,-0.002316348805002165,0.0036877239816288316,-0.004220495697426075,0.007072085234713468,-0.005549060017733856,0.00976314945872218,-0.006253236957658464,0.011429788141686242,-0.006402548375365014,0.011838802439963257,-0.006159515905505826,0.010889599670524885,-0.005736067127862349,0.008633364030349566,-0.005342573248099229,0.005271427863791414,-0.005141553170858999,0.001132465821258077,-0.0052160700471453455,-0.0033669568569597475,-0.0055581888327656485,-0.007770967702686436,-0.006077400336497101,-0.011634205698249796,-0.006624373857156259,-0.014566722433439743,-0.00702285801809154,-0.016270398717940192,-0.00710233508853346,-0.01656546017137501,-0.006725747384806541,-0.01540667272744367,-0.005809394828334365,-0.01288876334548386,-0.004334993096775202,-0.009240021963592259,-0.002355273197291362,-0.004803129762261666,2.916116720072256e-06,-1.656014218063498e-06
15,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.06029854848831,-2.9156157233739892e-06,-1.7192377288664108e-06,-0.0025025497475507173,0.003957770106902102,-0.004558131308403625,0.007588135005511008,-0.005988060519761252,0.010469650670243325,-0.006739904937708423,0.012243310373877657,-0.0068911908854308555,0.012655769301521486,-0.006621182924206634,0.01159776866869329,-0.006162337057062302,0.009125478216164709,-0.005743789994034289,0.005458696551502649,-0.005540503364921993,0.0009555698624270304,-0.005639232722583671,-0.003930890136948315,-0.0060270467736923605,-0.008705929030434144,-0.006601880445572334,-0.012887042614116469,-0.00719956420482251,-0.016052250351639583,-0.007629102492875534,-0.017879062101000136,-0.007707956857032068,-0.0181728964878182,-0.007291209946668631,-0.016884649628778253,-0.006291750552096513,-0.014116883088696163,-0.004691940696436678,-0.010117334835108259,-0.002548776926111042,-0.005258517490829514,2.9299702718691415e-06,-1.6562970536550569e-06
16,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.07397089021911,-2.9268588283661287e-06,-1.723004193705836e-06,-0.0026854239041154975,0.004219544519853397,-0.0048893630803841775,0.008088010354687345,-0.006417813203582808,0.011152808959203375,-0.007214850327939597,0.013027236222439382,-0.007366296293752627,0.013437870474106358,-0.007068505839698204,0.012266853747624094,-0.006574699336635909,0.00957547050080147,-0.0061327487658775545,0.00560215150668387,-0.0059297041159069785,0.0007346241765721985,-0.006055410019344982,-0.004537691001807422,-0.006491266853635111,-0.009681368440651754,-0.007123126929708999,-0.014177087474112032,-0.0077717711667315064,-0.01757117209153993,-0.008231636628571447,-0.019517010278631054,-0.008308677279840436,-0.019805330463871063,-0.007850802416365857,-0.018383160325578143,-0.006768117543139951,-0.015360837303533915,-0.005043971939765529,-0.011005489201458739,-0.002739536271443614,-0.0057194477675624016,2.942256264500892e-06,-1.65529427295466e-06
17,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.077648461044967,-2.936885371341647e-06,-1.7255971729965408e-06,-0.0028647685305616954,0.004473032730178014,-0.005213816944974262,0.008571674529085731,-0.006837826742727949,0.011812561898611474,-0.007677526225759459,0.013781483365440104,-0.007827316872476932,0.014185021628724452,-0.007500972455318894,0.012896798544030677,-0.006972688926331446,0.009983350383705587,-0.006509018711293941,0.005701905353861239,-0.006308728164538673,0.00046987078493764933,-0.006464142148353769,-0.005186980726994918,-0.006950328255258126,-0.010696783954956404,-0.007640546693364064,-0.015503744437535251,-0.008340338935252182,-0.0191228349953352,-0.008829770120030804,-0.021183571577882036,-0.008903812873937943,-0.021462107753847014,-0.008403895851278122,-0.019901604937142756,-0.007237969302737815,-0.016620121281747755,-0.005390705650426756,-0.011904118172140554,-0.0029273493290824836,-0.006185728028786499,2.953303993039723e-06,-1.6532055103760267e-06
18,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.072648005717303,-2.9459431936296393e-06,-1.727162082759855e-06,-0.003040385163660661,0.00471822265880525,-0.005531127141189488,0.009039095096121889,-0.007247621547633101,0.012448852545754294,-0.008127400250333615,0.014505975591510466,-0.00827372139063613,0.014897145019533783,-0.007918088052091009,0.013487553961605796,-0.0073558580908483105,0.010349135449705307,-0.006872184939194479,0.005758079506095826,-0.006677162072153665,0.00016156069200344664,-0.0068649808343914,-0.005878372020221839,-0.00740371984861402,-0.011751665835375921,-0.008153555414728998,-0.016866410633737217,-0.00890462051794139,-0.02070657963424856,-0.009422822221530396,-0.022878067235363234,-0.00949269062221834,-0.023142566335151826,-0.008949872241884886,-0.021439375592414597,-0.007700789676542315,-0.017894222765120274,-0.005731768893619336,-0.0128128488414622,-0.0031120188438376983,-0.006657162283479508,2.9633600455969195e-06,-1.6501815801913991e-06
19,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.059989541633744,-2.9542226064539432e-06,-1.7278112757901555e-06,-0.003212085620732735,0.004955116608354999,-0.0058409476249921075,0.009490267366728013,-0.00764674598408325,0.01306166338366437,-0.008563974668191515,0.015200685905649755,-0.008705017921166092,0.015574220307929688,-0.00831939920392675,0.014039135004420701,-0.007723799282146491,0.010672912379052622,-0.007221868817112749,0.005770867158688786,-0.007034622842724321,-0.00018998338014033865,-0.007257502064487083,-0.006611408664653655,-0.00785094982037458,-0.012845440257172738,-0.008661585498973098,-0.01826442498393114,-0.009463985670029817,-0.022321694397628357,-0.01001013090417098,-0.024599772046545995,-0.010074658821594414,-0.024846003338872456,-0.009488136502735566,-0.022995829499768666,-0.008156084450795737,-0.01918260144350414,-0.006066806234007146,-0.01373128839399129,-0.003293357293545356,-0.007133544090426367,2.972613559298251e-06,-1.6463398657982226e-06
20,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.04046703372397,-2.9618709114527777e-06,-1.7276318777375174e-06,-0.0033796865978610218,0.005183718007690568,-0.00614294166290579,0.009925188584405054,-0.008034761378577743,0.013650979071156897,-0.008986767457999248,0.015865589411976664,-0.009120732026743954,0.016216229168797447,-0.00870447071988375,0.014551558840497155,-0.008076122876174867,0.010954770339921326,-0.007557708321177366,0.005740464196889659,-0.007380742198337286,-0.0005844362404128376,-0.007641294669987268,-0.0073856326576833475,-0.008291537910351974,-0.013977532467482507,-0.00916408042459036,-0.019697126035962798,-0.01001781553225294,-0.023967467179019535,-0.010591046291006299,-0.026347959534332766,-0.010649078678188725,-0.026571713479064497,-0.010018106578551454,-0.024570320483281637,-0.008603371411185695,-0.020484713269659477,-0.006395471608268914,-0.014659040777550834,-0.0034711823612914704,-0.007614665064973219,2.9812107088036134e-06,-1.6417723014558195e-06
21,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,15.014711312643364,-2.969004046635901e-06,-1.7266928701771846e-06,-0.0035430116275410243,0.005404035170403234,-0.006436785568862529,0.010343865275989211,-0.008411247293825863,0.014216797175294702,-0.009395318841080488,0.016500676971454808,-0.009520414181936344,0.01682317143626196,-0.009072893395770788,0.015024862937198551,-0.008412464576104393,0.011194820496571703,-0.00787936461398195,0.005667089389260532,-0.007715171982201827,-0.0010214500967640945,-0.008015964508868186,-0.008200564818058427,-0.008725018558683508,-0.015147348647241338,-0.00966049737455566,-0.0211638354324607,-0.010565505231894631,-0.02564317070154987,-0.011164933663797956,-0.028121889181955843,-0.011215327818612458,-0.02831897830749298,-0.010539217327172883,-0.02616219029249787,-0.009042184079405432,-0.021800003870268276,-0.006717431321699572,-0.01559570225740624,-0.0036453185760401646,-0.008100312650675703,2.9892663630727876e-06,-1.6365524105728792e-06
22,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,14.9832290577611,-2.975714228588076e-06,-1.7250494356610625e-06,-0.0037018897170186327,0.00561607817069811,-0.006722166065349421,0.010746307211939487,-0.008775797799085182,0.014759119457653756,-0.009789186650055936,0.017105944268875076,-0.009903634479382438,0.0173950523370368,-0.00942427845529505,0.015459090873576125,-0.008732480096771132,0.011393180897090955,-0.008186517314800837,0.005550968837525036,-0.008037580322683199,-0.0015006699843864702,-0.008381131539349414,-0.009055719567045368,-0.009150938761942522,-0.01635428964281099,-0.010150305464042546,-0.022663870315091955,-0.01110646214321731,-0.027348073402308944,-0.011731171382585885,-0.029920815847530563,-0.011772797825994474,-0.030087074121205266,-0.011050917772763375,-0.02777077502590841,-0.009472069064044724,-0.023127913494551774,-0.007032361901864646,-0.01654086481165882,-0.003815596130545836,-0.008590271876883087,2.9968717190243756e-06,-1.6307396877517813e-06
23,3.252509337791971,30977061.104346815,-7.275957614183426e-12,174.99139073291752,2.4547742695204553,0.36215258884578233,0.06653500550554382,0.00811600391189561,2.590602034969098,1089.9647859852028,10.0,10.0,0.0,10.0,10.0,0.0,14.946439487715288,-2.982076015559175e-06,-1.7227471678459961e-06,-0.0038561619813064414,0.005819870214630778,-0.006998792895975707,0.011132549715156979,-0.009128039125736998,0.01527798429568942,-0.010167967899505102,0.017681433032726044,-0.010270006668438953,0.017931931050866677,-0.009758282324264846,0.015854346449572013,-0.009035868793884277,0.01155003409647491,-0.008478885560343069,0.005392394877479937,-0.008347669224333564,-0.002021675859571569,-0.008736444040014392,-0.00995055005296258,-0.009568869745459911,-0.017597700594032078,-0.010632996286235223,-0.024196498361928852,-0.011640116695054874,-0.02908140033560936,-0.012289163062063003,-0.03174395650207504,-0.012320907915700695,-0.031875244488676756,-0.011552685537741757,-0.02939538331414795,-0.009892599568878365,-0.024467860703300755,-0.007339960694524836,-0.017494105262322292,-0.003981856662402364,-0.009084319857654226,3.004100409557326e-06,-1.6243836454982721e-06
