时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,99.72147408217114,-2.166473351966081e-05,-8.243399772335457e-06,0.0012388775765996834,-0.0015938790945917128,0.0032955099357460534,-0.00441954109774508,0.0055251212052677846,-0.007886980654263284,0.007429429185411501,-0.011246406177817105,0.008670410360873678,-0.01374822067830382,0.009116921631909896,-0.014796793414587665,0.008853134209324388,-0.014060504691663837,0.008146464194156162,-0.011526716160565787,0.007368062441578976,-0.007505267435489953,0.006872552177817693,-0.0025814492218137583,0.006868764763262202,0.0024834568082028317,0.007331383897977362,0.006897378928014033,0.007996674354518583,0.01000181602180495,0.00845340878479307,0.01141196505649984,0.008299906251610189,0.011090366684706199,0.007309426937632157,0.009333959177760174,0.005540719257672676,0.006686627960773951,0.0033506205975292994,0.003813494733688999,0.0013021256449691286,0.0013767618019169738,9.60750228970528e-06,-1.3116310697076141e-05
12,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.15606953798725,-2.1883344999097772e-05,-8.137771010342377e-06,0.0013835935433570568,-0.0017776181754661938,0.003669400570659761,-0.004941091856573314,0.006146776774916299,-0.008829568494696127,0.008266467791244262,-0.012604035884178359,0.009655686442365478,-0.015425237377008141,0.010166202427300418,-0.016627088212049786,0.009884053177871813,-0.015838925042938802,0.009098201624523678,-0.013045010133214076,0.008217500805092684,-0.008587273350613964,0.0076398648207342355,-0.0031136298190890806,0.007607073401699454,0.002530674652177286,0.008101576164332675,0.007462994359199482,0.008836261184868565,0.010946536776662526,0.009352793367246776,0.012548574284601,0.009197718171402277,0.012224606628595522,0.008110883376901704,0.010303991538805464,0.006152843878226295,0.007390585735449146,0.0037205868307132123,0.004221139698447318,0.0014434377843224944,0.0015281719007375807,9.560202675719544e-06,-1.3261605008668097e-05
13,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.48133553292332,-2.207805166410903e-05,-8.020523411407445e-06,0.0015280107709846834,-0.001962544264803833,0.0040416251739182115,-0.005467138138669079,0.006764956013284002,-0.009782041933078394,0.009099091284516716,-0.013978335598042837,0.010637460251229707,-0.017126275625950264,0.011214494367669591,-0.01848878730461864,0.0109165690942337,-0.01765589610339552,0.010052244511381526,-0.014608428348020754,0.009066894124202257,-0.009719721274932517,0.008402077335988387,-0.0036993653028894445,0.008334290709620572,0.002524211839856639,0.008856014949330804,0.007977935221172567,0.009658367027019879,0.01184612168578423,0.010236128197013734,0.013647160022330162,0.010083019803212584,0.013328717501575264,0.00890392452087716,0.011252094984053851,0.006760010008618219,0.008080623765857903,0.004088007786792697,0.004621819721160135,0.0015837765865076312,0.0016774617606499559,9.50261859025579e-06,-1.3389942523339068e-05
14,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.72105493530698,-2.225364528673951e-05,-7.894036010215412e-06,0.0016720626861206527,-0.0021486104431658543,0.004411991571243187,-0.005997523940376145,0.0073792785006178,-0.010744114784645572,0.00992670528873958,-0.015368909794920966,0.011614958945924441,-0.018850875169431305,0.012260939128950491,-0.020381414047744392,0.011949854848412256,-0.019510970987833772,0.011007887648420214,-0.01621660322908544,0.00991568345749674,-0.010902375448319868,0.009158727903328409,-0.00433858880975383,0.009049958902629392,0.002463971027435189,0.00959415989400493,0.00844199480203195,0.010462335448424427,0.012700333241240714,0.011102678836298834,0.014707513135952711,0.010955091312978237,0.014402536190399407,0.00968795182996172,0.01217814185379131,0.007361813865983308,0.008756638512239442,0.004452681740938423,0.005015458390026626,0.0017230865151495153,0.001824591698816589,9.43737910537306e-06,-1.3504248094812225e-05
15,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.89184749655816,-2.2413452861498325e-05,-7.760010276296658e-06,0.0018156865120927109,-0.0023357658247336443,0.004780313901468868,-0.006532084926658305,0.00798937330728384,-0.011715485794132702,0.010748726466428344,-0.016775340579030882,0.012587419243399697,-0.02059854775370944,0.013304684062046893,-0.022304460487000573,0.012983085425367198,-0.021403669782946052,0.011964427521333719,-0.01786913292816263,0.010763315054469274,-0.012134964703492948,0.00990936566221404,-0.005031197948121736,0.009753636602536576,0.0023498885994034753,0.010315489952812302,0.008854996616250312,0.01124752882126926,0.013508960371190884,0.011951726258766547,0.01572944783861416,0.011813223081927586,0.015445920154638809,0.010462371336433332,0.013082021395954007,0.007957851725237866,0.009418538442958951,0.004814404654496678,0.005401986261829806,0.001861309281797459,0.0019695255473495634,9.366360080319438e-06,-1.3606579093018572e-05
16,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,101.00567099548053,-2.2559851503595155e-05,-7.619707444675795e-06,0.0019588221502386356,-0.002523956678116045,0.005146411441100167,-0.007070650356377146,0.008594877868088038,-0.01269584173857964,0.011564581620346497,-0.018197192317471324,0.013554086975106166,-0.022368783302603654,0.014344882355727442,-0.02425739522217307,0.014015438457564805,-0.023333489096807415,0.012921162902372848,-0.019565592384111877,0.011609240596397685,-0.013417194921819307,0.010653550283529125,-0.005777068111693402,0.010444897600707138,0.0021819210947402862,0.01101950148195882,0.009216781291099964,0.012013326186879142,0.014271806514813138,0.012782565017033372,0.01671279157051143,0.012656714633632217,0.01645873945061552,0.011226593435186269,0.013963634012444564,0.008547720371241747,0.010066240390910254,0.005172970961685793,0.005781338762619141,0.0019983846979412705,0.0021122294715643143,9.290946808209192e-06,-1.3698429955256431e-05
17,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,101.07136146481106,-2.2694585263691487e-05,-7.474094476692294e-06,0.0021014116543946796,-0.002713126776990107,0.005510108634711627,-0.007613042976227861,0.009195438850748949,-0.013684856541162551,0.012373709340085769,-0.019634009530543,0.014514218947517851,-0.02416104655997021,0.015380694506364288,-0.026239658727920143,0.015046095031393144,-0.02529989594208304,0.013877395242472824,-0.021305525929560535,0.012452918019592788,-0.014748740484732696,0.011390853942541006,-0.006576043343082713,0.011123334260615132,0.0019600543313825006,0.01170571288338429,0.009527214987896509,0.012759128362857709,0.014988696842449946,0.013594508110010504,0.017657390899207467,0.013484878783721213,0.017440881357838736,0.01198003610589983,0.014822894769930896,0.009131019424991414,0.01069967173338638,0.00552817508474228,0.006153457150349447,0.0021342515689167377,0.002252671941436554,9.212194790696608e-06,-1.3780920194387597e-05
18,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,101.09559281465383,-2.2818963235955825e-05,-7.323935000762177e-06,0.002243398943384159,-0.002903217704293996,0.005871235248222721,-0.00815907929323678,0.00979071302520706,-0.014682191314703802,0.013175561541217714,-0.02108531669686103,0.01546708501464196,-0.025974776372675402,0.01641129030261809,-0.02825066199013466,0.016074241317933783,-0.027302325754636626,0.01483242993161844,-0.023088444446476033,0.013293812672961407,-0.016129240728985722,0.012120862921651938,-0.007427932271044339,0.01178855991336607,0.0016843075869707688,0.012373667621447069,0.0097861932513259,0.01348436138519468,0.015659481414689008,0.014386890427478528,0.018563113888497792,0.014297044668819432,0.01839225213084936,0.012722127405476522,0.015659734614652223,0.009707353107049043,0.011318771229233445,0.005879812547702121,0.006518288880289812,0.002268848288919063,0.0023908236674012482,9.130930080634768e-06,-1.3854911721821357e-05
19,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,101.08710586284639,-2.2918895806106607e-05,-7.190965844875025e-06,0.002365592650539795,-0.0030682109063399064,0.0061811616636239805,-0.008633814963932816,0.010300696998395009,-0.015550633280188287,0.013862335250987476,-0.022350993749513423,0.016284249124404453,-0.027559251563844086,0.017297209283878224,-0.030011480423834922,0.016960233458557846,-0.029061621195987347,0.01565637957426698,-0.02466368180038524,0.014017957981727716,-0.017361572924031555,0.012745630264803139,-0.008206701267073443,0.012352592084659865,0.0014025912318969738,0.012935941477126308,0.009968500660768717,0.014094187494421843,0.016201990130955465,0.0150554943890275,0.019314520013914104,0.01498561046364699,0.019189672098764158,0.013353943554779446,0.016364911163692576,0.01019956961869596,0.011842275013902545,0.0061807055387517575,0.006827707701989535,0.0023841103801398576,0.0025083622753778096,9.059179755919931e-06,-1.3912540744454039e-05
20,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,101.04685421921005,-2.3026463651006754e-05,-7.033897920272667e-06,0.002506312247197436,-0.003259857142750639,0.006537056338591138,-0.009186138927193811,0.010885227901969254,-0.01656254294469923,0.014649200105438409,-0.02382799687177274,0.01722165974074269,-0.029411444148997795,0.018315894015008778,-0.032074428431019326,0.017981545453626967,-0.03112964033799691,0.016607341942644835,-0.026525371922219577,0.014852261776522498,-0.018832318195177056,0.013460977316050036,-0.009156671170263569,0.012992215137048952,0.001026494587029691,0.01356870938371695,0.010131306974999423,0.014779607021366754,0.016786444833592193,0.015809689328659532,0.020147435585386092,0.015766200349082254,0.020083449406709968,0.01407336973703704,0.01715979123808852,0.01076187128636536,0.012434511616567077,0.006525149163225764,0.0071788258236585,0.0025161729253025604,0.002642169220865192,8.974902746839285e-06,-1.3972393538154703e-05
21,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.9770491333148,-2.3125992858037735e-05,-6.873792694868704e-06,0.0026462762985517457,-0.003452248356520079,0.006889916753859789,-0.00974155639334911,0.011463536539798291,-0.01758175167402869,0.01542728459516935,-0.02531805044228737,0.01814977875485296,-0.03128340044787404,0.01932703479973114,-0.0341643280835315,0.018998047059453464,-0.033231965736920395,0.017555141939615333,-0.02842854813438902,0.015682291429698337,-0.020350888321809257,0.014167913515747388,-0.010158914629392175,0.013617616476841943,0.0005966520937358761,0.014182024722607461,0.010242417879594993,0.015442922164553455,0.017324406530123113,0.016542510208476045,0.020941132652577722,0.016528937875568937,0.020946224586368772,0.014779846982568585,0.01793209079805641,0.011316091513360342,0.01301227209515971,0.006865443467802424,0.007522524647265177,0.0026467864861187333,0.002773607852537489,8.889709675437649e-06,-1.4025361046498837e-05
22,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.88031776661168,-2.3217995949930256e-05,-6.711033245520809e-06,0.002785433664881396,-0.0036453202244951756,0.0072395902574892935,-0.010299866124903266,0.012035315552689992,-0.01860788382812436,0.016196090226373337,-0.02682062151512563,0.01906792692727312,-0.03317448710427292,0.020329841286019164,-0.03628051183024824,0.020008949508936287,-0.03536795238580594,0.018499104548576117,-0.03037263902220899,0.01650754245977926,-0.021916838365878315,0.014866077046064545,-0.011213157555556727,0.01422848338945397,0.00011315688726225149,0.01477551759503444,0.01030178754277528,0.016083644611899324,0.01781576916000482,0.01725336530805727,0.021695515295214515,0.017273207024946207,0.021777938127091945,0.015472837593019621,0.01868177308408243,0.011861850661192684,0.013575520523980042,0.0072013882349152205,0.007858765911114228,0.0027758887468502707,0.0029026537144747778,8.80399172901565e-06,-1.4071828548160433e-05
23,1.322987047603524,65557620.59897803,2701.094963893607,108.48250155221359,0.9612552699640476,0.21673987503438358,0.08841925226954968,0.004512582857655411,1.0790324699062273,838.8151373354071,4.519933380928357,8.758295544938491,997.3789763247138,8.80278852398616,6.780786872141774,504.4716805909181,100.75879110643504,-2.3302893015526156e-05,-6.545955772655923e-06,0.0029237343935801102,-0.003839007058588619,0.007585929193085067,-0.01086086252262797,0.01260026819763777,-0.019640554525824288,0.016955133792833314,-0.028335162349264732,0.019975441419258767,-0.03508405169364888,0.021323536794609285,-0.03842229064425391,0.021013473422145105,-0.037536932290485235,0.01943856185293752,-0.03235704837144976,0.01732751971087805,-0.02352969676120242,0.015555121409695099,-0.012319098694929854,0.01482452516565551,-0.00042387275572639563,0.015348844417751736,0.010309390728840143,0.016701312671141676,0.018260442146687417,0.017941686265625797,0.022410499547083382,0.017998409780954086,0.022578540903259274,0.016151815686923008,0.019408810533745397,0.012398775248053748,0.01412422805005192,0.007532785489464316,0.008187515343649908,0.002903417702287906,0.00302928362973281,8.718084861719452e-06,-1.4112124972337073e-05
