时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,16.5245058548692,-1.2489883232860578e-05,-6.267275107450975e-06,8.112525301574527e-05,-0.00030637689590033197,0.0002888067187077041,-0.0010491047988951108,0.0005342505273509717,-0.00205564958962542,0.0007516066568826203,-0.0030893683708581054,0.0008978242356293372,-0.003905194479251645,0.000956758082525707,-0.004299810968464629,0.0009373028579186257,-0.004152098553763354,0.0008676971342041814,-0.003446350873603087,0.000786716337672167,-0.002274582750516143,0.0007319991721232032,-0.0008181017965046378,0.0007271725057721915,0.0006880385005973592,0.0007717517091657618,0.002001236652337197,0.000838806096554583,0.0029195469973532233,0.0008834247750654073,0.0033221792997124356,0.0008603896448862809,0.0031934758996262965,0.0007445551581654387,0.002624948133787678,0.0005452933297617149,0.0017951689522409087,0.000308564529086778,0.0009324942683222966,0.0001055469757991793,0.0002688129979173288,1.2345206675305074e-05,-6.4627875098391976e-06
12,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,16.802000887936444,-1.2724602955801045e-05,-6.35974764602812e-06,9.40906717308377e-05,-0.0003485357753114815,0.0003305252601352106,-0.0011969011556485472,0.0006097971484556444,-0.0023486820288201285,0.0008574131635263125,-0.003534320706319305,0.001024805244208237,-0.004473910294547724,0.0010934805970391178,-0.004934587012485832,0.0010727593165030629,-0.004776852777358282,0.0009937177892766378,-0.003981260681354597,0.0008998851495585806,-0.0026512897295738243,0.0008344559714815329,-0.000992613501336305,0.0008255327837986179,0.0007271540589646473,0.0008739572400733804,0.002230976069357599,0.0009498440139137308,0.003287437586143963,0.0010018118987062126,0.0037572484138249872,0.000977359002045011,0.003620989746024773,0.0008467745091420604,0.0029817315558887396,0.0006202346580381354,0.0020422363971855572,0.0003503210466676442,0.0010625263482361435,0.00011871267367322659,0.000307267843093007,1.2559659750266506e-05,-6.582946838901204e-06
13,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.01797082041941,-1.2915297413502095e-05,-6.428493581868833e-06,0.00010705171091051874,-0.0003906482420687627,0.000372071688301259,-0.0013449316088735366,0.0006849404968112228,-0.002642881343006839,0.0009626802596341144,-0.003982185943846409,0.0011513572187671227,-0.005048066409955005,0.0012301343279340444,-0.005577907358644815,0.0012085624203801606,-0.005413489950387945,0.0011202587884864678,-0.0045311974952771785,0.0010132929321474847,-0.003045520088403335,0.0009364359830690943,-0.0011860991125837276,0.0009225305290757132,0.0007471446175639705,0.0009741096252170646,0.0024427739778224824,0.0010585947329709306,0.0036397044486957547,0.0011181593959990281,0.004179767605890864,0.0010928274122561632,0.004039327748870606,0.0009480621739224283,0.003332569547074145,0.000694670218961475,0.002286068265156101,0.0003918265844144603,0.0011912464828144494,0.00013176937783927252,0.0003454530325464997,1.2730169046149878e-05,-6.67926346302146e-06
14,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.188181246400934,-1.3073765612127066e-05,-6.4796059195151965e-06,0.00011998846565557686,-0.00043270089637563274,0.00041341014530710756,-0.0014931343544594268,0.000759621852749777,-0.002938123780362146,0.0010673214652185358,-0.004432782895640608,0.0012773674407799106,-0.005627444761847443,0.001366591486056377,-0.0062295478810753075,0.001344587876520478,-0.00606181420800502,0.0012472172685486986,-0.005096025906638433,0.0011268660609742571,-0.0034572240248773086,0.001037887749929775,-0.0013986071938829204,0.0010181183040152406,0.000747867464965671,0.0010721470021302403,0.002636415190829366,0.0011649744059630434,0.003976093549407572,0.0012323692194575783,0.004589480451148739,0.0012067009692283987,0.004448262154688677,0.0010483468776132693,0.0036772840842993326,0.0007685606737421031,0.002526545407652709,0.0004330707926815303,0.0013185910952723616,0.00014472437029618574,0.0003833455597915175,1.2868542782932186e-05,-6.757813529251986e-06
15,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.323208442189273,-1.3207917210047307e-05,-6.517174825475139e-06,0.00013288580267172985,-0.0004746786569924082,0.0004545105041779886,-0.0016414461648243156,0.0008337889330530489,-0.003234282629026924,0.0011712567990420566,-0.004885923002239746,0.00140272888782434,-0.006211812329222407,0.0015027284631233826,-0.0068892592625810845,0.0014807138944403398,-0.006721592703530066,0.0013744917396515198,-0.005675561662507334,0.0012405322158412233,-0.003886292722744098,0.0011387621095859815,-0.0016301206093814141,0.0011122524510686863,0.0007292474835325229,0.0011680123960707979,0.0028117488283704497,0.0012689040985224148,0.004296407353603921,0.0013443469839518008,0.004986176120115112,0.0013188872617453662,0.004847598670144533,0.0011475564318789537,0.004015719002944759,0.0008418637894996565,0.00276356108442215,0.000474039274094119,0.001444502703988421,0.00015758061345859322,0.0004209253928987108,1.29826995090022e-05,-6.822671702720351e-06
16,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.430419853047592,-1.3323256438957293e-05,-6.5440518110406715e-06,0.0001457315875823938,-0.0005165655023520022,0.0004953463729891414,-0.001789803237412014,0.0009073938312918344,-0.0035312298627619364,0.00127441086051848,-0.00534141379788467,0.0015273386408804143,-0.006800927589708423,0.0016384246576714374,-0.007556777405425462,0.001616820388669046,-0.007392570511958243,0.0015019814968637497,-0.006269591067426591,0.0013542197656736456,-0.004332581597153509,0.0012390113564794568,-0.0018805823137013036,0.0012048919508554437,0.0006912505374051009,0.001261652360592442,0.00296866276713702,0.0013703084377963374,0.0046004820636455605,0.0014540009190971283,0.005369670722968671,0.001429294890495426,0.005237162488464869,0.001245617957794106,0.004347730675977287,0.0009145353419593437,0.002997015536593488,0.0005147149804509102,0.0015689272107597984,0.00017033834896021727,0.0004581742155788125,1.3078152158178775e-05,-6.876674833626257e-06
17,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.51508132152448,-1.3423715149565575e-05,-6.562277148834398e-06,0.00015851554347066262,-0.0005583446616252165,0.0005358934251541676,-0.0019381414309395265,0.000980390751348999,-0.0038288377281153582,0.0013767101982852762,-0.005799063796227771,0.0016510953890926216,-0.007394550738273408,0.0017735606529607837,-0.008231840701240443,0.0017527880484661364,-0.008074495990996107,0.0016295862576282266,-0.006877904356764019,0.0014678572052445435,-0.0047959504553193285,0.00133858762288391,-0.00214994001370848,0.0012959952879137292,0.0006338374016669324,0.0013530125265254185,0.0031070395160025695,0.0014691106222432585,0.0048881484709814285,0.0015612373172282819,0.005739775329407017,0.0015378301093430652,0.005616774556035827,0.0013424559969806226,0.004673172319803564,0.0009865285267495899,0.0032268071304214748,0.0005550785205426524,0.0016918099429920083,0.00018299586510628235,0.0004950741665379992,1.315884135166527e-05,-6.921848774183271e-06
18,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.581170634682604,-1.3512249005249444e-05,-6.573393477923108e-06,0.00017122909320235174,-0.0005999996438809341,0.0005761307498421108,-0.002086396888937982,0.0010527395905084315,-0.004126975285603075,0.0014780887436313002,-0.006258669772055412,0.0017739051077098932,-0.007992416352417495,0.0019080221553989915,-0.008914143702139552,0.0018884995642022562,-0.008767052997615205,0.0017572056632309827,-0.007500206767648925,0.001581373634011553,-0.005276156690380655,0.001437447397306299,-0.0024380274963683654,0.001385530692390057,0.0005570861820259998,0.0014420528798602008,0.0032268735396594325,0.0015652500067048513,0.0051593362212284674,0.0016659770700304252,0.006096381394456288,0.0016444098747870142,0.0059863153400870886,0.0014380013244928915,0.004991936313651165,0.0010577991642904687,0.0034528560529532935,0.000595110897867634,0.001813105587308202,0.00019555075505920126,0.0005316099046745973,1.3227730829633578e-05,-6.959723106046163e-06
19,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.631648680400687,-1.3591054443991891e-05,-6.578550823200487e-06,0.00018386458401875848,-0.0006415137314748174,0.0006160385592449625,-0.002234506301293267,0.0011244015885938897,-0.00442551361715287,0.0015784819760605831,-0.006720032666450319,0.0018956754513007792,-0.0085942658572382,0.0020416965380480596,-0.009603390847851471,0.0020238390834875545,-0.00946993834676136,0.001884740396610321,-0.008136219146647151,0.0016946986406931976,-0.0057729750909207705,0.0015355470930851988,-0.002744696716985425,0.001473465855722951,0.00046105706558666654,0.001528732540637506,0.0033281425810585924,0.0016586648605244672,0.00541396029624946,0.0017681398259134853,0.00643936847268561,0.0017489497822425393,0.006345656542118792,0.0015321832877369973,0.005303909331846713,0.0011283016810252093,0.0036750794140771896,0.0006347918853010666,0.0019327677091774624,0.0002079996340280955,0.0005677661355828389,1.3287025134187143e-05,-6.991434931520182e-06
20,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.668790988454457,-1.3661813851041638e-05,-6.578634483385171e-06,0.0001964151000321056,-0.0006828701870853215,0.0006555982853293609,-0.0023824068078219392,0.0011953398687078148,-0.0047243245244472055,0.0016778278162589242,-0.007182953918354061,0.002016316631878836,-0.00919984036420022,0.002174473276385859,-0.010299284943785408,0.002158692032273092,-0.010182845526292459,0.0020120916773724035,-0.00878565704989024,0.0018077621312315355,-0.006286173185487886,0.0016328439093351635,-0.00306979079305432,0.001559770166456545,0.0003458198669778737,0.0016130131542445103,0.0034108338115674403,0.0017492962419912907,0.005651944076264329,0.001867647584171049,0.006768622996565631,0.001851366870066745,0.006694675031378346,0.001624931706589786,0.005608981540876649,0.0011979902776592115,0.0038933963441830683,0.0006741007174625002,0.00205075084438545,0.00022033853743562288,0.0006035279900287082,1.333841466797096e-05,-7.0178569441098405e-06
21,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.69437624500977,-1.3725837285696901e-05,-6.574337855562504e-06,0.000208874261372463,-0.0007240522507223719,0.0006947922809314167,-0.0025300358794522393,0.001265519034123142,-0.005023280442949216,0.0017760661481933304,-0.007647235640304934,0.0021357409349970834,-0.00980888142309846,0.002306243530609895,-0.011001528759592436,0.0022929448091849386,-0.01090546733103629,0.0021391610506749786,-0.009448234499149197,0.001920494140312769,-0.006815516021675195,0.0017292955610389564,-0.003413149474181012,0.0016444142862471168,0.00021144824748599227,0.0016948583118167597,0.003474938196700891,0.0018370873448805946,0.005873214268618175,0.0019644240842982058,0.007084034101442031,0.0019515791558253762,0.0070332497222694865,0.001716176610912626,0.005907044520799561,0.001266818861707301,0.004107726835020295,0.0007130161592202758,0.0021670099729748475,0.0002325630579296771,0.000638880843080089,1.338321743407848e-05,-7.039670133631136e-06
22,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,17.70985103668406,-1.378417878439654e-05,-6.566225648124405e-06,0.00022123648065969676,-0.0007650439183573022,0.000733605150281033,-0.0026773326911797785,0.0013349080699947414,-0.005322254598207236,0.0018731431907002259,-0.008112676702653239,0.00225386769455216,-0.01042111967869068,0.002436904491336707,-0.011709803306746083,0.0024264876607827937,-0.011637461824498142,0.0022658519934057124,-0.010123617253818901,0.002032826451242005,-0.007360708051645753,0.0018248636560814636,-0.003774542810714134,0.0017273765079203753,5.808978316625165e-05,0.0017742428717040899,0.0035205190735154387,0.001921994481107058,0.006077763015755961,0.0020584055249989568,0.00738554538762889,0.002049514449781145,0.007361300915122479,0.0018058543860851794,0.0061980178818008495,0.0013347446604065599,0.00431800698561872,0.0007515182297711601,0.0022815071689668456,0.0002446689158181986,0.0006738118803313042,1.3422494771405694e-05,-7.057427941073691e-06
