时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,26.9456409289011,-2.8620476036856856e-05,3.5056868768801883e-06,0.005050855532743835,-0.008494924326159836,0.012531224584678678,-0.025235643867339775,0.019967116517307863,-0.04762220733710481,0.02620065260366732,-0.07170608103246179,0.03099926540309685,-0.09306990355057136,0.0342796574518532,-0.10784231626334627,0.03561936956417616,-0.11342956055324409,0.03445980265154383,-0.10889854442431615,0.030731097788131212,-0.09497696566755348,0.025338619494162096,-0.07373417495257378,0.020069617203269993,-0.04818080877389171,0.016832858429855883,-0.021924328378578686,0.016600773902986532,0.0012604566516333491,0.018728642859046428,0.01813720833581288,0.02115502181293828,0.0268922677702282,0.02147764476152772,0.027703683306494763,0.01831128000390144,0.022523002205755992,0.01210781816018097,0.014219738519356644,0.005014523385758009,0.0057573004459688295,1.1385901226990281e-05,-1.730588368876148e-05
53,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,26.719217035112592,-2.8673190003429414e-05,3.906313651776183e-06,0.005115214722470887,-0.008630422472335673,0.01266834283670425,-0.02565869135714664,0.02014570760512989,-0.048462825311276846,0.026388717366083995,-0.07304355057863415,0.031194695255063284,-0.0949147885305244,0.03450850571286228,-0.11013175041672307,0.03590509359606066,-0.11603564768436753,0.03478991460759394,-0.11165117413768584,0.031046873985961253,-0.09769497431994197,0.025556465293867053,-0.07625034774164677,0.02012340776418001,-0.050354790267443474,0.016713454564725057,-0.023652680655164775,0.016366540351066765,2.7997049703111374e-05,0.018478172199975922,0.01738081882116836,0.020977316478051622,0.026522556685928532,0.02141003801849983,0.02759061445623857,0.01833105139615557,0.022538913455289557,0.012158313118561338,0.014269964448768562,0.005045642082935491,0.0057886704036469805,1.137116181372956e-05,-1.720531001694553e-05
54,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,26.489765862987795,-2.8722305535746945e-05,4.301575822252482e-06,0.005177873112135635,-0.008763334764368871,0.012800968802303664,-0.026074607023690324,0.020316114569560003,-0.04929125708825493,0.026564053074863925,-0.07436502419307785,0.03137268156478421,-0.09674277409192067,0.03471644584562049,-0.11240719870516934,0.03616908252596147,-0.11863422947263305,0.03510047709461599,-0.11440518370597749,0.03134723328507038,-0.10042435881576811,0.025762855684474856,-0.07878800794899754,0.02016734160966121,-0.05255944763072949,0.016582439272181695,-0.02541849061716657,0.01611651157748814,-0.0012446704390159157,0.0182076743014682,0.016586316579404504,0.020777821823635738,0.026120897927240108,0.021322568675835082,0.02745381112124676,0.018335976152219387,0.022539311338885742,0.012200230649942344,0.014311695448436816,0.005073629060748861,0.005816861634035489,1.1361647690150938e-05,-1.710100257441636e-05
55,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,26.257395752015356,-2.8767977502741068e-05,4.691381295441042e-06,0.005238839744388869,-0.008893619185492583,0.012929174285493766,-0.02648326131732576,0.02047852047293624,-0.05010723974775116,0.026726947020454576,-0.07567006364913337,0.03153353861635763,-0.098553227193692,0.03490371670427378,-0.11466785487324084,0.036411442217421625,-0.12122438149340715,0.03539149244929046,-0.11715958485049872,0.03163218021536081,-0.10316409569975558,0.02595792991661738,-0.08134611970838979,0.020201780716455134,-0.05479378505958536,0.01644038364048776,-0.02722088628726093,0.015851357913103905,-0.0025568735897691076,0.01791777164622561,0.015754157807708228,0.020557004334194284,0.025687580822199796,0.021215519527725584,0.02729346215213419,0.018326189863928057,0.022524322115348508,0.012233619234910861,0.014345003999170955,0.005098495750222403,0.005841899503919202,1.1357331043441245e-05,-1.6993072590185793e-05
56,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,26.02221501840006,-2.8810360856362766e-05,5.075648860841926e-06,0.005298125076834344,-0.009021236764989013,0.013053034537228926,-0.026884534032541655,0.020633115273363763,-0.05091052753205212,0.026877699423888683,-0.07695825655235938,0.03167760140129966,-0.10034554647815001,0.03507058415593209,-0.11691294318506679,0.03663230687409799,-0.12380520632700585,0.03566298686470477,-0.11991341126208047,0.03190173398443977,-0.10591317872918193,0.02614183231208792,-0.08392365712091075,0.020227087077850075,-0.05705680679090118,0.016287860789015108,-0.02905898674737839,0.015571759120918382,-0.003907925673348285,0.01760910421147751,0.014884812884675839,0.020315352037286998,0.02522290456426353,0.02108919351081779,0.0271097617660198,0.018301842956293415,0.022494074926116037,0.012258535606690633,0.014369964539652733,0.005120256450163587,0.005863810574573161,1.1358178321865173e-05,-1.688162763373713e-05
57,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,25.78432879777148,-2.8849606572879003e-05,5.454301212115127e-06,0.005355738936817533,-0.009146148374955108,0.013172622929201778,-0.027278305452821748,0.02078008619896493,-0.05170087877818657,0.027016608470430258,-0.07822919663971793,0.031805205049194527,-0.10211913872354125,0.03521731627402883,-0.11914170018900277,0.0368318127505885,-0.12637582028558972,0.03591498634138273,-0.12266571689463696,0.032155909960906275,-0.1086706289732906,0.02631469865159028,-0.08651962691349643,0.020243611283277438,-0.05934755080838273,0.016125432705648687,-0.0309319440278083,0.015278386417580718,-0.005297170988239409,0.01728230646997027,0.013978722910104954,0.02005334925723094,0.024727141578233337,0.020943890471441608,0.026902882224297132,0.018263083197814244,0.02244868384781309,0.012275034612389343,0.014386643632057846,0.005138924605481566,0.005882618882847808,1.136415650580754e-05,-1.6766767573653836e-05
58,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,25.54384364265963,-2.8885866812372743e-05,5.827274097365606e-06,0.00541169332084411,-0.009268319314485983,0.01328801807155464,-0.02766446898624442,0.020919630340086072,-0.052478075163570496,0.02714398987776547,-0.07948251312641647,0.03191671213414489,-0.10387345178583735,0.03534421695797466,-0.12135340044632027,0.037010135678048624,-0.12893537269272354,0.03614755103654865,-0.12541557776977946,0.03239474554039467,-0.11143547817728526,0.026476674611342087,-0.08913303491523832,0.020251706924021586,-0.06166504219747651,0.015953666328038445,-0.03283888344357481,0.014971925077914493,-0.006723919409589585,0.01693803746843664,0.013036362776857692,0.01977151064215789,0.02420059091071492,0.020779939041928604,0.026673013567930094,0.018210079964786605,0.02238827382451725,0.012283183385715157,0.01439511405928571,0.005154518028465362,0.005898351214390059,1.1375224522594818e-05,-1.6648590501055013e-05
59,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,25.300862511187518,-2.8919288709443118e-05,6.194504786250243e-06,0.005465999060060419,-0.009387713913700827,0.013399295261312194,-0.028042916138350197,0.02105193940661088,-0.05324189703045554,0.027260153206848263,-0.08071783450831588,0.03201247979408159,-0.10560793615385411,0.035451585763629834,-0.12354732476214784,0.03716744589172424,-0.13148302270899223,0.036360733764165404,-0.12816208754649827,0.03261826951136987,-0.11420678641398861,0.026627893764277856,-0.09176292287793321,0.020251713022849074,-0.06400834532566506,0.01577311372422623,-0.034778971358367654,0.014653046953610872,-0.008187520825593394,0.016576944810143775,0.012058169495737134,0.01947034083299966,0.023643517543504265,0.020597659044774366,0.026420318343045576,0.018142995652988603,0.022312950965348962,0.012283044650817322,0.014395438549626716,0.005167052753921763,0.005911030976952308,1.1391343468642279e-05,-1.652718617274223e-05
60,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,25.055489167099687,-2.895001950602007e-05,6.5559419538893e-06,0.005518668770181399,-0.00950430045501965,0.013506533823840056,-0.028413550147525994,0.021177212617098463,-0.05399214672810117,0.027365421852435144,-0.08193482153763518,0.032092887837705655,-0.10732207916016188,0.03553975281856723,-0.12572279004817205,0.037303947582519446,-0.13401795917561388,0.03655461786133925,-0.13090436236738096,0.03282652945489637,-0.11698362649740444,0.026768496823873392,-0.09440833571993087,0.020243968506333927,-0.06637651645841053,0.015584327853136976,-0.03675135424451522,0.014322432790876399,-0.009687297567526823,0.01619969494307978,0.011044607795898453,0.019150369280916422,0.023056208218185614,0.02039739447559024,0.026144973231163136,0.01806201100689147,0.02222282971785165,0.01227469160321102,0.014387684577952095,0.0051765485291464285,0.005920683732988814,1.1412467578476975e-05,-1.6402642043554413e-05
61,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,24.807825033957553,-2.8978202383634377e-05,6.911537204071868e-06,0.005569714462028258,-0.009618047241907362,0.01360981116131376,-0.02877627500697287,0.021295646138221984,-0.05472863012039078,0.027460116656691055,-0.083133140983758,0.032158315829033175,-0.10901537770481917,0.035609050624739,-0.12787912417049657,0.03741984767771137,-0.13653938461745663,0.03672928656878753,-0.13364153486465227,0.03301956987105755,-0.11976509378225322,0.026898616179175782,-0.09706834575365594,0.020228800312933885,-0.06876863999780133,0.015387849432862004,-0.038755204886705606,0.013980753854965198,-0.011222596071524015,0.01580694861090353,0.009996120028427502,0.018812122355855193,0.0224389287937651,0.02017948722965616,0.025847137161327943,0.01796730498220312,0.022118011964511512,0.012258196075169326,0.014371912868698957,0.005183024456147211,0.005927332878810251,1.1438551463684951e-05,-1.6275038827053307e-05
62,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,24.55797096502321,-2.9003978495527168e-05,7.2612492004294455e-06,0.005619148798439386,-0.00972892474595379,0.013709205748520659,-0.029131001350032135,0.02140743831040222,-0.05545116504663286,0.02754456397095839,-0.08431247979168728,0.0322091545507991,-0.11068735279938278,0.03565982873145134,-0.13001568018663567,0.03751537271792799,-0.13904652333613426,0.036884839820352566,-0.13637275629322457,0.03319744389231012,-0.12255029996116946,0.027018383999536884,-0.09974203816837265,0.020206529120810005,-0.0711838083979668,0.01518421290173966,-0.04078969682536922,0.013628680538151642,-0.012792758091968717,0.015399372958244789,0.008913154340790748,0.018456137616851203,0.021791948388817126,0.019944290850508306,0.025526969348717333,0.017859065405103177,0.021998598722331904,0.012233634845392407,0.014348183771690835,0.005186501325075983,0.005931001991581377,1.1469546281810513e-05,-1.6144453085260462e-05
63,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,24.306026818251347,-2.9027486336909274e-05,7.605042479781803e-06,0.005666984787682336,-0.009836905170821125,0.013804796365836532,-0.029477645248251805,0.021512788152816098,-0.056159580873531185,0.02761909332014754,-0.08547254114081125,0.03224580285645018,-0.11233754646282902,0.03569244938951149,-0.13213183270058682,0.03759076426796671,-0.14153862026226446,0.03702138986801774,-0.13909719701085685,0.033360210784959585,-0.12533837462120356,0.027127930355904908,-0.10242851392899087,0.02017746762384023,-0.07362112588140372,0.01497394426301084,-0.04285401029990963,0.01326687944050407,-0.014397126062286426,0.014977637982469148,0.00779615969815361,0.018082960150036083,0.021115535244688108,0.019692167283811738,0.02518462620059365,0.01773748657592632,0.021864688099157172,0.012201088260967939,0.014316556061935567,0.005187001104206557,0.005931714379559848,1.1505400602410256e-05,-1.601095684522587e-05
64,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,24.052090513448178,-2.9048860498760212e-05,7.942883868862763e-06,0.005713234901424232,-0.009941960845173646,0.013896659922032985,-0.029816123644374682,0.021611891675433474,-0.056853710212881624,0.02768403170590451,-0.08661303500771873,0.03226865957547875,-0.11396550952122135,0.035707278196562574,-0.13422696672634596,0.03764626740010894,-0.1440149310720394,0.03713905200537089,-0.1418140404931199,0.03350792761791287,-0.1281284644620011,0.02722737757821979,-0.10512689636799413,0.02014191666394443,-0.07607971905960234,0.01475755717244818,-0.044947345118456807,0.01289600773095716,-0.016035060954089173,0.014542408528439249,0.006645568109397069,0.017693132992635294,0.02040994135791484,0.019423477535868375,0.024820249708709816,0.017602761925258285,0.02171636762372437,0.012160635833452707,0.014277082733018495,0.005184545305464971,0.005929491481987351,1.154606306226309e-05,-1.5874616170402056e-05
65,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,23.7962603153315,-2.906823398721219e-05,8.274749004509849e-06,0.005757912838933754,-0.01004406756057087,0.01398487559842781,-0.030146363622359763,0.021704948735835988,-0.05753340431344729,0.027739714104537384,-0.0877336987505786,0.032278138700168074,-0.1155708266991621,0.03570470320707033,-0.13630050109433878,0.037682154732434255,-0.14647474057786566,0.03723796364010645,-0.1445224921779679,0.03364066640429711,-0.13091973182676472,0.02731685169357734,-0.10783631514204707,0.02010017232405605,-0.07855871334633185,0.01453555936774381,-0.04706889021683271,0.012516722775632242,-0.017705903415412765,0.014094359007542051,0.005461833670751891,0.01728721566865567,0.01967543650540775,0.01913860031465402,0.024433993124324406,0.017455098888452668,0.021553730998245885,0.012112365220280771,0.01422982006213689,0.005179158338351761,0.005924356229187907,1.1591476921023205e-05,-1.573549456315347e-05
66,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,23.538631583724758,-2.9085734626513745e-05,8.600611652366948e-06,0.0058010307800696334,-0.010143199429942224,0.01406951838238751,-0.030468288030053532,0.021792152236077052,-0.05819850781599848,0.027786466889165314,-0.08883426369076027,0.032274645564902865,-0.11715307707357958,0.0356851051677959,-0.13835185082049062,0.03769868977070369,-0.14891733305308635,0.0373182545437781,-0.14722176417382205,0.03375848800674252,-0.13371135474330884,0.02739646499317693,-0.110555927917707,0.02005251485728873,-0.08105726703467728,0.014308442310578833,-0.04921787000017985,0.012129666751602675,-0.019409030571698408,0.013634150385862673,0.004245375522434732,0.016865755693888894,0.018912258563715388,0.018837903581052785,0.02402598337821463,0.017294696261796062,0.021376853456022638,0.012056358553768843,0.014174814154463082,0.005170862388408398,0.005916328010194011,1.1641588352287541e-05,-1.559364826265732e-05
67,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,23.279300595525044,-2.910148893409447e-05,8.920455640058926e-06,0.0058426025406061385,-0.010239334938470006,0.014150666327301562,-0.030781832275451032,0.02187370000532371,-0.05884888987977902,0.02782462592967479,-0.08991449433061038,0.032258603134503204,-0.11871188009406039,0.03564889024181838,-0.14038047213589522,0.03769616865188199,-0.15134202762097723,0.03738008238180857,-0.14991109281662546,0.03386147256249462,-0.13650252658848355,0.027466336206923302,-0.11328489468021921,0.019999220781687272,-0.08357453078693779,0.01407669162800164,-0.051393488683741696,0.011735482461505607,-0.02114378912227541,0.013162454995733623,0.0029966455782555407,0.0164293203329217,0.018120672842320214,0.018521776902746475,0.023596366043943967,0.017121770227254068,0.021185821142629197,0.011992708234790258,0.014112116878492204,0.005159683364910591,0.0059054285903808925,1.1696336820112785e-05,-1.5449131979184804e-05
68,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,23.018360926080796,-2.9115618425800988e-05,9.234262766599707e-06,0.005882640492055212,-0.010332451036664985,0.01422839345118569,-0.031086927860852268,0.02194978314624545,-0.059484412379532864,0.027854518838799438,-0.09097414968187988,0.03223042627282195,-0.1202468505870951,0.035596458739270344,-0.14238581722688354,0.03767487959655142,-0.15374814269974726,0.037423597615444795,-0.15258972010606003,0.033949690173217785,-0.13929245366060294,0.027526571131529856,-0.11602239968162036,0.019940551205482274,-0.08610968468722377,0.013840776889013398,-0.05359498231964963,0.011334797836817156,-0.02290955798982692,0.012679932418417493,0.0017160650093748992,0.01597846595816605,0.017300916432147914,0.018190600327194932,0.02314526308067647,0.016936529309517348,0.020980703409556777,0.011921501726894638,0.014041770756390104,0.005145645154484934,0.005891676460044049,1.1755664308660581e-05,-1.5301993735172185e-05
69,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,22.755906037115235,-2.9128242067262387e-05,9.542021039749715e-06,0.005921157716546848,-0.010422527376907319,0.014302774604766248,-0.031383514104927394,0.02202059388078293,-0.060104953501143345,0.027876476818330435,-0.0920130110203644,0.032190539093348965,-0.12175763033592937,0.03552822618009157,-0.14436736675377387,0.037635131927317655,-0.1561350205763466,0.03744896807021078,-0.1552569060736671,0.03402322186659441,-0.14208035605229996,0.027577276420392892,-0.11876763559726376,0.01987675970216822,-0.08866191128827183,0.013601157881143763,-0.05582158179430552,0.01092823562477355,-0.024705702992308277,0.012187245348715998,0.0004040705579708006,0.01551375894307567,0.016453239042659374,0.017844766050372492,0.02267280389895378,0.016739192015986632,0.02076157311096115,0.01184283232962091,0.013963819956162648,0.005128773705997977,0.005875090906204422,1.1819508751403706e-05,-1.5152278798101086e-05
70,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,22.492028166551904,-2.913947488849649e-05,9.843719696584511e-06,0.005958166783689972,-0.01050954393410504,0.014373882692767468,-0.03167153149395495,0.022086320989544127,-0.060710392690689105,0.027890827719974413,-0.09303086485541852,0.03213936486758157,-0.12324386982558214,0.035444611118829225,-0.1463246109068882,0.037577238865180836,-0.15850201326943167,0.037456366446408595,-0.1579119211252866,0.03408214803112368,-0.14486546679552134,0.027618552041019432,-0.12151981036942928,0.01980808789300142,-0.09123040899164833,0.013358280842217116,-0.058072531702750944,0.010516407549829328,-0.026531600843758676,0.011685050351562582,-0.0009389099458939938,0.015035763808581558,0.0155778814773584,0.01748466632387345,0.022179108980262815,0.016529977036487512,0.02052849582988555,0.01175679318725052,0.013878304396226598,0.0051090947570996805,0.005855689803428951,1.1887807629608313e-05,-1.5000027757540431e-05
71,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,22.226818303989035,-2.9149428206264695e-05,1.013934950072952e-05,0.005993679876645529,-0.010593481261213832,0.014441788935161026,-0.03195092231618561,0.022147150265903012,-0.06130061565060066,0.027897896744797524,-0.09402750598583995,0.03207732706229383,-0.12470523049905931,0.03534603646068508,-0.14825705128613506,0.03750152092992081,-0.16084848393949874,0.03744596953908247,-0.1605540450396841,0.03412654985261925,-0.1476470293786216,0.027650492253642023,-0.12427814487257073,0.01973476603350842,-0.09381439025206038,0.013112578880893655,-0.06034708719996414,0.010099914934972863,-0.028386635337319662,0.011173998906645752,-0.002312453742677372,0.014545044651057416,0.01467507901998639,0.01711069493419566,0.021664292405958525,0.01630910446726634,0.020281531508071583,0.011663478037820377,0.013785260575085789,0.005086634107325241,0.0058334899029972055,1.1960497484749043e-05,-1.4845276959913826e-05
72,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,21.960367068656247,-2.9158210212347577e-05,1.042890580756191e-05,0.0060277095729299075,-0.010674322140307032,0.014506564521163398,-0.03222163527472814,0.02220326691699286,-0.061875518066696875,0.02789800990797706,-0.09500274700666844,0.032004854601637184,-0.1261413961116061,0.03523293671563503,-0.15016421437938726,0.03740831451156699,-0.16317381596728767,0.03741797044370613,-0.163182574465463,0.03415651718677057,-0.15042430009361066,0.02767319070156873,-0.12704186975390266,0.019657015348684987,-0.09641307158682776,0.012864473018811601,-0.06264450205042457,0.009679350486705506,-0.030270181392376715,0.01065474141029663,-0.0037161262147602484,0.014042171422072628,0.013745076796499094,0.016723254382140854,0.021128473753078903,0.016076801933486567,0.020020742211546684,0.011562985071944313,0.013684725767852773,0.005061419104590007,0.005808508370607361,1.2037511554036392e-05,-1.4688060009131525e-05
73,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,21.692763273266106,-2.9165924543437437e-05,1.071238085370759e-05,0.006060267012276641,-0.01075204775718682,0.014568276674570653,-0.03248361472632058,0.022254849652694267,-0.062434990566165735,0.027891485297205226,-0.09595639304102102,0.03192236879472074,-0.1275520433892198,0.035105740091554094,-0.15204561902409708,0.03729794982055099,-0.1654773882300361,0.037372554075193944,-0.16579680485886053,0.03417213087151672,-0.153196542036839,0.027686729136201724,-0.12981023057414043,0.019575042621938946,-0.09902569190583341,0.012614369109106313,-0.0649640541711645,0.009255293051094167,-0.032181639458514974,0.010127916857077866,-0.005149517243642509,0.013527704850673445,0.01278809698889101,0.01632273926167791,0.020571752750229363,0.01583329056014943,0.019746175419881426,0.01145540811390942,0.01357672891366256,0.0050334752556211925,0.00578075938186763,1.2118785043566402e-05,-1.4528404888632848e-05
74,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,21.42409583918919,-2.917267218064169e-05,1.0989774203185413e-05,0.006091364450031233,-0.01082664314933693,0.014626994008927916,-0.03273681588176649,0.022302078536151917,-0.06297894229535385,0.027878644556709496,-0.09688827812153701,0.03183030067878994,-0.12893688559463587,0.034964892992466065,-0.15390082272393482,0.037170781810685304,-0.16775861248251245,0.037309930272124016,-0.16839605569300853,0.034173487989767014,-0.15596303179552942,0.027691193607512092,-0.1325824794984222,0.019489047672100038,-0.10165148664360607,0.01236266131151479,-0.06730500822217611,0.008828313606678123,-0.0341203858720721,0.009594165937175178,-0.006612188388849176,0.013002216686492282,0.011804386812311003,0.015909559216077646,0.019994246456484902,0.0155788046485438,0.0194578885073391,0.011340849071191606,0.013461303834942543,0.005002831021357893,0.005750259014674198,1.2204247596440518e-05,-1.436633842733261e-05
75,10.658053368670085,292844373.6517839,40323.32664775918,2188.7092606566193,2.8152293248192564,0.5472825288561644,0.17061110921644834,0.009915341069828172,3.07754373006489,1125.7154773592008,2.8098710481379587,2.3240834624013296,141.9625138541379,3.1004540875349056,2.8839783356628867,59.369095520268274,21.15445183967851,-2.9178549396953225e-05,1.1261080437423437e-05,0.006121012326679488,-0.010898090970080154,0.014682780430219124,-0.03298118731581675,0.02234512602937315,-0.06350727241186448,0.02785979977215401,-0.0977982229077919,0.031729071225967694,-0.1302956200293062,0.03481083211873046,-0.15572936763889028,0.03702715600216768,-0.17001688797570624,0.03723029771695482,-0.17097963976521657,0.034160673507974505,-0.15872304965181153,0.027686656442372774,-0.13535788185253736,0.01939921515681355,-0.10428971402707303,0.012109728312236077,-0.06966665709111174,0.00839896855089474,-0.03608582721639277,0.009054116281349249,-0.00810373097845936,0.012466266973357598,0.010794165712059252,0.015484113214935409,0.019396048282749306,0.015313569599838357,0.01915592166154704,0.01121940393320412,0.013338474558618679,0.004969512403644836,0.0057170197822663535,1.2293831664264214e-05,-1.4201881627491762e-05
