时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.467460180491056,-8.757460876665308e-06,-2.4019784295325343e-06,7.54101232759147e-05,-0.0003231985368043345,0.00024070204978176178,-0.0009838365964602851,0.0004285668970645196,-0.0018425683613393585,0.0005946731002152766,-0.002723444058685175,0.0007102188436605734,-0.0034460508613230498,0.0007641876974501952,-0.0038567524668144454,0.0007619929460464592,-0.003854676873072182,0.0007218226695089279,-0.0034082785183572593,0.0006693160402939995,-0.002560134071130453,0.000630819771118563,-0.001419510103813741,0.0006258423605881998,-0.00014402440013003252,0.0006602743010733799,0.0010867216384313455,0.0007227282236630359,0.002101388901737995,0.0007861513895189547,0.0027660224484842614,0.0008153489333765796,0.0030069004547941263,0.0007787139952661287,0.0028228409408807076,0.0006604041573425466,0.002284646466201003,0.0004685731921298629,0.0015219685649238827,0.0002365592175753212,0.0007002699043869415,1.2445324409583796e-05,-3.7987510917975523e-06
12,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.85033838202208,-8.977128398140975e-06,-2.3760539295387854e-06,8.847367614364875e-05,-0.00037075328585026916,0.00027816145713684923,-0.001130636395222307,0.000493550250744638,-0.0021196021160099204,0.0006841074972644463,-0.003135615083321773,0.0008171257068761494,-0.003971096269042997,0.0008799838675141048,-0.004448940075585419,0.0008784746920333551,-0.004452495351320352,0.0008328013559426303,-0.00394471178373437,0.0007718631816700437,-0.0029737687267959393,0.0007258705953439835,-0.0016646624572829573,0.0007177676505794224,-0.00019825917619451907,0.0007551926366993933,0.0012189197442472358,0.0008258182779443289,0.002389465561672859,0.0008988104441752682,0.0031586797261043934,0.0009333720277403759,0.0034410409407602963,0.0008924682013951707,0.003234538730067384,0.0007572519655675385,0.0026201289978388556,0.0005368744403452686,0.0017466365383732429,0.0002699065346132425,0.000804258542829467,1.2715683898280068e-05,-3.901503267822984e-06
13,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.153706128122884,-9.158888500337348e-06,-2.3361948473902084e-06,0.00010158104415181487,-0.0004183857440562586,0.00031557427473397656,-0.0012779681932874106,0.0005583494849041358,-0.002398160303545433,0.0007732734128811788,-0.0035508928584817596,0.0009238336721156097,-0.004501352517380748,0.0009958180189304478,-0.005048798349791271,0.0009952870199386188,-0.00506056290365609,0.0009442675762082379,-0.004493813575461549,0.0008747534528483714,-0.0034020491556576125,0.0008207818191692404,-0.001925745987530078,0.0008088609371789612,-0.0002688459139267568,0.0008486163635252623,0.0013352670184528742,0.0009270136264880725,0.0026630392413141543,0.0010095498632163079,0.0035388393583403914,0.0010497742951169223,0.003865092387795932,0.0010050560776083467,0.0036386954611151885,0.0008533634665016394,0.0029505211491387797,0.0006047465493324083,0.0019683731696365416,0.0003030200693055365,0.0009070427202214501,1.2930823942236331e-05,-3.987302297826315e-06
14,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.39835017465099,-9.312977508470337e-06,-2.286038433054355e-06,0.00011470700665561188,-0.00046608224424975095,0.00035290041149739433,-0.0014257862106803129,0.0006229058750280504,-0.0026781680514062095,0.0008620921340311913,-0.003969190436693072,0.0010302470999117978,-0.005036747092691027,0.0011115859490576103,-0.005656299057596425,0.0011123287425111874,-0.005678922662377458,0.0010561332907140792,-0.0050557180991374845,0.000977915727650615,-0.0038452098422214675,0.0009154943413140072,-0.0022030920706000916,0.0008990636888494287,-0.0003561958280714076,0.000940475300634166,0.0014353019324245108,0.001026226111258327,0.0029216356209871416,0.0011182669950673637,0.003906052750078849,0.0011644509317215266,0.0042786643914291145,0.0011163867303750517,0.004035000648779007,0.0009486749315562445,0.0032756016600562045,0.0006721586740912915,0.002187043845452863,0.000335899091224996,0.0010085618857911813,1.3105719291529695e-05,-4.06047328568268e-06
15,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.59846577700896,-9.446376164418136e-06,-2.2280816593662075e-06,0.00012783283135337943,-0.0005138268788727039,0.00039010805263476624,-0.0015740374572023998,0.0006871704259001527,-0.0029595304570237935,0.0009504948374607976,-0.004390378738581382,0.001136278460164416,-0.005577134520820614,0.0012271881108392906,-0.00627130372803348,0.0012294996067560805,-0.006307467393486159,0.0011683094067603398,-0.0056303705331407616,0.0010812791493756532,-0.004303263671457928,0.0010099542070573146,-0.0024967881881379182,0.0009883295305197525,-0.00046046731150900516,0.0010307180588068885,0.0015188100286065741,0.0011233901601466277,0.0031650078247804306,0.0012248814161400058,0.0042600679785397355,0.001277315197592089,0.004681525304733775,0.0012263809629576275,0.004423261984215884,0.0010431277254427161,0.0035952285070491082,0.0007390796510333533,0.0024025594892451768,0.00036853877867639134,0.0011087749943502452,1.3250588790937625e-05,-4.123970886251734e-06
16,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.76361111347279,-9.563788660102229e-06,-2.164017652371612e-06,0.00014094396372945538,-0.0005616031223632062,0.0004271695786316308,-0.0017226698629267863,0.0007510975805388621,-0.0032421559928697318,0.001038415066486697,-0.0048143352442583985,0.0012418419028571452,-0.00612237956374579,0.0013425267529923368,-0.0068936880308747926,0.0013467018488753455,-0.006946107838233133,0.001280709826317344,-0.006217737455203783,0.0011847753409635854,-0.004776247633588513,0.0011041080160343678,-0.002806947690465208,0.001076609667890829,-0.0005818453122610912,0.0011192877205348504,0.0015855507286779533,0.001218432429276388,0.0033928843594267974,0.001329304094848817,0.004600610906670056,0.0013882721582751353,0.005073424364681134,0.0013349523848386305,0.004803271676073991,0.0011366569230053562,0.003909248260629167,0.0008054725748054732,0.0026148240239410796,0.0004009289969699779,0.0012076384296013055,1.3372327522843851e-05,-4.179780882413373e-06
17,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.90080209861515,-9.668658084834717e-06,-2.0950992552772284e-06,0.00015402867145612056,-0.000609393752634991,0.0004640617008473861,-0.0018716278487372743,0.0008146477855383696,-0.0035259415213435043,0.0011257932792891898,-0.005240911322718101,0.0013468578147728004,-0.00667230026860227,0.0014575080313851106,-0.007523255773213502,0.001463838649519476,-0.007594655593298251,0.0013932475007651958,-0.006817659931539088,0.0012883356562278698,-0.0052640508848198495,0.0011979058057231407,-0.0031335207464989086,0.0011638644568450608,-0.0007203454097803655,0.0012061421840875682,0.0016354489162008462,0.001311297869248371,0.0036051457925458798,0.0014314644066940679,0.004927538561441596,0.0014972422658850663,0.005454216417947427,0.0014420251951477395,0.005174900380725994,0.0012292032731592167,0.0042175599891650295,0.0008713023275947172,0.0028237714138921555,0.00043305880219206034,0.00130512120012444,1.3475986996385064e-05,-4.229361936708841e-06
18,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,19.015031674901344,-9.763437524912624e-06,-2.0222284467514838e-06,0.00016707694259087127,-0.0006571813933340612,0.000500762563575879,-0.00202085728762241,0.0008777821421415018,-0.0038107887845375745,0.0012125697244847247,-0.00566996866373355,0.0014512459783559025,-0.0072267323247390755,0.0015720378569285853,-0.008159837125553182,0.0015808137863568587,-0.008252958015489668,0.0015058365762732093,-0.007430023868891473,0.001391892208301874,-0.005766615212616387,0.0012912965423963606,-0.0034765157441988114,0.0012500502986625246,-0.0008760441572250987,0.0012912323393941272,0.0016683689343346497,0.0014019222129347353,0.003801615752824629,0.0015312817680978015,0.0052406573827974215,0.0016041367159056188,0.0058237140854692365,0.0015475159149719996,0.00553798605284898,0.0013207015974364084,0.004520039836089256,0.0009365293622862444,0.00302932197389563,0.0004649140613457434,0.0014011867059619716,1.3565173878141614e-05,-4.273748761669202e-06
19,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,19.110160284288696,-9.850014124483408e-06,-1.9461104328593497e-06,0.00018008030267309676,-0.0007049485824995169,0.0005372532545852929,-0.0021703022614598696,0.0009404664850575939,-0.0040965920517987055,0.0012986906922848544,-0.006101350837342677,0.0015549321605399951,-0.007785477802991742,0.0016860264700529217,-0.008803209405210122,0.0016975328798123697,-0.008920788506057875,0.001618391205498105,-0.008054620503506877,0.0014953773814820907,-0.006283769843779219,0.001384232392699134,-0.00383581582432001,0.001335131657330067,-0.001048887150154608,0.0013745221961911688,0.0016843039204084231,0.001490257645159746,0.0039822369699654015,0.0016286924962860758,0.005539877173982674,0.0017088812600402248,0.006181813792441128,0.0016513516081716453,0.005892429359826618,0.001411093024000414,0.004816606280504378,0.0010011170091846287,0.003231420423790586,0.0004964811494144298,0.001495808568095396,1.3642666330938167e-05,-4.313742445108448e-06
20,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,19.18904824537343,-9.929788292544604e-06,-1.8672771623225311e-06,0.0001930310170949056,-0.0007526777388931958,0.0005735151877474823,-0.0023199079875899716,0.001002666201924444,-0.004383249930253166,0.0013841012404854625,-0.006534911281134269,0.0016578405594601384,-0.008348356451245674,0.0017993828875178066,-0.009453177247969595,0.0018139011164304908,-0.00959795838003136,0.0017308257047687085,-0.008691289440203353,0.0015987234149450501,-0.006815401490620376,0.0014766638244340673,-0.004211368259519459,0.0014190687631071561,-0.0012388875314789782,0.0014559687885581027,0.0016831797364463116,0.0015762473412998567,0.00414688886067875,0.0017236232015104523,0.005825051619144862,0.0018113926393609058,0.006528365353251821,0.0017534519553943752,0.006238095178590835,0.0015003132128401588,0.005107152956968592,0.0010650248736423123,0.0034299967978386817,0.0005277441768797409,0.0015889542885197598,1.371053269853622e-05,-4.3499336298985025e-06
21,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,19.253995483719223,-1.0003877459534439e-05,-1.786162566029003e-06,0.00020592235978267523,-0.0008003515131202639,0.0006095321290787258,-0.0024696189491646725,0.0010643508625958831,-0.004670656192529745,0.0014687521363293135,-0.006970490437943057,0.0017599014292212338,-0.0089151627885632,0.0019120210055396892,-0.01010950457230479,0.001929826442081452,-0.010284220942596565,0.0018430553841307699,-0.009339795028845443,0.0017018634929050385,-0.007361306386826821,0.0015685445594085163,-0.00460301863067482,0.00150182925892394,-0.0014459511301003138,0.0015355410922326686,0.0016650286976745226,0.0016598495919050173,0.0042955500896370005,0.0018160162872952665,0.0060961212257874655,0.0019116015275577902,0.006863289565576379,0.001853747093735561,0.0065749019899499295,0.0015883044563511372,0.005391610037436195,0.0011282159743271872,0.0036250023833170214,0.0005586883460355685,0.0016806002934987045,1.3770425995149156e-05,-4.382798402693019e-06
22,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,19.306760272801103,-1.0073137275011638e-05,-1.703106993521043e-06,0.00021874790622570915,-0.0008479523776470414,0.0006452876999999989,-0.002619380306629567,0.0011254891641595275,-0.004958707930603518,0.0015525925526019904,-0.007407936963227077,0.001861043090295792,-0.009485706718309287,0.0020238530361706172,-0.0107719797459789,0.0020452157764865035,-0.01097936413641629,0.001954995062106468,-0.009999946419572739,0.0018047301164542356,-0.007921334540564026,0.0016598263940876016,-0.005010672958271819,0.001583376752981693,-0.0016700477732849578,0.001613201706568567,0.001629819131127498,0.0017410145194757675,0.004428138950287004,0.0019058053268828337,0.00635297292061276,0.0020094303477604446,0.007186462771152122,0.001952160381888776,0.0069027342033484455,0.0016750040841453414,0.005669884111822545,0.0011906500873430062,0.0038163745681919258,0.0005892970819068056,0.0017707171866314497,1.382361794398356e-05,-4.412698177042172e-06
