时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,50.951434430026076,-1.2462382924698323e-05,-1.3237939621123721e-05,0.0004908632352223221,-0.0008935381292704458,0.0014283508330576744,-0.002700542321810153,0.0024956863029410702,-0.005046286421464928,0.00343485708869048,-0.00741615600171567,0.00407130595088159,-0.009275626323164867,0.00433533033775209,-0.010180738178306786,0.0042606251140462756,-0.009864091316668206,0.003965269713361523,-0.00828288173859391,0.003616088176486451,-0.005625212898656926,0.003378353741584084,-0.0022764064569254566,0.003359780048226315,0.001249646076383786,0.003566178202267323,0.0044054641104352196,0.003888954478037274,0.006716524069812585,0.0041368135404718535,0.007877456770430263,0.004106503875552859,0.007813381041452468,0.003668028879076301,0.00668919360108719,0.0028296515467320536,0.00486589949750583,0.001754653292416615,0.0028197886631795453,0.0007217193270760957,0.001047279880775924,4.476416655521741e-05,-1.051103099659516e-05
12,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.276172821521435,-1.2700291374085406e-05,-1.3070382026585137e-05,0.0005508360041175219,-0.0009987318685797009,0.0015974822984727508,-0.003026699109499522,0.002788529851560403,-0.005664015559608158,0.003837957290728629,-0.008334300436825228,0.004552684765069124,-0.010437764169542762,0.0048543171374314485,-0.011475652612710127,0.004777090094605117,-0.011146655223270427,0.004448418352739457,-0.00940043384194959,0.0040519229196438146,-0.006444549551113517,0.003773259118524709,-0.002707196301365201,0.003737369404422505,0.0012385924286874078,0.003956573044624141,0.004780227324750363,0.004313431500310015,0.0073846589449683185,0.004594189864272213,0.008707005040422336,0.004568278999575014,0.008660514527290695,0.004085992436598569,0.007427530453733564,0.003153790331912307,0.005410149077968715,0.0019541088930205754,0.0031391705113432583,0.0008001327681467556,0.0011680322417049502,4.500564313946362e-05,-1.0706137834244685e-05
13,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.5228708408006,-1.2922336294794503e-05,-1.2878060252830338e-05,0.0006106398309682165,-0.00110415622446143,0.0017657990296594155,-0.00335438731129277,0.003079660037164126,-0.006286034807572179,0.004238790588546452,-0.009260913834668002,0.005032145430047812,-0.011613660860948167,0.005372644670381884,-0.012790295985990347,0.0052943731018800805,-0.01245510445936904,0.004933036599785522,-0.010549640796524108,0.004488281374128416,-0.007300241101234913,0.004166150845993821,-0.003177236982431372,0.004109669099698486,0.0011877767958955608,0.004338938931720998,0.005117264010488505,0.004728698167362666,0.00801927912771699,0.005042984358249924,0.009508690573223351,0.005023363085186285,0.009486095080338578,0.004499506765789122,0.008150650441772425,0.0034753518696686056,0.00594501075133619,0.0021522463589712442,0.003453927853716899,0.0008780057324638119,0.0012873507759598886,4.5185230378131335e-05,-1.0885252515474112e-05
14,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.709040346403896,-1.3132268660895313e-05,-1.2666402474794281e-05,0.0006702417464205132,-0.0012097757307549884,0.0019332101099755873,-0.0036834834468376155,0.0033688970203220084,-0.006912111495251314,0.004637068507309598,-0.010195663876460108,0.005509298734596088,-0.012802918137176095,0.005889864939170457,-0.014124247077935132,0.005812031546112676,-0.013789037079314904,0.005418747230933906,-0.01173016239216046,0.004924879166577478,-0.008192053916731296,0.004556817856930843,-0.003686439043190276,0.004476484537501386,0.001097133358855129,0.00471303553982528,0.005416379942696752,0.005134437217966297,0.008620116642646085,0.005482820471452709,0.01028222892653365,0.005471376339764493,0.010289862144129653,0.004908253889793824,0.008858338042378924,0.003794123661124954,0.006470324604579495,0.0023489640688234403,0.003763961417979306,0.0009553183302340992,0.0014051930599247187,4.5318642655008455e-05,-1.1051532977947024e-05
15,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.846808702982926,-1.3332664830253296e-05,-1.2439206055481492e-05,0.0007296115266663408,-0.0013155527486677625,0.0020996288340951654,-0.004013861118095733,0.0036560666713016782,-0.007542008004657874,0.005032508769579965,-0.011138210068958484,0.005983760483411831,-0.014005125796387597,0.0064055324248415094,-0.01547706902089444,0.006329622542885529,-0.015148031900595061,0.0059051710298104595,-0.012941635438691895,0.00536143018004796,-0.009119727800043097,0.004945049490905369,-0.004234684298271928,0.004837624413415352,0.0009666245484215024,0.005078627727007444,0.005677405841412277,0.005530336276506757,0.009186923486782572,0.005913324112374045,0.01102735052215015,0.005911937893862883,0.011071565490098,0.0053119113842192926,0.00955038435829944,0.0041098865670921025,0.006985934338209267,0.0025441531712379318,0.0040691736256920335,0.0010320441147378668,0.0015215178056949689,4.541678069979392e-05,-1.1207150405958243e-05
16,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.94490362255646,-1.3525358170476539e-05,-1.2199240147193758e-05,0.0007887212572243169,-0.0014214479857143343,0.002264973521843117,-0.004345389842763845,0.003941003408777615,-0.008175476890668526,0.005424839881365139,-0.012088193129188032,0.006455156393991471,-0.01521984374456976,0.006919207562397188,-0.016848283066099395,0.006846704188392944,-0.016531613699281023,0.006391926788096412,-0.01418363086080358,0.005797647675502373,-0.010082926253051587,0.005330640407189801,-0.004821771333675208,0.00519291096356224,0.0007962971863706258,0.0054355006475145,0.005900251583984793,0.0059161055432010575,0.00971952067245147,0.006334140952571017,0.011743842229289533,0.006344680428333325,0.011830998307442744,0.005710163415966506,0.010226611139090696,0.004422422516925158,0.007491702570788814,0.0027377027226460626,0.004369476312784992,0.0011081533531158206,0.001636287077737717,4.548749241972376e-05,-1.1353656168130147e-05
17,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,52.00971693761251,-1.371167320508895e-05,-1.194856640420747e-05,0.0008475444304355288,-0.0015274212458913042,0.0024291653019024076,-0.0046779379025163334,0.004223546297812191,-0.008812268487350087,0.005813796245185292,-0.013045250071746952,0.006923117886937597,-0.016446626850836425,0.007430454853154381,-0.01823740473473992,0.007362836430208202,-0.01793930128829059,0.006878633530095193,-0.015455713079215031,0.006233245036369279,-0.0110813051282746,0.005713387003295248,-0.0054474900470239855,0.005542170683642198,0.0005862067491065386,0.00578344566749145,0.006084834264874059,0.006291461659295713,0.01021773439000444,0.006744921504885469,0.012431494506367274,0.006769238823299236,0.012567956534557974,0.006102693686169272,0.010886842401173522,0.004731511087776922,0.007987493538144536,0.0029294986919220106,0.004664782203990017,0.0011836134288656847,0.001749463483725118,4.553653788784923e-05,-1.149217375687583e-05
18,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,52.04605723416018,-1.3892589431357537e-05,-1.168876763549255e-05,0.0009060557448903328,-0.0016334316083546714,0.00259212830435019,-0.005011371905926595,0.004503539924698115,-0.00945212917140933,0.006199119646456849,-0.014009010510309018,0.0073872837033421845,-0.017685018762234685,0.007938844056768238,-0.019643934863346563,0.007877581536440735,-0.019370595728207287,0.007364910545336994,-0.016757425630310654,0.006667936183164703,-0.012114496079566855,0.006093089106668911,-0.006111603570479413,0.00588523783197921,0.0003364359564854157,0.0061222655365818284,0.006231096131113359,0.006656133778110088,0.010681412189542674,0.0071453270898805855,0.013090115123690427,0.0071852552499283105,0.013282249795772886,0.006489189317984199,0.011530912384830767,0.00503693226584624,0.008473178182677323,0.0031194258335111237,0.004955007498603788,0.0012583900527965816,0.0018610109119187243,4.556825809610056e-05,-1.1623537949163878e-05
19,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,52.05760663707556,-1.4068841281852463e-05,-1.1421085902427014e-05,0.0009642307533664449,-0.0017394376031260722,0.0027537888966761184,-0.005345557316391049,0.004780833122343781,-0.010094802863250495,0.0065805576558973615,-0.0149790998407345,0.007847298419240676,-0.018934557371644126,0.008443949185990896,-0.02106736785325873,0.00839050378850755,-0.020824991625525115,0.007850377514123132,-0.018088305466142363,0.007101435462751499,-0.01318212348204872,0.006469548909270229,-0.006813866911067581,0.006221952036203446,4.7075595390388256e-05,0.006451770826534203,0.006338986178461649,0.007009859465071511,0.011110406545689431,0.007535025988984431,0.013719515446414862,0.007592376188199735,0.013973690795333305,0.00686933901894066,0.012158658151204727,0.005338465617589817,0.008948629621498208,0.0033073675642982013,0.0052400696344164005,0.0013324475494434205,0.001970893764814139,4.558598635960849e-05,-1.174837765874373e-05
20,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,52.04725636134306,-1.424099075232334e-05,-1.1146524634675116e-05,0.0010220460839205222,-0.0018453973566362964,0.002914076940212996,-0.0056803578763389715,0.005055281806520934,-0.010740028448222978,0.006957867899780405,-0.0159551331676434,0.008302817188884933,-0.020194763909449225,0.008945352535189454,-0.02250717496036409,0.008901172015256816,-0.02230195423579821,0.0083346559275251,-0.019447854002791087,0.0075334593439430626,-0.01428377013589501,0.0068425747194548634,-0.007553988861348843,0.006552165254937669,-0.00028173574332103463,0.006771790073041324,0.0064084988599062654,0.007352396681032841,0.011504609941103918,0.00791370534631069,0.014319540091041477,0.007990262537310984,0.014642118633750683,0.007242840498347699,0.012769936353441725,0.005635895067944174,0.009413733776280875,0.003493208608783426,0.005519892685235241,0.0014057500280976398,0.002079078673617125,4.559234009060181e-05,-1.1867179679574616e-05
21,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,52.01729978381844,-1.4409470092623425e-05,-1.0865906467807125e-05,0.001079479144466194,-0.0019512687393989266,0.0030729248965323214,-0.006015636468274572,0.005326747280527227,-0.011387542345794565,0.007330815818253076,-0.016936720610412043,0.008753503637417831,-0.021465151904132198,0.00944264341214118,-0.023962817485616777,0.009409159430318389,-0.023800937158890253,0.008817369490322738,-0.02083555925378093,0.007963726327749,-0.015419003187965463,0.007211979177795386,-0.008331660336732294,0.006875737757501021,-0.0006498407239564218,0.007082163769337684,0.006439646243862697,0.007683516894880728,0.011863929950751218,0.008281064630737606,0.014890046087158068,0.008378584440008593,0.0152873825761381,0.007609397067234921,0.013364611740631312,0.005929007006334402,0.00986838224889655,0.003676834179779076,0.0057944038322454315,0.0014782612248595956,0.0021855333622917603,4.558939863805437e-05,-1.1980322721940477e-05
22,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.96958052675775,-1.4574614368685862e-05,-1.0579918250087055e-05,0.0011365080032823894,-0.0020570094168314004,0.0032302675622402533,-0.006351255263048115,0.005595095817749558,-0.01203707894739643,0.007699174169708085,-0.017923468286213655,0.009199029432087825,-0.02274522880636487,0.009935417871183176,-0.025433749255271417,0.009914043572583651,-0.02532138579026709,0.00929814424416843,-0.02225090021538046,0.008391956967796427,-0.01658737934379654,0.007577578971277356,-0.009146560238162845,0.007192537365957307,-0.0010570693102779072,0.007382743289131395,0.006432452185852046,0.00800300382792001,0.012188283966526296,0.008636814509895667,0.015430898378812749,0.008757020456806847,0.01590933855721114,0.007968717118250847,0.013942554662960155,0.006217590081035748,0.010312470806198942,0.003858129971853542,0.006063532611630197,0.001549944605790608,0.002290226391305537,4.557883721678037e-05,-1.2088104389727172e-05
23,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,51.90560073469495,-1.4736684925773474e-05,-1.0289143637374927e-05,0.0011931113083347832,-0.002162576868120918,0.0033860419307012034,-0.006687075740686342,0.005860198468812896,-0.012688370742834455,0.008062722834435411,-0.018914978539656405,0.00963907413443892,-0.024034496432763442,0.010423278670967014,-0.026919417265798475,0.01041540636419952,-0.026862738251790683,0.00977660858823894,-0.023693348235241624,0.008817873864095441,-0.017788446659115997,0.00793919472812106,-0.009998357454794403,0.0075024392382154505,-0.0015032408942376272,0.007673390533116783,0.006386950239496025,0.008310653109026954,0.012477597255006901,0.008980676556528313,0.015941968146616935,0.009125257364567365,0.016507847800829315,0.008320514061791573,0.014503640088541582,0.006501435229151246,0.01074589875472159,0.0040369822444647225,0.006327210617022021,0.001620763468652492,0.002393127049314352,4.556202339763452e-05,-1.2190760843603903e-05
