时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,33.030987226840864,-9.329091577429327e-06,-4.422824293061225e-06,0.0003001909222734361,-0.000777635018846587,0.0008100517873228642,-0.002117517092022509,0.001346595280157099,-0.003729096737653196,0.0017914164692377581,-0.005270078311969434,0.002072017373257766,-0.006406664821937963,0.002167338632419139,-0.006876321410279842,0.0021035688561929573,-0.006535620860255984,0.001942876765793995,-0.0053849923265896745,0.001765797623909191,-0.003567636612003768,0.0016482871411476676,-0.001343782628237816,0.0016372910563574906,0.0009554717580622892,0.0017321889039921014,0.00298768838665287,0.0018805381393132035,0.004462091039469808,0.0019930648655566603,0.005194044472026947,0.0019754223531943875,0.005139306184540698,0.0017662639658610766,0.004400279821857227,0.0013670350078731645,0.00320336464808773,0.0008513581733755472,0.0018536789376412618,0.0003504306200853044,0.0006780889988334077,9.156527727432225e-06,-5.5340484551580885e-06
12,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,33.37863512689324,-9.452151931327806e-06,-4.42948998109443e-06,0.000342028121051158,-0.0008773387682663046,0.0009166980189045387,-0.00239423745629803,0.0015213162546904714,-0.004221664759320872,0.0020234414133839906,-0.005972759044074741,0.0023420511172228004,-0.007269558743877777,0.0024528854231174644,-0.007814226628813386,0.002383726245714873,-0.00744325102646755,0.0022026404658351175,-0.006155468459546542,0.0019994165290384554,-0.00411097517549979,0.0018604808691091285,-0.001602358095714022,0.001841083617730246,0.000997030713578153,0.0019431707842186468,0.0033000282797078,0.00210916713149859,0.004976894973893239,0.002238115640107135,0.005817285673458544,0.002221829000767968,0.005769468581856301,0.0019890024584069384,0.004947684636736919,0.0015400396194861928,0.0036065514856765293,0.0009581427536903363,0.002089851018788741,0.00039234695374347603,0.000766352830950224,9.242993448370223e-06,-5.625268271693535e-06
13,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,33.64712813735656,-9.553993176007747e-06,-4.4244942416152495e-06,0.0003837903933186471,-0.000977273304795277,0.0010228944509472816,-0.0026721487076115753,0.001695155244192496,-0.004717343800190192,0.0022544193653477114,-0.006681452922613274,0.002611372921242101,-0.008142180015752959,0.002738477672166958,-0.008766083896814762,0.002664697250268191,-0.008369171743977553,0.0024634602540811036,-0.006948217867969133,0.002233464594958365,-0.004679707890902178,0.0020716837285071742,-0.0018881214550768302,0.0020421597070582323,0.0010112443319344163,0.0021500582002064736,0.0035865500962604605,0.002333153684858999,0.005468854340825044,0.002478891406981856,0.006421655479535404,0.002464943096301572,0.006385210550685268,0.002209580022768211,0.005485100384920373,0.001711803064858064,0.0040037179382650685,0.001064283182875288,0.0023231293110603057,0.00043397935080659105,0.0008537524711362877,9.30836705371295e-06,-5.703281112643452e-06
14,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,33.85591974789874,-9.639999762854288e-06,-4.410660328821816e-06,0.00042544255079024045,-0.0010774100970148291,0.0011285720104447833,-0.0029511572171548543,0.0018679962963165655,-0.005215967024768349,0.002484180871180335,-0.0073959322135800955,0.002879766923127864,-0.009024267448984723,0.003023876669246351,-0.009731633240884661,0.0029462538169572274,-0.009313159762412175,0.00272514812433125,-0.007763086753391551,0.002467804816730316,-0.005273776664055415,0.0022817962925913418,-0.002201124136735573,0.0022404266439676615,0.0009979565790307677,0.0023527337856884805,0.0038470181436909886,0.0025523410731680502,0.005937691881057241,0.0027152062278674297,0.0070068745268490745,0.0027045789407430234,0.00698628186583679,0.0024278446458313916,0.006012325583411295,0.001882228327921727,0.00439472029269163,0.0011697383772993294,0.0025534277449657636,0.00047532663515044324,0.0009402501795407813,9.358149034103654e-06,-5.771169043976752e-06
15,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.01807857591439,-9.7137854747064e-06,-4.3898927041541125e-06,0.0004669552120508336,-0.001177718125989511,0.0012336673585302985,-0.003231167933975577,0.002039728388979706,-0.005717367615520002,0.00271256025376345,-0.008115970658918392,0.003147020140514056,-0.009915562645042961,0.0033088462439671484,-0.010710618615736977,0.0032281704061317695,-0.010274996812182783,0.002987518270340443,-0.008599927202699375,0.002702301225492752,-0.00589313017183129,0.0024907180433191203,-0.0025414253951942544,0.0024357879832641463,0.00095700232812668,0.002551073893097273,0.004081186341210633,0.002766564529599648,0.006383119024265376,0.002946865288696462,0.007572652006166641,0.0029405418023482183,0.007572421709145643,0.0026436354506788095,0.006529150121558536,0.0020512098956382697,0.0047794091721165746,0.0012744594914833787,0.0027806581290987765,0.0005163810517029565,0.0010258093289928917,9.396044885720266e-06,-5.830998994346124e-06
16,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.14292160170055,-9.777920348755147e-06,-4.363557117472993e-06,0.0005083033669442041,-0.0012781639990507901,0.0013381238206350956,-0.003512080028274544,0.00221024942914505,-0.006221365172861243,0.0029394014327277615,-0.008841315754486568,0.0034129272710628432,-0.010815764132461927,0.003593153864390751,-0.011702721381371205,0.003510220892258404,-0.01125438158686275,0.0032503823668636293,-0.009458489208757104,0.002936817312923503,-0.006537599859178379,0.00269835353066895,-0.002908958499892756,0.002628159431525367,0.0008883430345538688,0.0027449726306032637,0.004288927388696115,0.0029756789074955855,0.006804951204810989,0.0031736910314366265,0.008118781846856452,0.003172648921217774,0.008143433032602499,0.002856797528209778,0.007035407393385179,0.0022186434088687394,0.005157661234789829,0.0013783960125867032,0.0030047452195486107,0.0005571320102702292,0.0011103982979140492,9.424699450661083e-06,-5.884244579482874e-06
17,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.237154259393684,-9.83425040790166e-06,-4.332643649514731e-06,0.0005494645864321532,-0.00137871336403898,0.0014418877757697954,-0.0037937920854730343,0.002379460663997491,-0.006727779019397998,0.0031645515671870133,-0.009571714821916103,0.0036772857406992252,-0.011724570259831464,0.003876568942296832,-0.012707622677222677,0.0037921802846766794,-0.012251012568535303,0.003513552616877667,-0.010338522490444958,0.003171216792504791,-0.007207016811719651,0.0029046074573046404,-0.003303656540608154,0.002817456812315634,0.0007919396933208623,0.002934323992103913,0.004470112488696609,0.0031795383979134634,0.007203001305562724,0.003395504413511329,0.008645054779622702,0.003400715132108066,0.008699115498765208,0.003067172795517724,0.0075309279612275236,0.002384420969992138,0.005529351213738134,0.0014814940608964926,0.003225613024966749,0.0005975661336425094,0.0011939859106129252,9.446023097003115e-06,-5.931964480307571e-06
18,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.30578308387141,-9.884149572498727e-06,-4.2978983937802744e-06,0.0005904185972333302,-0.001479331005610193,0.0015449092251583923,-0.00407620069817762,0.0025472685718562556,-0.007236423505714986,0.003387863846594512,-0.010306905207671318,0.003939898311536396,-0.012641662683863087,0.004158864172042598,-0.01372497919250199,0.004073824462438516,-0.013264555619280976,0.003776840727397219,-0.011239736365168104,0.003405363558553585,-0.007901165316607511,0.003109387397391546,-0.003725401896591097,0.003003602432469093,0.0006678044948283314,0.0031190313912881325,0.0046246609211855,0.0033780076060843825,0.007577124245041732,0.0036121355513696286,0.009151295784570945,0.003624561597242341,0.009239294658094277,0.003274606285089717,0.008015560216027779,0.002548435252709564,0.005894364602635799,0.001583698908110975,0.0034431909521237835,0.0006376686957403383,0.0012765431058019581,9.461445989106915e-06,-5.974948785954073e-06
19,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.35261568335727,-9.928658970239106e-06,-4.259895251296117e-06,0.0006311467608116151,-0.0015799812323870656,0.0016471411217021028,-0.0043592014219876705,0.00271358411528327,-0.007747110152468058,0.003609196877680523,-0.011046618223820677,0.004200572846693569,-0.013566712672507758,0.004439815794409207,-0.01475443213898132,0.004354930847154115,-0.014294655740058717,0.004040058652637225,-0.012161814020360281,0.00363912205942564,-0.008619798983117015,0.0033126034621349097,-0.004174043315685876,0.0031865239729739086,0.0005159838926594412,0.0032990060126473946,0.004752524321655269,0.003570959799549106,0.007927203349661665,0.0038234222866967617,0.009637353130869431,0.003844014946821555,0.009763813806908996,0.003478945865255453,0.00848916492222497,0.002710579644352762,0.006252594507821383,0.0016849553310243467,0.003657412274134718,0.0006774240392511444,0.0013580423439982382,9.472059420755998e-06,-6.013798177248337e-06
20,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.38057810376489,-9.968576010063223e-06,-4.2190813619396785e-06,0.0006716314002625458,-0.0016806280569799724,0.0017485378366999143,-0.004642689787174934,0.0028783202013267463,-0.008259650913846556,0.0038284115051593075,-0.01179058630775371,0.004459119292620176,-0.014499393730420406,0.004719201549547728,-0.015795626507806027,0.0046352775917828494,-0.015340963507117604,0.004303018482829097,-0.013104445872180227,0.0038723566990566663,-0.009362679909371124,0.0035141659531067195,-0.004649438879231149,0.0033661496948673335,0.0003365144807806235,0.003474159822845408,0.0048536442889782075,0.0037582688116407437,0.00825311228885716,0.004029202419283854,0.010103066542090307,0.0040589009974623825,0.010272509483685726,0.0036800379603575445,0.008951598073256392,0.002870745828314132,0.006603931141242036,0.0017852065707192886,0.0038682089317948437,0.0007168153953693715,0.0014384558781797405,9.47870710173225e-06,-6.048973274885521e-06
21,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.392007793891516,-1.0004533760459223e-05,-4.175819552664021e-06,0.0007118563869343873,-0.001781235355101014,0.001849057692126748,-0.004926559986360817,0.0030413967206674073,-0.008773852622337062,0.004045377754807284,-0.012538530014043045,0.0047153568276252665,-0.015439357989547226,0.004996806124433634,-0.01684817456453015,0.0049146464524761554,-0.016403084441594877,0.004565533627860153,-0.014067265162933352,0.00410493377631426,-0.010129502490444918,0.0037139908642438843,-0.005151371661390124,0.0035424192377865238,0.0001295104329890496,0.0036444213656164817,0.004928037219276383,0.003939827618822703,0.00855479198405501,0.004229331964263366,0.010548332149885478,0.004269060048627366,0.01076526210830629,0.0038777385800755036,0.009402746822355484,0.003028830648459654,0.006948284091979748,0.0018843979505220898,0.0040755226048433445,0.0007558263264656962,0.0015177592139178765,9.482063308477548e-06,-6.0808434449577706e-06
22,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.389705013013796,-1.0033801162259164e-05,-4.1352055329795944e-06,0.000747672655630177,-0.0018713374100548055,0.001938364828677777,-0.00518120625119474,0.0031860704094876418,-0.009235942598660979,0.004237806166560949,-0.013212003100640187,0.0049428873777594366,-0.01628768342911631,0.005243906721436887,-0.017800833581699375,0.005164009185153039,-0.01736811609070298,0.004800271318402454,-0.014947050371987729,0.00431270257843655,-0.010836881049210515,0.0038915281713278473,-0.005623636341483182,0.0036974875595350443,-7.936948886185981e-05,0.003792788502226701,0.004971956112275035,0.004097559759711068,0.008804473430968707,0.004403761512905742,0.010929881235196238,0.004453251086853459,0.011193194058797038,0.0040519137539565256,0.009797366915656028,0.0031686504359592555,0.007250874474711353,0.0019723463460045616,0.004258305038319723,0.0007904504325889275,0.0015878661750666795,9.482713310230095e-06,-6.106833422356837e-06
23,5.402521751281331,229005355.16375428,27005.170971723448,1048.3338462018921,1.7665980200010885,0.20809845458719325,0.14728654650352305,0.007690518308362284,1.829945689033984,855.2857097481278,9.530472235270674,8.56968295998072,334.8468334758794,9.406003275050717,7.764542097073712,278.3525656087219,34.37455086448134,-1.0063535476038829e-05,-4.088060455500346e-06,0.0007873627722915182,-0.0019717701914032516,0.002037110383175904,-0.005465511269174374,0.003345784455915564,-0.00975276837423186,0.004450157758551606,-0.01396672912359142,0.00519425610235789,-0.017240522960771033,0.005517547523374486,-0.0188738774846755,0.005440927673187468,-0.018459183474270124,0.005061432220998083,-0.015947198954844068,0.004543665685862146,-0.01164832911296581,0.004087827068913958,-0.006175365759928019,0.0038672266197504993,-0.0003383458030513717,0.003953575945353217,0.004995641333411983,0.004267918977496765,0.009059980366429401,0.00459277741113629,0.011336031507021917,0.004654003228406677,0.011655343069006733,0.004242782221566146,0.010226777918384009,0.003322499658739173,0.007581718591505921,0.002069373432958042,0.004458845530227697,0.0008286921461408138,0.0016649947826699546,9.481217849343524e-06,-6.133187739010075e-06
