时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,33.94300309203665,-3.578652932963974e-05,-2.2933895295700903e-05,0.0008239214116672999,-0.0015083296868851329,0.002205588545906504,-0.0038282595242098657,0.0036323569064793974,-0.006545971488239313,0.004808557653589535,-0.009107231752027897,0.00554642935421033,-0.010976241766917924,0.005787999351466428,-0.011735938338901615,0.005601855138217577,-0.011161635233115901,0.005157305658963882,-0.009257674731366869,0.004675698246938256,-0.006256284975777741,0.004364126287854008,-0.002580212562628201,0.00434657249023459,0.0012279092645453825,0.004615348982080048,0.004602285507636575,0.005024603436415929,0.007061383393290728,0.005335144467018133,0.008302580024428727,0.005299955550222255,0.008259256839387415,0.004761403230007202,0.007104965105236683,0.0037236237315617887,0.005206365230160733,0.0023721194042574906,0.003042741633416855,0.0010346515048253106,0.0011158307062127729,3.270060015380905e-05,-2.6833693586223037e-05
12,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.16866184779602,-3.62463761432743e-05,-2.28084055899414e-05,0.0009448308601390435,-0.0016946479320140797,0.0025018482229948796,-0.004323446430848551,0.0041090345176285955,-0.007406864686959436,0.005435972551585407,-0.010316481394312942,0.006272907982348438,-0.012444668706013847,0.00655303315337433,-0.01331887907885487,0.006349152915460038,-0.012684568249016193,0.005847173912789976,-0.01054575423454767,0.005294413156017365,-0.007163193816537916,0.004926590049177411,-0.003012572396833091,0.004889329880789654,0.0012941365353331576,0.005180373278393503,0.005116985616439906,0.00563880365429194,0.007909594247209975,0.005993827981727507,0.009327406245261282,0.005962212243648104,0.009293581556350813,0.00536095671833464,0.00800389600617712,0.004191983487252714,0.005872441153562752,0.002665351748481068,0.003439478735669169,0.0011536289803967625,0.0012698624644136756,3.276677296935376e-05,-2.7216842755898346e-05
13,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.33681613472607,-3.665064206667854e-05,-2.2637180873969367e-05,0.0010655483558272133,-0.0018818996090081684,0.0027968059842092543,-0.004822279538032605,0.004583133732458586,-0.008275730010439386,0.006060307704160466,-0.011539244654166447,0.006997188382839356,-0.013932873417528172,0.007317843090855262,-0.014928176337767654,0.007098142871019922,-0.014240400696154515,0.006539198477440422,-0.01187279093090968,0.005913471970250871,-0.008113962830439199,0.005485575190855637,-0.003491731191741462,0.005424062855557215,0.0013132339847158148,0.00573377773159299,0.005586974836093546,0.00623995674188505,0.00871781363715642,0.006640408072186175,0.010318474358546994,0.006614914720975445,0.010301152237484188,0.0059539467996788656,0.008883313356191583,0.004656318450107033,0.0065259948123405805,0.0029563543508966555,0.0038297722799082853,0.0012715940066655783,0.0014218462219138504,3.2780906401543077e-05,-2.7552381185429314e-05
14,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.46158580781855,-3.701341243800975e-05,-2.2430844969201274e-05,0.0011859583490973207,-0.0020700531505514212,0.0030902323632244844,-0.005324612152582906,0.005054274974919368,-0.009152301589764263,0.006681026377738972,-0.012775171838921675,0.007718611327576605,-0.01544047907801269,0.008081719713020135,-0.016563482386309027,0.007848152052581147,-0.015828861772466386,0.007232810392774293,-0.013238636070067138,0.006532428720272901,-0.00910860945179749,0.006040719740082866,-0.0040179004324526904,0.005950415698048302,0.0012848077394894935,0.006275137848599035,0.006011735735744272,0.006827538869264951,0.009485486072653124,0.0072742932919537965,0.01127526753189181,0.0072574832633780255,0.011281534713676855,0.006539895810738347,0.009742877732598675,0.0051163147319377884,0.007166777645689396,0.0032449855204966815,0.00421345753888238,0.0013885349747179594,0.0015716910708314105,3.2757445049154334e-05,-2.785071031280005e-05
15,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.552460175167944,-3.7344099171289873e-05,-2.2196598616118245e-05,0.0013059646460158159,-0.0022590610406409413,0.003381920662112342,-0.005830274254046103,0.005522103309450412,-0.010036277180418706,0.0072976146831199495,-0.014023858481593354,0.008436534652213796,-0.016967032009372298,0.008843962771917067,-0.018224348732871987,0.00859850991194616,-0.017449555806596267,0.0079274403955627,-0.01464299366351976,0.007150839868922577,-0.010146986315171573,0.006591671345829988,-0.004591117686788703,0.00646805068967268,0.0012086358184746021,0.006804052725806275,0.006390909671854907,0.007401049828976483,0.010212193543763076,0.007894910013968416,0.012197381013932423,0.007889346222412351,0.012234380900777385,0.0071183234005556375,0.010582311613816913,0.005571646964537989,0.007794582490663711,0.003531087164519609,0.004590395891288861,0.0015044227107987149,0.0017193229983081292,3.270615267644614e-05,-2.811881409148461e-05
16,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.616055240475426,-3.7649215675583605e-05,-2.193951988252902e-05,0.0014254836896004418,-0.002448865701195069,0.003671680325436673,-0.006339080480535626,0.005986282742784527,-0.010927329766863772,0.007909577541654559,-0.0152848623705374,0.009150331298907398,-0.018512025723994904,0.009603881145428355,-0.019910258298664742,0.009348549454037035,-0.019102002773243004,0.00862252032982537,-0.0160854684960205,0.007768265172396661,-0.011228834636395239,0.007138087088059351,-0.0052113024438649415,0.0069766469531503126,0.0010846132521175657,0.007320143490296037,0.00672424610819235,0.00796001195698524,0.010897611626165189,0.00850170272843963,0.013084486613874539,0.008509942281246645,0.013159402084914132,0.007688750937762654,0.01140138074903579,0.006021984380165045,0.008409231290376894,0.0038144916671565663,0.004960466772953303,0.001619217306822573,0.0018646790705743857,3.2633886449531635e-05,-2.8361558143570975e-05
17,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65712784395109,-3.793340111121242e-05,-2.1663314318865348e-05,0.0015444406686004964,-0.002639402871235301,0.003959333119907225,-0.006850834698266228,0.006446492986508778,-0.011825114278195572,0.008516436562595655,-0.01655771343122672,0.00985938849445925,-0.020074914917840882,0.010360793169156213,-0.02162064416695982,0.010097608278853318,-0.02078566200685666,0.009317484344395662,-0.017565594217935448,0.008384268495834483,-0.012353815516772974,0.00767963364113488,-0.005878288770158426,0.007475900031774998,0.0009127200656363922,0.007823052668117472,0.007011573125202004,0.00850396986856144,0.011541484022777831,0.009094134633634086,0.013936312162815531,0.00911872226355349,0.014056353555950177,0.008250704487399884,0.012199883500128664,0.006466994669468472,0.009010568152831827,0.004095026069807206,0.005323563148150676,0.001732872139547872,0.0020077041340324266,3.254562054093513e-05,-2.8582439315282393e-05
18,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.67918861225681,-3.82000399423286e-05,-2.1370768518434713e-05,0.0016627671697344254,-0.0028306036578764015,0.004244710852664599,-0.007365332800499517,0.006902427595318435,-0.012729271739637837,0.009117728950549814,-0.01784191981773528,0.010563107557160209,-0.0216551240904193,0.011114027202462911,-0.023354901136671304,0.010845029600904697,-0.022499946758289247,0.01001176994850132,-0.01908285067329249,0.008998418543479516,-0.013521529196635025,0.008215987556109272,-0.006591845387259046,0.007965521816730157,0.0006930016810735302,0.008312444051248716,0.007252779454506543,0.009032490591491195,0.01214360707413346,0.009671688374292728,0.014752629038616797,0.009715150598941574,0.014925025272434181,0.008803716987304009,0.012977644387437424,0.006906346578376774,0.009598455194750838,0.004372514754435363,0.0056795888096974325,0.0018453363600904145,0.002148348855406042,3.244506505283987e-05,-2.8784038935306115e-05
19,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.68488775677478,-3.8451651930603856e-05,-2.1064035287527315e-05,0.0017803997371996286,-0.003022395900595181,0.0045276540528314075,-0.007882364719379007,0.007353793052191819,-0.01363943228889342,0.009713007187537828,-0.019136972341085953,0.011260904237750662,-0.023252053656296796,0.011862922541528386,-0.025112393717682303,0.01159016343772278,-0.024244234161260956,0.010704819171952717,-0.020636675509272777,0.009610289762791591,-0.014731527802923016,0.008746835787425827,-0.007351688752457483,0.008445240784304055,0.00042555632289005687,0.00878800291086426,0.007447803082336913,0.009545164018197282,0.012703820056545802,0.010233866914423262,0.015533244436093527,0.010298706701843215,0.01576523614325874,0.00934733003037985,0.013734510201188955,0.0073397118905311675,0.0101727700417951,0.004646781342538807,0.0060284568288336195,0.0019565565330795175,0.0022865685404152634,3.233505533930991e-05,-2.8968308021587367e-05
20,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.67626252029328,-3.869014239930623e-05,-2.074481639763351e-05,0.0018972785597568432,-0.0032147049414093408,0.004808009995417933,-0.008401715659578554,0.00780030618221636,-0.014555217480009475,0.010301836251508899,-0.020442348490463332,0.01195220628988837,-0.024865086291105717,0.01260682771420289,-0.02689246532878133,0.012332365691867363,-0.02601787758255374,0.011396077987355145,-0.022226479830065357,0.01021946140849762,-0.015983333877541122,0.009271873718395487,-0.008157503599276335,0.008914798726156664,0.00011051370347924062,0.009249431619965207,0.007596610483878488,0.010041598083404966,0.01322198620980735,0.010780189061724834,0.016277985070340277,0.010868881484784824,0.016576820993498106,0.009881091664178674,0.014470340411512362,0.007766764444626148,0.010733399557913555,0.004917648648460633,0.006370085959143698,0.0020664772098501556,0.0024223214842910546,3.221780389632052e-05,-2.913674846697794e-05
21,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65491645772248,-3.891698297044913e-05,-2.0414495908973026e-05,0.0020133476794234897,-0.003407454168336341,0.005085634810528581,-0.008923166078967341,0.00824169868431528,-0.015476238843812006,0.01088380011649016,-0.021757508493436533,0.012636460622666792,-0.026493579545949192,0.013345106817975027,-0.02869442672572003,0.013071002914802801,-0.02782019036452429,0.012084999996827701,-0.023851626920526975,0.010825521559234703,-0.01727641424363296,0.0097908113287924,-0.009008912715777646,0.009373960193696927,-0.0002519322919865862,0.00969646234597752,0.007699229601617712,0.010521433455857725,0.013698023661711363,0.01131020421603709,0.016986724280525292,0.01142519036125102,0.0173596526920287,0.010404566587143121,0.015185023793938306,0.00818718723321217,0.011280250810915257,0.005184942936511046,0.006704406470283271,0.002175042954594992,0.002555570715094811,3.209507504671833e-05,-2.9290550068302003e-05
22,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.62212367974334,-3.913331781591065e-05,-2.0074215834733178e-05,0.0021285538827097144,-0.0036005656578489403,0.005360390881416,-0.009446493693655019,0.008677712867689433,-0.016402102374970102,0.011458496501454472,-0.02308190350403347,0.013313128294156174,-0.028136878678513246,0.01407713591910731,-0.030517574119972045,0.01380545037037693,-0.029650469714605256,0.012771045262783397,-0.025511461936365897,0.011428065116880676,-0.018610214832439343,0.010303368605768784,-0.009905515480039684,0.009822504531897924,-0.00066156363097607,0.010128846169654607,0.007755710791548461,0.010984331182196005,0.014131869706264406,0.011823480494999705,0.01765935130637093,0.01196716345832069,0.018113617452155093,0.010917329143655952,0.015878460166392605,0.008600668100661417,0.011813239154738218,0.0054484918339800245,0.007031353711288144,0.002282197795734414,0.002686281611702556,3.196829553978327e-05,-2.9430663246409712e-05
23,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.57891337211893,-3.9340049142424816e-05,-1.9724938784724647e-05,0.0022428465736387348,-0.003793960442619067,0.005632147168412939,-0.009971473642285617,0.00910810262247047,-0.017332408535121475,0.012025538434582856,-0.024414975155254433,0.013981686396601703,-0.02979431547707858,0.014802304817017279,-0.032361187186513186,0.014535093484991699,-0.03150799375366253,0.013453681468764068,-0.02720530797300839,0.01202669493147802,-0.019984155798863545,0.01080927711880876,-0.010846882083961097,0.010260228176954187,-0.0011181317556857432,0.010546356144172802,0.007766133366776896,0.011429976346473414,0.01452348694190213,0.012319608509751211,0.018295776626713844,0.012494349024418218,0.0188386191659771,0.011418966103111662,0.01655056362724316,0.009006901781386438,0.012332290346991284,0.0057081255893156055,0.007350869210278614,0.002387885905199161,0.0028144221641036365,3.1838638423242544e-05,-2.9557862551395196e-05
24,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,34.526128599077374,-3.953789649141881e-05,-1.9367491001308265e-05,0.0023561775977570783,-0.003987558767113173,0.005900779168710213,-0.01049787897303466,0.009532633599879407,-0.018266752940807332,0.012584554740951387,-0.025756156447255034,0.01464162880251438,-0.031465209321641006,0.015520017991112151,-0.034224530211658576,0.015259328764626967,-0.033392022760098,0.014132384707283714,-0.028932467407454338,0.012621022422843345,-0.021397632853282188,0.011308280482885392,-0.011832554726213097,0.010686945147611407,-0.0016213585192876273,0.01094878796427012,0.007730604908659684,0.011858078927041459,0.01487286276535112,0.012798202384404761,0.018895931539307485,0.013006314508324745,0.01953457902982467,0.011909077665208902,0.01720126228126846,0.009405590713377331,0.012837340392614091,0.005963677688711,0.007662900594080057,0.002492051951987696,0.0029399628578970723,3.1707081788729204e-05,-2.9672789931707746e-05
