时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,26.97450744958872,-1.858614195929044e-05,-6.031957530728768e-06,0.00010890111322604808,-0.0004878963109083596,0.00035535561298433307,-0.0013332805430896068,0.000619716417891572,-0.002368626842061279,0.0008426271325629663,-0.0033828218405590645,0.0009871675749419586,-0.004166560103774027,0.0010418335053737912,-0.004550876483997568,0.0010184035328066586,-0.004437606824676544,0.0009461838206722523,-0.003816271925448876,0.0008633891713340164,-0.002765055562587497,0.0008063509928955778,-0.001436187633596086,0.000798258747916252,-2.8365577712637762e-05,0.0008405720120584852,0.001249186728102856,0.0009107601855288835,0.002214848239204445,0.000968637785160512,0.0027478879509996576,0.0009704036387306986,0.002810308095555755,0.0008859596562754664,0.002452747971371622,0.00071309446350344,0.0018034043676661783,0.00048293848933682223,0.0010426836159398904,0.0002546268937413476,0.0003691893708793358,7.857764090512794e-05,-1.8250268295627217e-05
12,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,27.541755016636078,-1.904364845595284e-05,-6.034521138274027e-06,0.0001324408316398414,-0.0005618758433126278,0.00041744175327377767,-0.0015402643759965006,0.0007225741652760293,-0.0027387971259887948,0.0009797564881667776,-0.0039124786884089284,0.0011468219459980496,-0.00481828337955912,0.0012104827463388977,-0.005260029418347081,0.0011837848219395368,-0.0051238009929859335,0.0010998360957794342,-0.004397557575609073,0.0010024190864495479,-0.00317227462406717,0.0009338725240457358,-0.0016250123198066368,0.000921941308759377,1.3050050665046403e-05,0.0009692795973267864,0.0014983495869071838,0.0010501967848352445,0.0026193482937642083,0.0011177008050787531,0.0032354335317055466,0.0011200188266249783,0.003302514770870277,0.0010213163615587404,0.002879947987507854,0.0008187613383297767,0.0021175421848335387,0.0005490488593381883,0.0012259125952345865,0.00028186681584099884,0.0004368479175588968,8.022701489253114e-05,-1.885903942808076e-05
13,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,27.97443901373838,-1.9412007866785904e-05,-6.001790050567626e-06,0.0001561731254707143,-0.0006359781974039348,0.00047956210196047695,-0.001748028968345548,0.0008252428095517408,-0.0031109806383827726,0.0011165878043694834,-0.004445950477233666,0.001306325762786251,-0.005476084470391988,0.0013793557383302672,-0.005977800572678164,0.0013497687263292668,-0.005821191310567477,0.001254176147486746,-0.004992375739237847,0.0011417370904964477,-0.003594829109455316,0.001060845173362825,-0.0018301822091991813,0.001044080200441174,3.8070400677307434e-05,0.0010956575144215352,0.0017320474889311421,0.0011869856798616197,0.0030101575614113786,0.0012642932623764306,0.003711654716943088,0.0012676494738851842,0.003786058150451206,0.0011552220208850042,0.003301149765683549,0.0009233790832841541,0.0024280853226829944,0.0006143547611835054,0.0014074578577950307,0.0003084649750291181,0.0005040793688960477,8.149122716847112e-05,-1.9381439358777936e-05
14,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,28.310711778848578,-1.9717146413679464e-05,-5.943661854631905e-06,0.00018001340700096198,-0.0007102001239139803,0.0005416065992845448,-0.001956548050058663,0.0009275913630286455,-0.003485172260268414,0.0012529777298388185,-0.004983322992265909,0.0014655355951411874,-0.006140216783108049,0.0015483237950280255,-0.006704675557107266,0.0015162543880294149,-0.0065305331405153344,0.0014091361433181272,-0.005601753778175381,0.0012813013950961898,-0.004033983289252139,0.0011872353809392723,-0.0020531288673843995,0.0011646293618352375,4.519292362206086e-05,0.001219634795872655,0.0019488160657563473,0.0013210353135405311,0.0033859531364803038,0.0014083243437749088,0.004175448672736644,0.0014132351838484953,0.004260096643915679,0.0012876714099458349,0.0037157733838187293,0.0010270064778507533,0.002734680711872728,0.0006789686540067487,0.0015871348525548885,0.00033456421818445464,0.0005708013835782463,8.248311696884787e-05,-1.9841114757593085e-05
15,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,28.575580046057024,-1.9976046183484384e-05,-5.8666537253034045e-06,0.00020390234769320685,-0.0007845259498318132,0.00060349280549171,-0.002165765701853987,0.0010295148871882665,-0.003861298266851958,0.001388802375699026,-0.0055245497571153775,0.001624316604570134,-0.006810715899523418,0.001717254411598211,-0.007440822416030091,0.0016831272318012245,-0.007252161457757614,0.00156463083051537,-0.006226205618029461,0.0014210568153216713,-0.004490417305715497,0.0013130063007275757,-0.0022946616436469052,0.001283551308991828,3.3536852346472345e-05,0.0013411574147423374,0.0021477735655896237,0.0014522720323610202,0.0037459225218370814,0.0015497136524271265,0.0046261281355211275,0.0015567120166340648,0.00472409984336806,0.0014186391726969923,0.00412344961607722,0.001129667025292159,0.0030371010350578524,0.0007429569956926167,0.0017648231582044751,0.0003602562538889526,0.0006369595979458461,8.327664473419101e-05,-2.0253570227798066e-05
16,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,28.785549310278324,-2.0199918061397334e-05,-5.775089818906211e-06,0.00022779681214697012,-0.0008589345941307222,0.000665155078430369,-0.0023756164829680363,0.001130922931944548,-0.004239262526466781,0.0015239476446686016,-0.006069538142191137,0.0017825381225559476,-0.007487537486690483,0.0018860142480912005,-0.008186288784664798,0.0018502684038153073,-0.007986248778164416,0.00172056894888848,-0.006866044934164898,0.0015609416627025915,-0.004964583057081931,0.0014381145940295297,-0.0025553477804084014,0.0014008018687138642,2.4610592555721514e-06,0.0014601636868443592,0.0023282594578370643,0.001580612356775104,0.004089442971798574,0.0016883673414867368,0.005063155922827489,0.001697997544444149,0.005177645470789699,0.0015480755871216678,0.004523879028602712,0.0012313543298385968,0.00333515875681045,0.0008063526210578634,0.0019404228553780568,0.00038559822936546555,0.0007025109432650007,8.392070066104582e-05,-2.0629014777033365e-05
17,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,28.952070697068788,-2.0396538171580893e-05,-5.671990153787209e-06,0.00025166346725771343,-0.0009334018969205145,0.000726538197144628,-0.002586029237209509,0.0012317342321741804,-0.004618954624014562,0.001658305634108993,-0.00661816539210848,0.0019400717506384054,-0.008170584552812199,0.0020544684749956394,-0.00894104285935395,0.002017554899876222,-0.008732860477919031,0.0018768539423098648,-0.007521453578757947,0.0017008891487227918,-0.005456782767397298,0.001562512715996713,-0.0028355966683031426,0.0015163334112643773,-4.852063217346373e-05,0.0015765883200970481,0.0024897546605230744,0.0017059677146207535,0.004416011338318105,0.0018241836490425635,0.005486087749894053,0.00183699766279221,0.005620376615087365,0.0016759152664236074,0.00491680302597632,0.0013320430068822686,0.003628688570394284,0.0008691675213155205,0.002113844902949878,0.0004106263843879072,0.0007674184250494662,8.444925306876456e-05,-2.0974505599876456e-05
18,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,29.083587212334734,-2.0571620101252475e-05,-5.559599945369233e-06,0.0002754758831381812,-0.0010079017204828824,0.0007875965238952972,-0.0027969259977848986,0.001331879093802148,-0.005000243459802429,0.0017917797593624718,-0.007170263401649954,0.0020967971053079733,-0.008859680218551436,0.0022224846925498944,-0.009704931506644619,0.002184860608012078,-0.009491897054238242,0.0020333835154763428,-0.008192408345961294,0.0018408288640819706,-0.00596708234583279,0.0016861560300710408,-0.0031355639015766337,0.0016301096128371138,-0.00011963984481430304,0.0016903840258732628,0.0026319784331130676,0.00182826970660802,0.004725332288170617,0.0019570778507819638,0.005894647171442231,0.0019736283026046855,0.00605206062719285,0.0018020946446368907,0.005302045746426645,0.0014317025218736855,0.003917573103611597,0.000931404096612634,0.0022850231950153834,0.00043536540549211553,0.0008316536132103496,8.48872856480701e-05,-2.1295243930828548e-05
19,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,29.186182773955558,-2.0729279049897875e-05,-5.439553455170554e-06,0.00029921218138265004,-0.001082407320051756,0.0008482890539862701,-0.003008229248965487,0.0014312915793823463,-0.005382998482396178,0.0019242757167784535,-0.0077256631128374146,0.0022525946394620785,-0.009554643527891154,0.0023899303768482607,-0.010477793410039335,0.002352058799352882,-0.010263246470494166,0.0021900543234674177,-0.00887886987263418,0.0019806884821483594,-0.0064955294495617055,0.0018089964736049142,-0.003455386802557046,0.0017420887505665169,-0.00021111212207003,0.001801496106418478,0.0027546621054163572,0.0019474408804733055,0.005017117570149341,0.0020869550670069093,0.006288559892767117,0.002107794567581986,0.0064724631137923405,0.001926538906317482,0.005679427467708543,0.001530290914612413,0.004201691102127428,0.0009930535895647768,0.0024538895324361363,0.0004598296789659415,0.0008951885922008213,8.525284321641724e-05,-2.159494964742817e-05
20,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,29.264415586984548,-2.087259405810345e-05,-5.313090521956691e-06,0.00032285354832904266,-0.0011568913601626826,0.0009085781910396264,-0.003219860773816233,0.0015299088956658578,-0.00576708683845363,0.0020557014172555995,-0.008284189639098391,0.002407345658623838,-0.010255282470526077,0.002556672456616604,-0.011259449913068226,0.0025190211493068522,-0.011046773000961548,0.0023467609159357992,-0.0095807696210046,0.0021203935588770934,-0.0070421389366473125,0.0019309840874897162,-0.003795168882004266,0.0018522273007399448,-0.0003231211050219513,0.0019098677419346218,0.0028575643969565045,0.0020634008266935387,0.0052911001076737215,0.0022137162239891455,0.006667566050906634,0.0022393960212519454,0.00688135795092098,0.002049166573080067,0.006048772037620515,0.0016277589348953451,0.0044809221401596365,0.0010540999690187706,0.002620375778542238,0.00048402689311888373,0.0009579961365721562,8.55594698702788e-05,-2.1876386344977174e-05
21,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,29.321908063527395,-2.1003992787815748e-05,-5.18120921094063e-06,0.0003463841865613432,-0.0012313264827853608,0.0009684320261919172,-0.0034317401964577485,0.0016276768399036098,-0.006152365696753884,0.0021859749370316027,-0.008845643266109825,0.002560940642304585,-0.010961358588755656,0.00272258355411728,-0.012049649363192357,0.0026856207283511564,-0.011842239252123014,0.0025033966627356036,-0.010297910084264948,0.002259869604480901,-0.007606774393614896,0.002052073953098811,-0.004154848453365194,0.001960494020595142,-0.00045568210944634647,0.0020154607897721897,0.00294060402478722,0.002176090716724251,0.005547154445320481,0.0023372822722605682,0.007031522045383562,0.002368347201261642,0.007278606758882443,0.002169904743327086,0.0064099630314964915,0.001724060250094919,0.004755181160753642,0.0011145262856797366,0.0027844307822548365,0.0005079617762661449,0.0010200546991717377,8.581785467386733e-05,-2.2141751960556095e-05
22,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,29.361411236468363,-2.112531761396576e-05,-5.044681504297112e-06,0.00036978979594572245,-0.001305685232966025,0.0010278197934106435,-0.0036437884068189394,0.0017245415485391555,-0.006538695920239447,0.0023150138190615316,-0.00940983146498033,0.002713269047740477,-0.011672645211501825,0.0028875353522632373,-0.012848157372342111,0.0028517300583366535,-0.012649431121686228,0.0026598544794142376,-0.011030123026220447,0.002399040926358394,-0.008189333950652244,0.0021722182122049984,-0.004534402383782873,0.0020668523677376156,-0.0006088512313080435,0.002118229527684454,0.003003658871994209,0.0022854426190117246,0.005785116602360567,0.0024575646091358535,0.0073802502764368635,0.002494553604775177,0.007664043398401355,0.0022886725525025895,0.006762863500886767,0.0018191418186537793,0.005024369931972115,0.001174310129429852,0.0029459967885221558,0.000531634779967158,0.0010813410564234622,8.603615185081345e-05,-2.2392690016297896e-05
