时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.622055017036383,-5.15758885565753e-06,-3.1795783371038476e-06,0.00010201306881577045,-0.00035447660152460297,0.00033907909113714915,-0.0012154397770845033,0.000618671331993662,-0.002380492148304419,0.0008664167404302006,-0.0035774232957156323,0.0010339531530106927,-0.004524093588331781,0.0011028581268380186,-0.0049861149738582985,0.0010823434674676572,-0.004823339987016343,0.0010032794781396806,-0.004016599410837565,0.0009090325258344004,-0.0026705127949725733,0.0008427902052254694,-0.0009925899651491647,0.0008328204631535337,0.0007472661993650925,0.0008802134176856294,0.0022695675712516503,0.0009552697613135181,0.003340601636734051,0.001006611515093083,0.003819254723321098,0.0009815304865818447,0.0036850499772373676,0.0008499851872469581,0.0030409784102063907,0.0006218533418354577,0.002090789342648333,0.0003496003266565857,0.0010964863639638894,0.0001149910596802585,0.00032550055314734753,5.2712852335497455e-06,-1.6576473738783732e-06
13,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.819094644202334,-5.2443530071082496e-06,-3.182246940246992e-06,0.00011515871016887774,-0.0003975292186514897,0.00038080890904719847,-0.001365684015047369,0.0006939426408343623,-0.0026782470818230036,0.0009717722571808738,-0.004030091572025211,0.0011606244636117586,-0.005104067315732909,0.001239742167574006,-0.005635924520181213,0.0012185284786622157,-0.0054667167767437465,0.0011303269581793938,-0.004573063266915843,0.0010229830265857292,-0.003070592783604196,0.0009452370606966245,-0.0011908235178966903,0.0009301237391130138,0.0007639493428373719,0.0009804902309184012,0.0024797049348475797,0.001064018124537865,0.003692884461091073,0.00112293169880301,0.004243289860085874,0.001097046826716018,0.004106021514414124,0.0009514463483006222,0.0033950197038553824,0.0006965628599361934,0.002337761450312855,0.0003913855473156693,0.0012276757970923742,0.00012819770693295134,0.00036502403462805306,5.333972098607772e-06,-1.7085039515932331e-06
14,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.974167566893133,-5.3184601651034475e-06,-3.1755645207620537e-06,0.00012825713158970352,-0.0004405187490157866,0.0004222970084272567,-0.0015160787015653632,0.0007687054230291142,-0.002977011565180179,0.0010764452050308362,-0.004485465246228684,0.0012866932050786194,-0.005689270729460324,0.001376371813121824,-0.006294123238531304,0.0013548864586455428,-0.0061219340902040325,0.0012577523424485944,-0.0051446698551473125,0.001137065592030556,-0.0034884959180574025,0.0010471217318327767,-0.001408514650242541,0.0010259753819197557,0.0007608698819567382,0.001078599276499441,0.002671166491135827,0.0011703342343781595,0.004028786101466959,0.0012370526182305466,0.004654068211701965,0.0012109163586687573,0.004517220165069037,0.0010518697566816438,0.0037426640362942807,0.0007707118137478296,0.0025812007847664047,0.00043291033961294465,0.0013573929976912636,0.00014131455119440609,0.00040421483358453946,5.383258711875728e-06,-1.7554180036098592e-06
15,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.09689551982954,-5.38297945345493e-06,-3.1617233586150145e-06,0.00014129715449058412,-0.0004834264927130136,0.0004635160390314617,-0.0016665534950081368,0.0008429084964215713,-0.003276647070709567,0.0011803547515973508,-0.004943338861689249,0.0014120497164689875,-0.006279449446972531,0.001512619637917193,-0.00696043751806186,0.0014912914339990906,-0.00678873402843375,0.0013854502468056782,-0.005731211593188417,0.0012512044972092132,-0.003924094121531253,0.0011483918269040248,-0.0016456328439709421,0.001120328041158403,0.0007379592959892987,0.0011744788055193384,0.002843801362906388,0.0012741330319210062,0.004348103677215564,0.001348872633135319,0.0050513702898741415,0.0013230389016187652,0.00491844201511431,0.0011511756880019824,0.004083746922199257,0.0008442512711261138,0.0028209952592846066,0.0004741547010097606,0.0014855788479205146,0.00015433985857955752,0.0004430545343365943,5.422443630306672e-06,-1.7992275037122537e-06
16,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.19404983013617,-5.440065315751454e-06,-3.1422716702369476e-06,0.00015426941698469353,-0.0005262336506340159,0.0005044417820680191,-0.0018170381460084187,0.0009165052567065463,-0.0035770130544515322,0.001283425503426788,-0.005403499394877339,0.0015365893980215208,-0.006874332304272643,0.0016483616352618066,-0.007634564738421006,0.0016276187426795654,-0.007466815756141885,0.0015133152838150076,-0.006332424068016831,0.0013653244804662462,-0.004377190673063536,0.0012489977464329267,-0.0019020712037365359,0.0012131403824837345,0.0006952275669738291,0.0012680756955811062,0.0029975332579239115,0.0013753388769300666,0.004650699730725184,0.0014582982438977482,0.005435029327286215,0.0014333197594803447,0.0053095216801746364,0.001249286999927889,0.0044181287338008425,0.0009171326397014233,0.003057046245929651,0.0005150977333356829,0.0016121797805261802,0.00016727062150991156,0.00048152616097198105,5.453845942634103e-06,-1.8405185097167319e-06
17,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.270497785923407,-5.491262208572105e-06,-3.1183275276116453e-06,0.00016716575751921615,-0.0005689214414165335,0.0005450520674894755,-0.0019674630921974706,0.0009894521125700486,-0.0038779695583503328,0.0013855857538657118,-0.005865732861732796,0.0016602113204054372,-0.007473643994036765,0.0017834766790170416,-0.008316193492164527,0.0017637454099877071,-0.008155864033781327,0.0016412428154116373,-0.006948022538724678,0.0014793509348896838,-0.004847563122577804,0.001348891444641498,-0.0021776932441682864,0.0013043740985187464,0.0006327157757591136,0.001359341121392148,0.003132315825128322,0.0014738808221655434,0.004936463255132819,0.001565239963757436,0.00580489995015901,0.0015416668221595142,0.005690309435901245,0.001346127555963405,0.004745679944415966,0.000989307127464968,0.0032892605771342107,0.000555717722528887,0.0017371444825657414,0.0001801029141492404,0.0005196133724991068,5.47913162497306e-06,-1.8797086328368668e-06
18,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.32983200677778,-5.537705977208458e-06,-3.090720771472223e-06,0.00017997886843658346,-0.0006114711967225052,0.000585326308760005,-0.0021177595408809536,0.0010617079550551073,-0.004179377543497649,0.001486766976481854,-0.00632982532420468,0.0017828178293477696,-0.008077107148947353,0.0019178462897695117,-0.009005007128572258,0.0018995500551843014,-0.008855554433782258,0.001769128915512534,-0.0075777087858616915,0.001593209809210244,-0.005334971520674279,0.0014480261798168028,-0.0024723419535885283,0.0013939934854608467,0.0005504868767382215,0.0014482300182071907,0.0032481239647566664,0.0015696920754699553,0.005205302148241119,0.001669611905060187,0.006160852191839928,0.001647990358391847,0.006060666966156274,0.0014416222468850326,0.005066278498767572,0.0010607259451038378,0.0035175491754859765,0.0005959924458625264,0.0018604233539803573,0.00019283220321652584,0.000557300303198687,5.499529098761129e-06,-1.9171026911543298e-06
19,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.374769497923918,-5.580251683993908e-06,-3.0600831853013206e-06,0.00019270211122229155,-0.0006538644729754823,0.0006252453422302587,-0.002267859578519446,0.0011332341016453112,-0.004481098953910493,0.0015869039093015496,-0.006795562839734968,0.0019043147359249191,-0.008684442125704524,0.002051354838256866,-0.009700683321134525,0.002034913027753561,-0.009565552639388929,0.0018968704258157494,-0.008221170125705104,0.0017068276600099097,-0.0058391571302374235,0.0015463566799240676,-0.0027858382168012186,0.0014819658237269556,0.0004486274985200045,0.001534701695181892,0.0033449557513277823,0.0016627107707929906,0.005457145114629675,0.0017713325815041274,0.006502773253133435,0.001752203743658387,0.006420468865215735,0.0015356975905070382,0.005379810959847569,0.0011313407763356117,0.003741827822480532,0.0006358995206983663,0.001981968881911603,0.00020545358955049076,0.0005945716377364079,5.515965969815258e-06,-1.952928233316971e-06
20,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.40740595782266,-5.61955491605925e-06,-3.0269057687640766e-06,0.00020532938234091996,-0.0006960831100148554,0.0006647912603916115,-0.002417696274041443,0.0012039941370889664,-0.004782997000367592,0.0016859344566673286,-0.007262732083070066,0.0020246113202470797,-0.009295368141886255,0.0021838896555687673,-0.010402895799248345,0.002169716580596204,-0.010285516815827173,0.0020243651218273834,-0.00887808238278081,0.0018201317406139057,-0.006359845811716528,0.001643839131204906,-0.0031179843940753833,0.001568261288771671,0.0003272444704748326,0.0016187197336364847,0.003422829323140356,0.001752879919741076,0.0056919391292664726,0.0018703249527750234,0.006830565628438699,0.001854223593374488,0.0067696014102815154,0.0016282819227738962,0.0056861718489039,0.0012011039828622116,0.003962016886237539,0.0006754165889475963,0.002101735571243619,0.00021796195062544457,0.0006314125940074817,5.529156039438802e-06,-1.987358046258147e-06
21,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.429384474356794,-5.656126130708887e-06,-2.991576969448036e-06,0.00021785500891665824,-0.0007381092464467835,0.0007039472479904882,-0.00256720371663761,0.0012739537003391738,-0.005084936372862784,0.0017837994756820452,-0.007731120975528328,0.002143620184171741,-0.009909604523358092,0.002315341001568748,-0.01111131642002334,0.002303844945559311,-0.011015100606064747,0.0021515118225414864,-0.009548113747819234,0.001933050042738597,-0.006896752608416078,0.0017404310617686078,-0.0034685693021383173,0.001652852664338859,0.00018645980950260144,0.0017002515872948992,0.0034817782263133093,0.0018401470043119333,0.005909645409002903,0.001966516106377222,0.007144143915949586,0.0019539695853086044,0.007107960313731206,0.0017193053538621886,0.005985262261125743,0.0012699686480434826,0.004178040610351547,0.0007145214007519996,0.002219679675576465,0.0002303520238970162,0.0006678088579647269,5.539657477745401e-06,-2.020525133443912e-06
22,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,16.442007924169275,-5.69036695708704e-06,-2.9544081203650037e-06,0.0002302735970372287,-0.0007799251643672399,0.000742697168990824,-0.00271631669354539,0.0013430797252641776,-0.005386783187826766,0.0018804417287399437,-0.00820051958729027,0.0022612561256224162,-0.01052687335710892,0.002445601124546685,-0.011825620284973686,0.0024371837395520315,-0.011753961165922554,0.002278210069982265,-0.010230935864354028,0.002045510944036677,-0.007449595521417337,0.0018360905825404112,-0.0038373839271763992,0.0017357139256421656,2.6394183001682545e-05,0.0017792665445099205,0.0035218352733177617,0.001924461622195578,0.006110224891719616,0.002059835005704786,0.0074434227893077284,0.002051362657394464,0.007435441623695832,0.0018086985610046924,0.006276983748393297,0.0013378879206960262,0.004389823651344065,0.0007531915532684879,0.0023357576945640694,0.00024261837534782669,0.0007037462124685264,5.547911879897327e-06,-2.05253235876742e-06
