时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.339204445086462,-1.4865735221929973e-06,-1.8753669475170064e-06,-0.0071023340535582066,0.0050515456417326,-0.01321734244678331,0.009888508572785887,-0.01775899256273714,0.013977718895565695,-0.020440601302776487,0.016789044103134695,-0.021310794381977406,0.017863386686375014,-0.02073027555925383,0.016895170728675968,-0.019295190747660576,0.013807382618002628,-0.01771626945902095,0.00880248477302267,-0.016659880031050983,0.002374667468866283,-0.016569019635942622,-0.004738292133204301,-0.017520166396152823,-0.01167990230823444,-0.019197626838227396,-0.017645717112310434,-0.021011707427966042,-0.02201845122372689,-0.02228769754984228,-0.02441406554298589,-0.022432091739448424,-0.024662650012168007,-0.021036221548956697,-0.022777462767121563,-0.01792306874906524,-0.018940674589439477,-0.013155625013993333,-0.013502051530183721,-0.007020476428354119,-0.006973805809083389,1.4651932656047754e-06,-1.7686480740748104e-06
12,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.388216123884924,-1.4953338932189389e-06,-1.8865837772389435e-06,-0.007839703489041136,0.005493626644835663,-0.014585154221996095,0.010760851120851683,-0.019583434900229787,0.01521747246106538,-0.022517284935091475,0.01827468913675748,-0.023445911492118224,0.01941755119919986,-0.02277789599281768,0.01830136528524925,-0.021182618729833326,0.014839021621003414,-0.019451910384017886,0.00925855454033296,-0.018320944085866278,0.0021143599246721202,-0.01827006399806104,-0.005770627778710103,-0.019369896670433713,-0.01344710940380137,-0.021258495862286626,-0.02002900841031502,-0.023276685794696793,-0.024839777680649867,-0.02467883879592018,-0.02745888131327111,-0.024815727897375055,-0.027697873809321445,-0.023246424000165473,-0.02556642629535716,-0.019786341629216598,-0.021259352253043075,-0.014512438727846811,-0.01515896480637958,-0.007741820873750725,-0.00783254368528044,1.4718040621623234e-06,-1.7685351962811227e-06
13,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.42686723263047,-1.5035886815281153e-06,-1.8966517485704888e-06,-0.008567840533733927,0.005916456049831487,-0.01593483287924421,0.011596630040791086,-0.02138083681481618,0.016406438790986112,-0.02455818620459528,0.01969813931378347,-0.025537658116531994,0.020899810652702223,-0.024777324137398162,0.019626666032017973,-0.02302132088937361,0.01578143187882227,-0.021143132255918764,0.009618651808161384,-0.01994578931223337,0.001754272442044587,-0.019944705018904108,-0.006902768860928512,-0.02120188815792289,-0.015310640054725147,-0.023306963976312954,-0.022502901380222182,-0.02553041964451648,-0.027745210672540595,-0.02705631485307531,-0.03058133299647595,-0.027181471308664,-0.03080402206670615,-0.025435110192945403,-0.0284182525239685,-0.021627426857715366,-0.02363015260178072,-0.015850810044520165,-0.01685372275558839,-0.008452759927701984,-0.008711378879826493,1.4779548504844906e-06,-1.7674674081603797e-06
14,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.45733378164125,-1.5115275250482689e-06,-1.9057880396563742e-06,-0.009285770771059984,0.006320328177307236,-0.01726455948537271,0.012396339844382435,-0.023148756581992537,0.017545193930945734,-0.02656049032563192,0.02105994375193559,-0.027583078142000027,0.022310619251775073,-0.02672564834974977,0.020871429259001515,-0.024808545986230404,0.01663494020246308,-0.02278736999696081,0.009883186668106513,-0.021531973807854363,0.0012949983173246792,-0.02159050992937096,-0.008133907832076548,-0.023013613311706132,-0.017269527434433697,-0.025340364142361134,-0.025066377513743184,-0.02777012833179451,-0.030733781829775198,-0.02941730968024012,-0.03378055440049419,-0.02952658085321164,-0.03398032764236517,-0.02759975101741922,-0.03133224793196172,-0.023444173576728424,-0.026052456510190534,-0.017169152159858692,-0.018585835471758044,-0.00915244377294427,-0.009610038307627062,1.4838391749867139e-06,-1.765681763284722e-06
15,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.481120602309673,-1.5192839965614138e-06,-1.9141393242397043e-06,-0.009992524921036024,0.006705562660259875,-0.018572524669184024,0.013160518680042036,-0.02488476736077643,0.018634366675676747,-0.028521405639659946,0.022360707510500778,-0.0295792498311683,0.023650490461142103,-0.028620002816844858,0.022036078870826085,-0.026541595861591247,0.017399955398580153,-0.024382111328713776,0.010052668201109444,-0.023077100993017786,0.0007372441433392351,-0.023205080744423703,-0.009463115923779878,-0.02480257092654307,-0.019322681883831516,-0.027356052323237897,-0.027718297092569174,-0.02999305562222031,-0.033804403256758514,-0.031759035480601,-0.03705556053022738,-0.03184834752189152,-0.03722590565635506,-0.029737851744815982,-0.0343076060088035,-0.025234464465552168,-0.028525544363211412,-0.018465905926825885,-0.020354735947977234,-0.009840038371548232,-0.010528206456751812,1.4895943894626271e-06,-1.7633446419835655e-06
16,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.499284325623396,-1.526954646302609e-06,-1.9218051217455967e-06,-0.010687132135333365,0.007072489080646765,-0.019856915314493944,0.013889719209168273,-0.0265864373317916,0.019674598145769155,-0.030438137421488282,0.023601042174908035,-0.031523254260923915,0.024919940220450104,-0.030457532654700158,0.02312104317917132,-0.028217790165676992,0.018076899324669545,-0.025924864522937664,0.010127631134579831,-0.024578793210774053,8.175428688724889e-05,-0.024786034859992936,-0.010889417992279,-0.02656627288578202,-0.021468962304066874,-0.029351397810540122,-0.030457465447271445,-0.03219646040383419,-0.03695592822659633,-0.034078721150661455,-0.0404053025242637,-0.03414407947978977,-0.040539803476752005,-0.031846934473695854,-0.03734345162937609,-0.02699619801898116,-0.03104863300665028,-0.01973952537328533,-0.02215980702166078,-0.01051471737226065,-0.011465539759927135,1.495320726126805e-06,-1.7605753129227462e-06
17,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.512579322828973,-1.534610927469339e-06,-1.9288531451850217e-06,-0.011368630063823736,0.0074214596073502994,-0.02111593408439973,0.014584532836466203,-0.028251357976419297,0.020666575853503545,-0.032307924149858426,0.024781608265728488,-0.03341221808116135,0.026119536961724952,-0.03223544042101239,0.02412681228610611,-0.029834512795428748,0.01866627121263759,-0.027413200799237664,0.010108705604656553,-0.026034727193873498,-0.0006706164256589344,-0.02633103277681272,-0.012411719762409571,-0.028302265238987347,-0.023707105760153988,-0.03132380022649084,-0.033282566216942824,-0.03437763263975832,-0.04018708834353604,-0.03637362976274487,-0.04382861045809591,-0.036411122340170646,-0.04392094766537786,-0.033924560477166146,-0.04043879387195771,-0.028727310595204582,-0.033620836311255654,-0.020988495671836725,-0.024000352959977076,-0.011175672190945932,-0.012421651624457117,1.5010931748955624e-06,-1.7574611119086995e-06
18,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.52154410541787,-1.5423066566727335e-06,-1.935328384389024e-06,-0.01203606061253246,0.007752838447487745,-0.02234779099765899,0.0152455697576754,-0.029877131544862892,0.02161100613012706,-0.03412802102412781,0.025903081712011684,-0.03524329363835596,0.027249863326873236,-0.033950964140433915,0.025053895757020078,-0.031389189630613094,0.019168601787028394,-0.028844733916539304,0.00999656853878372,-0.02744261735730736,-0.001518952606725551,-0.027837765809267064,-0.014028857099265882,-0.030008119788819218,-0.026035774252982646,-0.03327068323154335,-0.03619220460444375,-0.03653388693842733,-0.043496533622420445,-0.038641050292431534,-0.047324227454948214,-0.03864684832986994,-0.04736817496528652,-0.03596831814730326,-0.043592552979836365,-0.030425764463548607,-0.03624118880885324,-0.02221132345796879,-0.025875616737170003,-0.011822106617995997,-0.013396121669286285,1.506968963731837e-06,-1.7540666440713113e-06
19,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.52656223881452,-1.5500829668777288e-06,-1.9412595013169257e-06,-0.012688474339364273,0.00806700446461796,-0.023550711930443162,0.015873464173644786,-0.031461383171371725,0.022508621756964445,-0.035895715215639244,0.026966163862424616,-0.03701367690223555,0.028311528640446823,-0.035601396114779735,0.025902837686705822,-0.03287930710067902,0.0195844707957393,-0.030217137101295036,0.009791963083606272,-0.028800230231328237,-0.0024622578609138344,-0.0293039679164211,-0.015739575382340817,-0.031681443684036345,-0.028453534461622878,-0.035189502681434365,-0.03918488731168068,-0.03866257058463059,-0.046882811822248883,-0.040878306198127844,-0.050890792010739365,-0.04084866588563971,-0.05088021713164286,-0.03797583207610907,-0.04680354733620161,-0.032089556178073124,-0.03890863328664993,-0.023406543600465967,-0.027784771236370496,-0.012453240636788047,-0.014388491142878377,1.5129924939906283e-06,-1.7504401019034437e-06
20,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.52790330997541,-1.557971599171265e-06,-1.9466631706515686e-06,-0.013324935678925336,0.008364352662164957,-0.024722948528799787,0.01646887745842064,-0.03300177484474704,0.023360187023949444,-0.037608343047773156,0.027971588581766765,-0.03872062582497632,0.029305178306892665,-0.03718410353082318,0.026674228497550575,-0.03430243201949747,0.019914520940211834,-0.031528161154007826,0.009495713971796552,-0.030105400243581066,-0.0034994388683792297,-0.030727429182098087,-0.017542513707546743,-0.033319891096549176,-0.030958842426505154,-0.037077757029354036,-0.04225900844623793,-0.04076107303230792,-0.05034435606456116,-0.043082763991401034,-0.05452682479496194,-0.04301402805032994,-0.054455685637698745,-0.03994477281631701,-0.05007048024880622,-0.03371672637118222,-0.04162201162636853,-0.02457272697560962,-0.029726912713428515,-0.01306831473582537,-0.015398259569207899,1.5191986156882924e-06,-1.7466175075170971e-06
21,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.525748568681482,-1.5659972519683223e-06,-1.9515467935149665e-06,-0.013944517043286673,0.008645284204027775,-0.025862766874118696,0.017032479199722783,-0.0344959889935362,0.024166471388654496,-0.039263269013303244,0.028920090068527023,-0.04036143811174814,0.030231456815953746,-0.03869650105989569,0.02736866378218352,-0.03565618510042146,0.020159413123007144,-0.032775610136324095,0.009108680181712089,-0.031356009221470166,-0.004629353651634927,-0.03210597966140003,-0.019436252134386472,-0.034921150558970736,-0.03355008802910299,-0.03893297646516629,-0.045412889763832884,-0.04282681377419881,-0.05387952060685418,-0.04525182117642336,-0.05823076175402089,-0.04514041910212996,-0.058093103946150894,-0.04187284104907839,-0.053391967370154635,-0.03530534396795764,-0.04438008655115366,-0.02570846801100035,-0.031701076744384875,-0.013666583052687642,-0.016424893245520825,1.5256150079404018e-06,-1.7426255478951053e-06
22,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.5202147866352,-1.5741790748027143e-06,-1.9559110725685765e-06,-0.014546315173204117,0.008910218333910692,-0.02696847879998075,0.01756497065348665,-0.03594177286856871,0.024928283488616747,-0.040857941300392206,0.02981244652249664,-0.041933511298384234,0.031091060517006944,-0.04013611902408104,0.027986805620796865,-0.036938306235964155,0.020319895093717292,-0.033957401014050516,0.008631828481387282,-0.03255003788345252,-0.0058507364121508235,-0.03343753235170818,-0.0214192380143325,-0.036482981058829515,-0.03622552511111939,-0.04075275504103799,-0.0486447151945559,-0.044857276252993836,-0.05748652051429777,-0.04738293949578508,-0.06200089765086878,-0.047225388811774696,-0.06179085536346729,-0.04375780414944934,-0.05676649074859142,-0.036853541475425904,-0.047181504006054704,-0.02681241228164079,-0.03370621149704058,-0.014247328627176908,-0.017467811253817047,1.53226361359395e-06,-1.7384838075688508e-06
23,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.51136519433067,-1.5825319317189923e-06,-1.9597511612602446e-06,-0.015129439624207259,0.009159577019454855,-0.02803841978421111,0.018067055432193786,-0.037336907171457,0.02564643015046945,-0.042389851815772386,0.03064942957468804,-0.0434342988569171,0.03188467886737386,-0.04150055197332742,0.028529316499318575,-0.038146604713737285,0.020396728974112873,-0.035071518284420095,0.008066156434459702,-0.03368552720077531,-0.0071622761405807575,-0.034720052022459896,-0.023489862962509378,-0.0380031869671703,-0.03898334356242413,-0.04253472834661418,-0.05195259848484629,-0.04684998300920561,-0.061163491938768376,-0.04947361906521327,-0.0658354411252506,-0.04926652545681567,-0.06554723168174295,-0.04559746700725777,-0.06019244308686697,-0.03835948534154391,-0.05002483023657942,-0.027883233747221656,-0.035741204172697105,-0.014809850863348947,-0.018526399498020325,1.5391619578606748e-06,-1.734206143133257e-06
24,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,17.4992234810867,-1.5910671211135153e-06,-1.963058214147482e-06,-0.015693027669222936,0.009393793826870485,-0.029070977477325805,0.018539457216354083,-0.0386792459305931,0.026321742569142107,-0.043856584991942255,0.03143183846873055,-0.044861364802015545,0.03261303624984062,-0.04278751802344566,0.02899690820517178,-0.03927901711575573,0.020390745976255505,-0.03611606615003187,0.007412750696468526,-0.03476062400826541,-0.008562557482330466,-0.03595159382880342,-0.0256464053576695,-0.03947965106143859,-0.04182161620421419,-0.04427660408299436,-0.05533453148451923,-0.048802525567397496,-0.06490844622446489,-0.05152142987275285,-0.0697324722380564,-0.05126148702705826,-0.06936039568327655,-0.04738970379364403,-0.06366809240142128,-0.03982140817871349,-0.05290852279952692,-0.02891965922533904,-0.03780486086418198,-0.015353479013178508,-0.019600000151928542,1.5463238171698386e-06,-1.7298019093420348e-06
