时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.471610910884323,-1.7924041492322716e-06,-9.7498450935059e-07,-0.001423929197119748,0.0025282578184731867,-0.002593221976689392,0.004844399592548472,-0.003413452323895851,0.0066894321852650875,-0.0038565188125078264,0.007847605598864138,-0.003962695115681938,0.008170215586515088,-0.0038260559053812644,0.007595509772014902,-0.003570139664560653,0.00615887701815172,-0.00331951553713492,0.003990958745216374,-0.0031734655045600746,0.0013035887305229564,-0.003187099016084996,-0.0016341752911555622,-0.0033630324178997736,-0.004526088203709115,-0.0036540928492224596,-0.007080498984377882,-0.0039751328051317696,-0.0090400788913559,-0.004220534557324968,-0.010206766827941995,-0.004283578982538101,-0.010460290470640806,-0.004074418238507057,-0.009769362856791973,-0.00353453899163843,-0.00819501274499128,-0.00264687539457605,-0.0058855640428280755,-0.0014413936214012213,-0.0030631267788067186,1.7977615427008761e-06,-9.563327605445171e-07
12,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.59098205235275,-1.807396585401353e-06,-9.823086640027888e-07,-0.001587360622011777,0.0027996215692801508,-0.0028900551673489054,0.005363055264744079,-0.0038013186796751106,0.007401718334494508,-0.004289987200160644,0.008674535865508714,-0.004402405088697576,0.009015067448821787,-0.004245651177887419,0.008354209612272692,-0.003959542923251897,0.00673190517944996,-0.0036840789594562444,0.004295040197011168,-0.00352959513291348,0.0012814468064257457,-0.003555760605961493,-0.0020072788279167763,-0.00376287692914386,-0.005239631089912901,-0.004095761610766218,-0.008089757372340033,-0.004457756075638796,-0.010270497329907622,-0.004730748126873174,-0.011560979433094856,-0.004796775489684233,-0.011827102810295068,-0.00455758159253308,-0.011034006500283074,-0.003949942445758861,-0.009249930869079282,-0.002956121600059676,-0.006640857665923159,-0.0016095685368029242,-0.0034556498928528844,1.8133728956952465e-06,-9.61398809102274e-07
13,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.679040661991852,-1.819788887860237e-06,-9.87977565375356e-07,-0.001748736706428378,0.0030639906165188437,-0.0031828831755898353,0.005868028270340688,-0.004183251219019988,0.008094220998432565,-0.0047157049664874615,0.009476304267439948,-0.004832918817745967,0.009830149126104196,-0.004655311028049338,0.009079346022530814,-0.0043392388892248505,0.007268488885731278,-0.004040175882856096,0.004560847358331479,-0.003879277258018847,0.001220368561397666,-0.003920303380546569,-0.002418791235935768,-0.004160678794715025,-0.005989972701094723,-0.004536736586482715,-0.009133331345005949,-0.004940075117333463,-0.01153211884636285,-0.0052401740008676525,-0.01294285571912948,-0.005308201682402142,-0.013217727789563247,-0.00503802502648618,-0.012318326612177018,-0.004362211081524514,-0.01032007741768176,-0.0032626376764149836,-0.007406591928308265,-0.0017761881100945526,-0.003853504962050017,1.8263779058012898e-06,-9.648362432048803e-07
14,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.742705843921087,-1.8302466906161007e-06,-9.923516716481097e-07,-0.0019078898456731752,0.0033213309050109025,-0.003471394936451921,0.0063592478178818275,-0.004558837999430354,0.008766834512185247,-0.0051332083074849665,0.010252779000461572,-0.005253765262500608,0.01061531946835578,-0.0050545887489091565,0.00977079337293917,-0.0047088185256560795,0.007768548593924167,-0.004387429289867046,0.004788377514355737,-0.004222146389088111,0.0011204514379527914,-0.0042803462566071366,-0.002868505622502127,-0.0045560174106464455,-0.00677680396553826,-0.004976545105753586,-0.010210830782436375,-0.005421568295850731,-0.012824501195152868,-0.005748260243264469,-0.014351932027767867,-0.0058173062465528775,-0.014631709969211466,-0.00551523618591776,-0.013621905015371185,-0.0047709120170774015,-0.011405101387039823,-0.0035661079239986356,-0.008182512783265317,-0.0019410842254025294,-0.004256559443421299,1.8374416495221803e-06,-9.67008517522187e-07
15,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.78674769855455,-1.8392289757792977e-06,-9.956791283983926e-07,-0.002064651968901979,0.003571603129949232,-0.003755278874131549,0.00683663235669367,-0.004927666438196202,0.009419437007444237,-0.00554203259140979,0.011003806937238226,-0.00566447242048806,0.011370411551849917,-0.00544303671553376,0.010428396760365085,-0.005067872159513073,0.00823197309069422,-0.004725462020458456,0.004977594956746163,-0.00455783751807594,0.000981759489709785,-0.00463550931372689,-0.0033562480609018795,-0.004948473969551626,-0.007599847520202126,-0.0054147167674932165,-0.011321895136623425,-0.005901716446593881,-0.014147228603130977,-0.006254457261244301,-0.015787767244360224,-0.0063235398766013605,-0.016068611979819087,-0.005988704311999267,-0.014944336993618761,-0.005175613612683959,-0.012504660952088539,-0.003866217612004853,-0.008968371684230125,-0.002104089481002008,-0.004664683224602483,1.847022549301013e-06,-9.681666338139032e-07
16,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.814602911244656,-1.8470655626948998e-06,-9.981384757652584e-07,-0.002218861149548325,0.0038147817797966185,-0.004034235566631673,0.007300126927986645,-0.005289341755984674,0.01005194443684203,-0.005941736032370257,0.011729282343065412,-0.006064595011690801,0.012095313913351315,-0.005820235999882859,0.01105206351907663,-0.005416018292763086,0.008658718730213998,-0.005053922014363635,0.005128534963081099,-0.004886005756730128,0.0008044288534331029,-0.004985427093542182,-0.003881773885355011,-0.005337639235641828,-0.008458758717039713,-0.005850787751890505,-0.012466101402440014,-0.00638000633823279,-0.015499828359700641,-0.006758222780585323,-0.017249869073375907,-0.006826362941776162,-0.017527951260481876,-0.006457930346130587,-0.016285179234976938,-0.0055758963283194865,-0.013618383345733056,-0.00416266210664449,-0.009763898172127432,-0.0022650422724427226,-0.0050777346957824165,1.8554498877075756e-06,-9.68491800811566e-07
17,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.828790433560464,-1.8539977918542095e-06,-9.998603247286125e-07,-0.002370358323264604,0.00405084352964459,-0.004307971265411222,0.007749680493133678,-0.0056434773405916,0.010664277830827903,-0.006331887106316804,0.012429105230253472,-0.006453699547328508,0.012789921393440522,-0.006185780228929424,0.011641707889639542,-0.005752887854746373,0.00904874943691328,-0.005372468589718559,0.005241240943895181,-0.0052063158869859,0.000588603966212227,-0.00532974192366423,-0.004444830446248756,-0.005723110220031796,-0.009353185556569934,-0.006284299647676921,-0.013643019855554578,-0.00685593013700348,-0.016881821348502284,-0.007259020486177376,-0.018737738740046517,-0.00732524257338462,-0.019009238499795817,-0.00692242248984147,-0.017643981599674164,-0.005971347618106337,-0.014745889451246162,-0.004455142417716781,-0.010568816780554243,-0.0024237842200381977,-0.005495569404886252,1.8629644779143306e-06,-9.681171746245277e-07
18,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.831191598775952,-1.8602058804193704e-06,-1.0009419914325304e-06,-0.002518984844196953,0.004279761171154109,-0.004576193163871191,0.008185234058369982,-0.00598968795714483,0.011256346141660812,-0.006712056009824645,0.013103159646253776,-0.006831354593201399,0.013454109506051913,-0.006539265425055193,0.012197222373060425,-0.006078114406720736,0.009402006024749887,-0.005680763818902522,0.005315732723627835,-0.005518435420894844,0.0003344059237502324,-0.005668098767712177,-0.005045187640041396,-0.006104486491353548,-0.010282797252007992,-0.006714796612335484,-0.014852240058979404,-0.007328982576007125,-0.018292745147136833,-0.007756316675944826,-0.02025089101286408,-0.007819648496443144,-0.020511994522312137,-0.007381691484330041,-0.01902030080779577,-0.006361557279250332,-0.01588680428800877,-0.0047433614524844845,-0.011382854162420223,-0.0025801580741170436,-0.0059180437173898945,1.8697460159774949e-06,-9.67142545163278e-07
19,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.823268559533727,-1.8658286919245329e-06,-1.001458976834832e-06,-0.0026645915089670296,0.0045015250768953114,-0.004838626672281116,0.008606762796189773,-0.0063276144842511085,0.01182810724503981,-0.007081845733430916,0.01375139121879879,-0.007197166296735174,0.014087826112310485,-0.006880327286418959,0.012718580599950144,-0.006391370125318293,0.00971851697995565,-0.005978504232867567,0.005352121607954923,-0.005822060071068395,4.204792397221785e-05,-0.00600016398766151,-0.00568252581160658,-0.006481383387588013,-0.011247178623297717,-0.007141835360387309,-0.016093273974727467,-0.007798670654334084,-0.019732067329904183,-0.008249591869906097,-0.02178877851732144,-0.008309067600660821,-0.022035686102468734,-0.007835267356401167,-0.020413648178322037,-0.006746134108799775,-0.01704071708803052,-0.005027037486615853,-0.012205711992732715,-0.0027340151744736857,-0.006345001027064509,1.8759328762801461e-06,-9.656456951080881e-07
20,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.806147693156646,-1.8709731946161588e-06,-1.001469260708499e-06,-0.0028070290273920964,0.004716118940282585,-0.005094997085413808,0.009014228523300014,-0.0066568975263997625,0.012379499199390121,-0.0074408587503097725,0.014373719870951394,-0.0075507401190305695,0.014690988342507037,-0.0072086008841880265,0.013205721731967518,-0.006692326855109951,0.009998273981159258,-0.006265386571918463,0.005350481053388734,-0.006116886439604487,-0.00028829460441339084,-0.006325605571822208,-0.006356562006148552,-0.006853418561536118,-0.01224594916898355,-0.007564975440137892,-0.0173656653120236,-0.00826450436649262,-0.021199283381508158,-0.00873832945473355,-0.02335087730499626,-0.00879298927114572,-0.023579798652717608,-0.008282682208201539,-0.0218235489757182,-0.007124688563104723,-0.0182072267269387,-0.005305890037957848,-0.013037097921239376,-0.0028852075837830205,-0.0067762875482608185,1.8816315396276506e-06,-9.636868347853705e-07
21,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.78072478220188,-1.8757238278264312e-06,-1.0010188252493977e-06,-0.0029461532904213623,0.004923532269731652,-0.00534503967215753,0.009407604215879021,-0.006977191867316184,0.012910475783143565,-0.007788715181410064,0.014970085006834265,-0.007891701593737232,0.015263536077142065,-0.007523742452419529,0.013658610524265341,-0.006980677121044426,0.01024129660580349,-0.006541126292932589,0.005310913867044939,-0.006402626872959869,-0.000656416556039618,-0.006644104088442457,-0.007066984448341979,-0.007220219702449675,-0.013278701325598764,-0.007983785048792453,-0.018668932846758263,-0.008726002351493635,-0.02269386598750498,-0.00922202244418742,-0.02493664256876224,-0.009270913884845244,-0.025143798643636493,-0.008723479979395708,-0.02324951178254026,-0.007496842491900556,-0.019385918387952204,-0.0055796477253587246,-0.013876709710412103,-0.0030335924393257636,-0.007211744253870707,1.8869259774591139e-06,-9.613140535573844e-07
22,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.747725149684502,-1.8801481382820174e-06,-1.0001448322430025e-06,-0.0030818275403679423,0.005123763719132505,-0.00558850376808485,0.009786880605282634,-0.007288172172272987,0.013421016094656764,-0.008125059629065411,0.015540457831008346,-0.00821970386940847,0.015805446457191626,-0.007825437054239198,0.014077253500486466,-0.007256141425244885,0.010447649530801687,-0.006805464083549066,0.005233569752304522,-0.0066790150166007,-0.001062066010025738,-0.006955357310878288,-0.007813436421829814,-0.007581428515500209,-0.014344985768786463,-0.008397844855231174,-0.020002557445423754,-0.009182695843195606,-0.02421525381365273,-0.009700177900111491,-0.026545499212945734,-0.009742357618458016,-0.02672712596155405,-0.009157221404741634,-0.024691022580988202,-0.007862233654329512,-0.02057635921137488,-0.005848051774921153,-0.014724232426878007,-0.0031790338591049993,-0.007651205474801951,1.8918832957397595e-06,-9.585664686277697e-07
23,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,18.707729396595496,-1.8843001406970164e-06,-9.9887689601454e-07,-0.0032139147441274073,0.0053168048343952045,-0.0058251382150708965,0.010152034286760031,-0.007589512326630519,0.013911078408297636,-0.008449535671659049,0.01608478269504772,-0.008534398924403478,0.016316664812092242,-0.008113368703118446,0.014461621800728432,-0.007518439584948081,0.010617359967421561,-0.007058140479843357,0.005118560214104494,-0.006945785035201799,-0.0015050287781067301,-0.007259064219132207,-0.008595597460432858,-0.007936688481005144,-0.015444387013951746,-0.008806737635595628,-0.021366050490323776,-0.009634118285724151,-0.02576291196623909,-0.01017230485817848,-0.028176893970432437,-0.010206838294033167,-0.02832923753985607,-0.009583468504628398,-0.02614757988779897,-0.00822050085169683,-0.02177812491285416,-0.006110844207023871,-0.015579356386648651,-0.003321396434331388,-0.008094508012390212,1.8965570688700925e-06,-9.554756061789408e-07
