时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,27.476781098654005,-8.717600399488022e-06,-3.087736492509275e-06,0.00020431210287598367,-0.000494115777554579,0.000656878413812202,-0.001657091009469749,0.0011891114019273994,-0.0032211354827196754,0.0016607920453758278,-0.004821109503839716,0.001978573910239042,-0.006076662122508832,0.0021063634027667136,-0.006672344212848914,0.0020627125019315783,-0.006421181526320011,0.0019092375372165105,-0.0053003893289381935,0.0017313198352996997,-0.003454591969217866,0.0016119160782054652,-0.0011674670340629499,0.0016027294165253873,0.001192885563305402,0.0017018999984685815,0.0032458231175960606,0.0018492190132278542,0.004674490936226126,0.0019453165323513018,0.005290806335685042,0.0018910018199096768,0.0050736120305740415,0.0016321214691303373,0.0041703078845877276,0.0011906836821851455,0.002862307118599608,0.0006681653063222267,0.0015043208775600808,0.0002189777080619597,0.00045206822284340743,4.695994243598462e-06,-7.072573597320553e-06
12,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,27.7452985885212,-8.829721030355134e-06,-3.0927263000707333e-06,0.00023093244221737425,-0.0005559592094455065,0.0007393790275325017,-0.0018678988033275414,0.0013371155502989822,-0.003635695615396076,0.0018676167556040313,-0.005448636683385536,0.0022269194807249103,-0.006877792563265114,0.002374166750082116,-0.00756656079368081,0.002328416055599474,-0.007302465821526768,0.00215657067315212,-0.006057525746524868,0.0019532368432792556,-0.003992111493942952,0.00181235594893821,-0.0014234664446562244,0.0017946062837471645,0.0012351906397506725,0.0019009289627430924,0.0035551149968460465,0.0020654317684534675,0.005177992647935411,0.002176049140739303,0.0058896749092056415,0.0021192383387498067,0.00566387041024351,0.0018318508636984573,0.004664401214642174,0.001337463974864934,0.00320634402763797,0.0007504421099332998,0.0016877070682058792,0.0002453967012673191,0.000508427930044779,4.733516946672245e-06,-7.160305253662844e-06
13,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,27.952626577901984,-8.924155041086423e-06,-3.0903978604013657e-06,0.00025746595423538246,-0.0006178010723571653,0.0008214555326503109,-0.002079219620733202,0.0014842322860158794,-0.0040522423995100545,0.0020732754409464975,-0.006080738685479899,0.0024743024440222524,-0.0076871026870220585,0.002641700173508075,-0.008473284404088042,0.0025946551075066507,-0.00820086497031114,0.0024047853004603124,-0.006836118399442723,0.0021755098190071897,-0.004554561977655012,0.0020117885918045347,-0.001706441127168953,0.0019837759931845586,0.0012502925463929969,0.0020959149669041587,0.003838859011359552,0.0022771409009237913,0.005659190531606792,0.0024027531885277807,0.006470522642064975,0.0023444994520285542,0.006240805330248496,0.002029735999945245,0.005149709558731844,0.0014832664217708797,0.00354548277189767,0.0008322742271826127,0.0018690352996354825,0.00027167051513882727,0.0005643224626094232,4.761204279292337e-06,-7.232462393710115e-06
14,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.11328118920823,-9.005403746780989e-06,-3.082511265687332e-06,0.0002838953189803349,-0.0006796172808146502,0.0009030624948499782,-0.0022909659468376953,0.0016303724677183807,-0.004470603574233947,0.002277623665792114,-0.006717159116440154,0.002720524853697396,-0.008504272715545994,0.0029087331788976885,-0.009392165247093862,0.002861201890286908,-0.009116037690446709,0.0026536906986447447,-0.007635874395036193,0.0023980008476792943,-0.0051417367084640115,0.002210117028331019,-0.002016298344856654,0.0021701494635296198,0.0012381628463345212,0.002286742196296837,0.004096923694076691,0.002484188499915058,0.006117886872651515,0.002625241257327936,0.007033127183475293,0.0025666005707671684,0.006804205087457503,0.0022256288758024374,0.005626057043653749,0.0016279980313001687,0.0038795984078527374,0.0009136205251666404,0.0020482354954370827,0.0002977911579576662,0.0006197268519753812,4.78159736551904e-06,-7.292687208263504e-06
15,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.237228383732255,-9.076552596808179e-06,-3.0702786715851417e-06,0.0003102054073521381,-0.0007413832772953572,0.0009841577566452842,-0.0025030498231818975,0.0017754514521679924,-0.0048906055909199025,0.0024805222216832353,-0.007357638176121076,0.0029653936611175346,-0.009328976148351206,0.0031750387801626955,-0.010322842581992864,0.003127830344997308,-0.010047626932727186,0.0029030966232365053,-0.008456479968322156,0.002620572587585466,-0.005753403402726609,0.002407246366371548,-0.002352916536347189,0.0023536418673598407,0.0011988027266110874,0.002473300713155536,0.004329205320762183,0.0026864227182205264,0.006553907769825622,0.0028433306607900583,0.007577285000514654,0.0027853596354172404,0.007353871604269769,0.0024193818431315546,0.006093276609978353,0.001771564732279676,0.004208570956223391,0.0009944383115854769,0.002225240070020704,0.00032374929302902083,0.0006746175720074888,4.796441274440315e-06,-7.343477518262821e-06
16,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.33155488585428,-9.139790431153796e-06,-3.054565425433521e-06,0.00033638260671903084,-0.0008030742813925511,0.0010647017940946385,-0.0027153829850037185,0.0019193886556780559,-0.005312073505206113,0.0026818369447231295,-0.008001912201779699,0.0032087206858860957,-0.010160878906439852,0.003440393430107538,-0.01126494349960355,0.003394315888753419,-0.010995258366900183,0.0031528129599068815,-0.009297598795887664,0.002843088043426928,-0.006389302361878731,0.002603083966836323,-0.002716143373120672,0.0025341733587344625,0.0011322450136236457,0.002655487703146214,0.004535629914475464,0.002883699312378951,0.006967105061841767,0.0030568450057660737,0.008102813205607653,0.003000598504880691,0.007889622054595459,0.0026108487791305594,0.0065512113208336656,0.0019138723404569392,0.004532286191043003,0.0010746841092927257,0.002399984140796687,0.0003495347881979751,0.0007289722728517738,4.806976917596219e-06,-7.386607104619172e-06
17,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.40143671393979,-9.196711134492636e-06,-3.036006665731403e-06,0.0003624143648748822,-0.0008646654149127241,0.0011446570942969523,-0.002927877135743697,0.002062106794979987,-0.005734831775530321,0.002881437956546617,-0.008649715500797003,0.003450322038125505,-0.010999642694727573,0.003704576765711635,-0.012218088252338768,0.0036604354697275824,-0.011958547897500714,0.0034026499032442214,-0.010158881597290169,0.00306541056835084,-0.007049157799718309,0.002797539008137108,-0.003105808105087855,0.0027116681259544933,0.0010385417091330284,0.002833206164958868,0.004716141613710669,0.003075880270536499,0.0073573462629524,0.0032656130656002944,0.008609541546122937,0.003212142269920891,0.008411283098890918,0.0027998848466594364,0.006999710699657565,0.002054826645990334,0.00485063366596699,0.001154313896031708,0.002572404630799524,0.00037513697319730853,0.0007827693906576021,4.81411063494134e-06,-7.423369222992612e-06
18,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.450748589381597,-9.248503236386189e-06,-3.015080752868892e-06,0.00038828894130534116,-0.000926131794498092,0.0012239879143899277,-0.0031404440202290203,0.0022035317369053296,-0.006158704294134654,0.003079199642706374,-0.009300780350912276,0.00369001821115294,-0.011844924970810702,0.003967371735653358,-0.013181890169370093,0.003925967661296834,-0.01293710157660814,0.0036524179964788103,-0.011039966090040532,0.0032874038915399746,-0.007732677835268176,0.002990522596002677,-0.003521721483959,0.0028860546641700435,0.0009177641681484028,0.0030063653760021448,0.0048707029316139225,0.003262834423478257,0.007724514945732603,0.003469469445556272,0.009097312865280663,0.003419819881887784,0.008918691397667603,0.0029863470409142467,0.007438631179749801,0.0021943338525020756,0.005163507018677525,0.0012332834337497101,0.00274244037950037,0.00040054485259955483,0.0008359880672757327,4.8185207828952e-06,-7.454730080321787e-06
19,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.482469278682412,-9.296074454462109e-06,-2.992157821419699e-06,0.00041399543459173896,-0.0009874487818724439,0.0013026608503895977,-0.0033529956339268647,0.002343593897962259,-0.00658351377877178,0.0032750028414996303,-0.009954834414867738,0.003927636567421243,-0.012696373249795957,0.004228566708853948,-0.014155945924757215,0.0041906939602789975,-0.013930501292642668,0.0039019287782190502,-0.011940458066235988,0.0035089328642419135,-0.008439531455265853,0.0031819495645288294,-0.003963649853236834,0.003057269274831845,0.0007700302328636277,0.0031748860335430516,0.004999321168286595,0.0034444434728752005,0.008068534529583513,0.003668260433237099,0.00956600291162759,0.0036234689567884036,0.00941170870029845,0.0031700975600678586,0.007867846444351248,0.002332302602497304,0.005470809993491139,0.0013115492762412566,0.0029100347938130606,0.00042574747238285937,0.0008886087392244728,4.820727531331323e-06,-7.481430844287131e-06
20,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.498906207171608,-9.340123942645124e-06,-2.9675271025970356e-06,0.00043952342249615616,-0.0010485918402789365,0.0013806437217555609,-0.003565444471208902,0.002482226094424189,-0.00700908383253546,0.0034687319039096525,-0.010611606500473185,0.004163008423193119,-0.013553636366684586,0.004487953505899562,-0.015139853746636392,0.004454398161903945,-0.014938330647460779,0.004150994959059491,-0.012859964839304915,0.0037298631137348145,-0.009169388408137061,0.00337173617497329,-0.004431359200953968,0.003225251064214969,0.0005954589836313337,0.003338692937672555,0.005102005211014254,0.0036205936910686607,0.008389330015956016,0.0038618363106051,0.010015489025752162,0.0038229298382988965,0.009890198428921861,0.0033509999580095123,0.008287231764121328,0.0024686418951358263,0.005772447566672794,0.0013890678778352833,0.0030751319895165837,0.0004507337051963479,0.0009406121671742327,4.821133732648866e-06,-7.504044036381445e-06
21,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.501886206839703,-9.38120061842393e-06,-2.941419725061432e-06,0.00046486297870335173,-0.001109536638308901,0.001457905858116993,-0.0037777035291733712,0.0026193642481632524,-0.007435238380967182,0.003660275786587412,-0.01127082477865356,0.004395970260855084,-0.014416360845165753,0.004745328375042686,-0.016133207408145667,0.004716866875930212,-0.015960166376667962,0.00439943061152992,-0.013798084087166545,0.003950061333466444,-0.00992190581588536,0.0035598010271440197,-0.00492460027020248,0.003389943810498729,0.0003941861785202,0.0034977177546857466,0.005178780420954673,0.0037911791457478053,0.008686841313548114,0.004050054456587233,0.010445661132801102,0.004018048112010949,0.010354033991201486,0.0035289208843886253,0.008696669640345975,0.002603262118544178,0.006068329180329806,0.0014657961029456265,0.0032376782115994753,0.0004754924311839523,0.000991979749076541,4.820057612517551e-06,-7.523021445169964e-06
22,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.49287621396376,-9.419741034277495e-06,-2.9140233302093862e-06,0.0004900046147413986,-0.0011702590739421463,0.0015344180138767286,-0.003989686390497211,0.0027549472896241096,-0.007861801885487357,0.003849527989524473,-0.011932217257501435,0.004626363755919138,-0.01528419167726466,0.005000492114252922,-0.017135597378756015,0.004977889747155783,-0.016995579852244255,0.004647051383002463,-0.014754405726667379,0.004169395404738512,-0.010696730361517002,0.003746065032823644,-0.0054431108927755385,0.003551295795672027,0.00016636196646223754,0.0036518987877061505,0.005229686553536437,0.003956101503404595,0.00896102145140979,0.004232779240468141,0.010856420349275166,0.004208674602240331,0.010803097764578619,0.003703730152470488,0.009096049175466844,0.002736075132695446,0.0063583684364327125,0.0015416912898298142,0.003397621704211232,0.0005000125794232562,0.001042693475379283,4.817754051597746e-06,-7.538724666893824e-06
23,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,28.473064050046133,-9.456095144326564e-06,-2.8854918449917708e-06,0.0005149390920047809,-0.001230735112960918,0.0016101517741724397,-0.004201306983030881,0.0028889159853158317,-0.008288599569651998,0.004036384868318796,-0.012595513160631835,0.004854033902394585,-0.01615677574252407,0.005253248487876169,-0.018146616998351645,0.005237258405431579,-0.018044146495780736,0.004893673903455154,-0.015728524683917104,0.004387733757687088,-0.011493514023190132,0.003930450108372302,-0.005986633887161338,0.003709257420655891,-8.786797879461485e-05,0.003801177549649127,0.005254759331961801,0.004115266047604019,0.009211819937551385,0.004409878177627296,0.011247665082815982,0.00439466224748611,0.01123727053332372,0.003875298587433139,0.009485258858433382,0.0028669930392717477,0.006642478887738033,0.0016167107006553807,0.0035549108367073645,0.0005242829851677588,0.0010927354395985683,4.8144292264353046e-06,-7.5514451022993225e-06
