时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.433820879563246,-6.877150276530815e-06,-2.851743132861332e-06,0.0001739376556273448,-0.0005274900135389194,0.0005015155696733032,-0.0015543718485464884,0.0008618885583395798,-0.0028473672128141014,0.001168675352356105,-0.00411930044804365,0.0013676845429061212,-0.005083228832845206,0.0014411180047304334,-0.005508418797998293,0.0014046094409759522,-0.005264060401665283,0.001299415657618208,-0.004342944030497503,0.0011803978337181643,-0.002861918335959298,0.0011001548948934904,-0.001039834155986593,0.001091679803658556,0.0008430300718257226,0.0011548049419730345,0.0024972775058749834,0.0012528638413229914,0.0036792643440472154,0.001323515929514629,0.004237914593941471,0.0013019314120387105,0.004143495988747132,0.0011483133539190343,0.0034919271191319857,0.0008686759684201849,0.0024839851995901085,0.0005200253977257492,0.001384711292263088,0.00019765292630663408,0.0004722039510802457,6.460696396317244e-06,-3.965934517769952e-06
12,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.68464847348323,-6.997960582523973e-06,-2.8176179087123103e-06,0.00019852705709661592,-0.0005971883060088989,0.0005689089399906254,-0.0017629330025926847,0.0009762286752868852,-0.003233348838412004,0.0013235405160629628,-0.004683249648541398,0.0015501266726482528,-0.005786932145595034,0.001635577109810021,-0.0062818243210778085,0.0015963588834023265,-0.00601820148008849,0.0014776343408769816,-0.004986184265095717,0.0013406405591273748,-0.003316478091209253,0.0012453786259755907,-0.0012556959445743378,0.0012308375872778362,0.0008792592673349211,0.001298772183059445,0.002760225775656804,0.0014088552464404714,0.004110001958428728,0.0014903477941294264,0.0047557344596465285,0.0014685958948225883,0.004661973085205079,0.0012970585609070617,0.0039358653978387205,0.0009817069932073293,0.0028037115080601477,0.0005872003267486288,0.0015650307602062812,0.0002221158480104494,0.0005347279185653249,6.526766182212298e-06,-4.079297285663036e-06
13,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.87935137215281,-7.100320347686247e-06,-2.7734383318738706e-06,0.00022305581375711817,-0.0006669225630979767,0.0006359751386886229,-0.001972056903432079,0.0010899141262763427,-0.003621227463506828,0.001477591629877349,-0.00525135259546836,0.0017319502823658127,-0.0064978820530472645,0.0018299400202545152,-0.007066153165387302,0.0017885786881012167,-0.006787147515691099,0.001656538293376813,-0.0056478536821900635,0.0015011615919789962,-0.0037923438819407393,0.0013898899317935493,-0.0014945546989150094,0.0013680595738261407,0.0008922740642407093,0.00143982983739538,0.003001265743586529,0.0015615687350799166,0.00452145059169735,0.0016541951656765487,0.005257789956152997,0.0016330003119429933,0.005168621545460588,0.0014443543751755151,0.004371836610801057,0.0010939305001844623,0.0031188317613002393,0.0006539736394052042,0.0017432726395346222,0.0002464141867958742,0.0005966959928172301,6.574714118840622e-06,-4.182000371942692e-06
14,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.031798359026816,-7.188958852359103e-06,-2.721698809547545e-06,0.0002475014209580839,-0.000736665424325743,0.0007026673977622388,-0.0021816549289831247,0.0012028641426018053,-0.0040108416289329025,0.0016307080062375264,-0.005823383112579625,0.0019129986466018122,-0.007215812142808462,0.0020240307666992206,-0.00786113281058932,0.001981099133561897,-0.007570656821211841,0.00183598733547239,-0.0063277760975421395,0.0016618596144073053,-0.0042894328222956414,0.0015336163791209788,-0.0017564359070237653,0.0015032782083538084,0.0008819437326080708,0.001577890767787561,0.0032201838016548277,0.0017108867296705894,0.004913349510966652,0.0018149188631433617,0.005743812248423974,0.0017950072518458913,0.005663197770192324,0.0015900903829123955,0.00479964543484022,0.001205277768358637,0.0034292104305869006,0.0007203171743010879,0.001919360909158141,0.00027054701817140275,0.0006580794975458496,6.609302074117944e-06,-4.276471261356316e-06
15,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.151406905282364,-7.267081894354348e-06,-2.664105393202479e-06,0.00027184530647429527,-0.000806388600224658,0.000768944008565497,-0.0023916373838016305,0.0013150038150129054,-0.004402026726345419,0.0017827748208410295,-0.006399107155058607,0.0020931198975102194,-0.007940440870403487,0.0022176764942183264,-0.008666466365846615,0.002173751814928128,-0.00836845315337072,0.0020158415683029234,-0.00702573089629559,0.0018226338230297359,-0.0048076094872309925,0.001676487448991931,-0.002041307676404632,0.0016364297026862176,0.0008481954792993233,0.001712872929183331,0.003416820389217953,0.001856696796046997,0.005285484480833886,0.0019723834974668284,0.006213569201482929,0.001954480812607861,0.0061454843992208566,0.001734155257654336,0.005219113140561046,0.0013156773420185145,0.0037347209544784255,0.0007861991921349714,0.002093223616127722,0.000294509902722348,0.0007188516150777618,6.633767802475062e-06,-4.364350617533515e-06
16,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.24483622510254,-7.336950242851754e-06,-2.601875543192304e-06,0.0002960716708442545,-0.0008760634380524672,0.0008347675597359675,-0.002601913744260592,0.0014262640847544524,-0.00479461429387702,0.0019336838200646493,-0.006978280492334013,0.0022721679840588477,-0.008671466900489314,0.0024107080456304366,-0.009481825124172824,0.00236636953762809,-0.009180215222992134,0.0021959608467669004,-0.00774143956022659,0.001983383767274904,-0.005346669878502853,0.001818435644721288,-0.0023490628670735886,0.0017674569186826718,0.0007910330957120055,0.0018447038522860003,0.003591088223944841,0.0019988969831877847,0.00563770445318996,0.0021264627279472463,0.006666879673919787,0.002111291097781155,0.006615301659214355,0.00187644028676387,0.005630085750753265,0.0014250577193079162,0.004035250742237486,0.0008515864427057957,0.002264795147740062,0.0003182964436513017,0.0007789877205075197,6.650402759313082e-06,-4.446792975920178e-06
17,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.31687763026498,-7.4001862868427905e-06,-2.535895648409086e-06,0.00032016636109204844,-0.0009456610633583201,0.0009001027704127339,-0.002812393930833882,0.0015365784183343435,-0.005188436997931974,0.00208332940317938,-0.007560660547155028,0.0024499992718040363,-0.009408590911569608,0.0026029581355632237,-0.010306882613840202,0.0025587863030719932,-0.010005624041954014,0.0023762056363077037,-0.008474625738197858,0.002144009283626994,-0.005906411870743139,0.0019593937096073614,-0.002679595978773926,0.0018963030494775631,0.0007104586607706346,0.001973311385663517,0.0037428979090597006,0.002137385359228543,0.005969855776262825,0.0022770296484888016,0.007103559617226964,0.0022653069272415426,0.007072466936501045,0.0020168348564117,0.006032406829944697,0.0015333451970625126,0.004330685448831037,0.0009164435788233647,0.002434009027288246,0.00034189855613253633,0.0008384632261119502,6.660859972674434e-06,-4.5246218412113514e-06
18,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.37113307550332,-7.458003756049042e-06,-2.4668410838681765e-06,0.00034411689836022697,-0.0010151528530420507,0.0009649178732928518,-0.0030229877639101036,0.0016458860378098128,-0.005583324381080889,0.0022316132479346315,-0.008145995044192137,0.002626477186830251,-0.010151493832104815,0.0027942644641300446,-0.011141279845310183,0.0027508382416548817,-0.010844313923153971,0.002556436665051292,-0.009224952323714546,0.0023044110466310815,-0.006486560532856843,0.0020992984810261433,-0.003032720630443911,0.002022920086457608,0.0006065576864321627,0.0020986362730585923,0.003872239968740558,0.002272074611966261,0.006281855859843161,0.0024239707557499462,0.007523483497219853,0.0024164071503089504,0.007516841821664345,0.0021552343523896585,0.006425949972625004,0.0016404687169494058,0.00462092827070972,0.0009807357966093756,0.002600806890150885,0.00036530768619258956,0.0008972560125102232,6.666381960390722e-06,-4.598453110440784e-06
19,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.41029458090486,-7.511306737245208e-06,-2.395225924319163e-06,0.00036791144065125144,-0.0010845100304375153,0.001029181634059262,-0.0032336058346762787,0.0017541265083676622,-0.005979108961242547,0.002378437229038208,-0.00873403841121986,0.0028014653782095175,-0.010899868502655244,0.002984465160551205,-0.011984676170184503,0.0029423621156681157,-0.011695944467129918,0.002736515192359036,-0.009992114074229983,0.002464489630448352,-0.007086878066869071,0.002238085538069771,-0.003408290877474469,0.0021472573383887537,0.00047937427049723287,0.0022206152744493066,0.003979065007865847,0.0024028726220736074,0.006573586081295877,0.002567167568553654,0.007926495588378647,0.0025644660521780996,0.007948264735206016,0.0022915303765791793,0.006810572789463619,0.0017463543578441541,0.004905872899042821,0.0010444263497328848,0.002765125964491134,0.0003885141477229584,0.0009553428488650073,6.667902167025632e-06,-4.668740082963402e-06
20,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.436491273926706,-7.5608044310653064e-06,-2.3214637356815993e-06,0.00039153953635185176,-0.00115370454521975,0.0010928665320350066,-0.003444159368504519,0.0018612461417284668,-0.006375620716149438,0.0025237123211991515,-0.009324535144518286,0.0029748368866698268,-0.011653386166411922,0.0031734056315922314,-0.01283669421061391,0.003133198613162473,-0.01256012142361769,0.002916303970124887,-0.010775734656578134,0.002624147514581082,-0.007707040444795501,0.002375696132135115,-0.0038060638605493303,0.0022692755922106606,0.0003290536808816858,0.00233920199042942,0.0040634217543115275,0.0025297067358375897,0.0068450161959858116,0.0027065200498757494,0.008312513927421827,0.002709372466395532,0.008366630672720109,0.0024256240705748645,0.007186171970081855,0.0018509332978944827,0.005185436321543457,0.0011074805451276478,0.0029269144329250904,0.00041150859912072253,0.0010127037344444727,6.666156534490642e-06,-4.735840364208287e-06
21,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.4513534490688,-7.607037861355163e-06,-2.2458799105269326e-06,0.0004149907715528342,-0.0012227079817026566,0.0011559443650167474,-0.0036545600602741943,0.0019671896516787117,-0.006772693153394387,0.002667347228013674,-0.00991723919092455,0.003146462463215557,-0.012411736379160357,0.003360929697669885,-0.013696986193607935,0.0033231878101782357,-0.013436492727103526,0.003095665596484286,-0.011575492165087685,0.0027832862946617657,-0.008346788280466711,0.0025120685938399717,-0.004225868122869692,0.002388929913820125,0.0001556674195853144,0.0024543416955568292,0.004125287591144653,0.002652494465033935,0.007096051594512704,0.002841918349730622,0.008681402767141253,0.002851006768108058,0.00877179346643317,0.00255741019431931,0.007552615926240435,0.0019541324847182078,0.005459518782781395,0.0011698612879658295,0.00308611267881463,0.0004342806392682866,0.0010693165154143636,6.661714129936983e-06,-4.800020613638662e-06
22,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,20.456230526227888,-7.650449281567929e-06,-2.168748790316621e-06,0.00043825616201938243,-0.0012914931641639718,0.0012183912702452974,-0.003864721247609637,0.0020719100048863957,-0.007170158298544396,0.0028092621807049526,-0.010511894833695709,0.003316225271948994,-0.013174585500023175,0.0035468914915140633,-0.014565163158624219,0.003512176227326403,-0.014324644386160103,0.003274466010054093,-0.012390981567872508,0.0029418109960134857,-0.009005760057301106,0.002647148815265442,-0.0046674161572858065,0.0025061897651826814,-4.0590609848015914e-05,0.0025660007110814803,0.004164759808991382,0.002771177984419992,0.0073267067095165676,0.002973276521388428,0.00903311819428028,0.0029892687912910533,0.009163678040762803,0.002686796844168312,0.007909822673282848,0.0020558864748615137,0.005728050414087574,0.0012315349170079744,0.003242675318757305,0.000456820797192736,0.0011251632280621612,6.655041739280325e-06,-4.861502945130613e-06
