时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,35.20832531505433,-9.779331344474695e-05,-1.8978610731678507e-05,0.0003520566682682255,-0.0010374556061392816,0.0010826596167481128,-0.0026523936305011286,0.0018436027710189667,-0.004560403308264352,0.0024767829112258715,-0.006386121625943373,0.0028831929995406,-0.007761156170891594,0.003032524474397043,-0.008392158701052694,0.002959255357567917,-0.00811248507644657,0.002747916488412407,-0.00690971500485113,0.002508909936193302,-0.004926726544379311,0.00234725471073542,-0.0024373505363480263,0.0023299556743230643,0.00019982786483047887,0.0024613077958821413,0.0026033750270856924,0.0026762698939653095,0.0044371625939038425,0.002857970498625972,0.005472100543100577,0.0028769023700796433,0.005627918496637857,0.0026398265250961108,0.004985059836469036,0.0021307410855362016,0.003764472735748343,0.001428102973808293,0.002281779289443741,0.0006912258723419268,0.0008875122899324253,8.445122988037359e-05,-4.912659092318632e-05
12,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,35.583796706126236,-9.914852270708633e-05,-1.8895357552205137e-05,0.0004221927995248092,-0.0011800970373029808,0.0012556626429487078,-0.0030282779644770284,0.002122382037175795,-0.005212694888107486,0.0028437514271605208,-0.007303206129198946,0.0033082127249453985,-0.008877697565803002,0.003480947816884674,-0.009600319365048368,0.0033993563411823715,-0.009280492675750233,0.0031574339051642303,-0.007904075450035694,0.002879824500463092,-0.0056343583699379005,0.0026871819029824404,-0.002784303844069606,0.002658653896090708,0.00023592216772707453,0.002802233851437945,0.0029894257666515404,0.0030454150371612976,0.005090634690915544,0.003254184725995679,0.006276487649921141,0.0032782216942145235,0.006454865032577384,0.003008338461503217,0.005718328463228581,0.002424967280490373,0.004320489682646249,0.0016185348776368105,0.002622895159504806,0.0007732476335408872,0.0010265047080370625,8.524996932180576e-05,-4.992359378774952e-05
13,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,35.8668993525894,-0.0001002642344734233,-1.875477456666051e-05,0.0004925344600597087,-0.0013233210915130145,0.0014283331461404905,-0.003406502720439846,0.0024001862989347263,-0.005870242190915921,0.003209502713890297,-0.00822946710942893,0.0037325188851940025,-0.01000805511520476,0.003929771724719976,-0.010827317595527755,0.0038409543217325644,-0.010472366646876887,0.003568729451084783,-0.008926899822195912,0.0032514786911409703,-0.006374103811507955,0.0030256033018113975,-0.003165539271224929,0.0029831140109559265,0.00023744459340755103,0.0031366829674497735,0.0033425863824281697,0.0034070867036772555,0.005714600293594616,0.003643337452456218,0.007055938060046266,0.0036738780039855903,0.0072620742441239245,0.0033728810572237282,0.006437218210266445,0.0027166614349883097,0.004867230671510252,0.0018074326458697328,0.002959136664207562,0.0008544158089127259,0.0011638757755046967,8.583725689610923e-05,-5.059111412031018e-05
14,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.08232938392139,-0.0001012081873183612,-1.857192551955936e-05,0.0005629261118794578,-0.0014670952026544831,0.0016004414217214533,-0.003786948388117361,0.002676702994037354,-0.006532862422131459,0.003573647088451839,-0.009164716818990469,0.00415566995182602,-0.01115211031155314,0.004378545531745334,-0.012073172573883207,0.004283637219990506,-0.011688312772046077,0.003981463686044355,-0.009978606504246663,0.0036236101196357932,-0.007146596695754561,0.0033623045222307183,-0.003581881453740647,0.0033031203244613407,0.00020343726127326203,0.0034643944839310723,0.003661852268433458,0.003760966309069827,0.0063081043753021844,0.00402507909621463,0.00780962590794627,0.004063545545336883,0.008048893758323026,0.0037332095784915003,0.007141257229154804,0.0030056940232280165,0.005404384332296342,0.0019947797006272684,0.003290318275245238,0.0009347926258478491,0.0012995259445303508,8.627387157119502e-05,-5.116218421351863e-05
15,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.246228904318926,-0.00010202461047290305,-1.8356713992782122e-05,0.0006332540517452284,-0.0016113757832779878,0.0017718041229396308,-0.004169478137233788,0.002951665360156941,-0.0072003359021136516,0.003935834143028084,-0.010108695398471831,0.004577252549392225,-0.01230962331791719,0.004826834219586992,-0.013337723746165648,0.004726998547065976,-0.012928296366542464,0.004395298139840374,-0.011059318343054675,0.0039959591418338835,-0.007952134079427822,0.0036970805152598605,-0.004033797804042449,0.003618474219236732,0.00013329530926238837,0.0037851293820867385,0.003946543548812227,0.0041067551898175784,0.006870469343822073,0.004399071374875315,0.008536944492119822,0.0044468962951286625,0.008814829970115632,0.004089062103844417,0.007830077955048127,0.0032919060036083374,0.005931701006099732,0.0021805231783569063,0.003616288685000695,0.00101440362118521,0.0014333769418796419,8.659959395175332e-05,-5.1658373036974404e-05
16,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.369597724180764,-0.0001027435924204811,-1.8115939758600648e-05,0.0007034303372520435,-0.0017561130126701099,0.0019422674362976498,-0.004553945322436648,0.0032248369062642408,-0.007872420978767407,0.004295740359934853,-0.01106109887670455,0.004996873209698303,-0.013480279131330432,0.0052742141574014,-0.014620698553746807,0.005170635980343092,-0.01419213237420612,0.004809895006378078,-0.012168972767138806,0.0043682680128620316,-0.008790801036048634,0.004029733180727575,-0.004521530375916901,0.003928990198420013,2.663664933177213e-05,0.0040986657059081544,0.004196184882239435,0.0044441710085914125,0.007401191725279318,0.004764986466650656,0.009237424101297105,0.00482360323428199,0.009559488178262597,0.00444016737979272,0.008503377524274216,0.003575120629768566,0.00644896903656482,0.002364588066899532,0.00393691738132652,0.001093252042211211,0.0015653632327187106,8.684157229057775e-05,-5.209435797402446e-05
17,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.46019364510594,-0.00010338630285288951,-1.785444497237777e-05,0.0007733837396547127,-0.0019012533305235104,0.0021116975226180674,-0.004940197295312046,0.003496002554195469,-0.008548861935650742,0.004653062080706601,-0.012021594358989685,0.00541415377189337,-0.01466371312301206,0.005720270858901459,-0.015921750384198095,0.005614150786240735,-0.01547953618054637,0.005224917212192426,-0.013307384187388038,0.004740280633287855,-0.009662541573635303,0.00436007020189056,-0.005045170758463254,0.004234493827858325,-0.00011677180140318781,0.004404796211983685,0.004410437701822543,0.004772946076857271,0.007899884327572519,0.005122507007011292,0.009910686460782431,0.005193342744620767,0.010282539788799729,0.004786249813388254,0.009160896530108882,0.003855150575893625,0.0069560024199397065,0.0025468854671223833,0.004252087762998039,0.0011713270398032588,0.0016954275378458456,8.701898514615481e-05,-5.248047267593544e-05
18,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.52364864709393,-0.00010396805891958123,-1.757578730849073e-05,0.000843054381641316,-0.0020467408312968794,0.0022799748275595297,-0.005328077491215471,0.0037649633701134413,-0.009229393393851346,0.00500751136590231,-0.012989828781728809,0.005828728762896582,-0.015859525984529797,0.006164597831571005,-0.01724048095631993,0.006057147684243805,-0.016790153882338656,0.005640028661687913,-0.014474281270845196,0.005111742555608032,-0.01056720096265418,0.004687904474015963,-0.0056047047883320536,0.004534820628896096,-0.00029705806293945,0.004703327121524929,0.004589060017631087,0.0050928265701238404,0.008366242124706517,0.005471326368980318,0.010556418023374689,0.005555796362549202,0.010983703324501555,0.00512703275790144,0.00980240687573693,0.004131802423674345,0.0074526338404768515,0.0027273176475111154,0.004561693348814615,0.0012486085720564766,0.0018235183252116158,8.714577981219894e-05,-5.282420322698864e-05
19,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.56415389121164,-0.00010450021021973339,-1.728265358340592e-05,0.000912390424270761,-0.002192518075616133,0.0024469905440221763,-0.005717426635824774,0.004031533306037353,-0.00991374295499727,0.005358813484887135,-0.013965434269149882,0.006240243898472499,-0.017067292947791596,0.006606796028356943,-0.018576454257648412,0.0064992349697384245,-0.01812358109724284,0.006054894568791709,-0.01566933022179604,0.005482401128219028,-0.011504552299194998,0.005013053844061007,-0.006200040539563536,0.004829815464142204,-0.0005142725206395165,0.004994077454406676,0.004731881419218538,0.005403572207026438,0.008800021104501869,0.00581114907379349,0.011174353574073618,0.005910652120950702,0.011662732872101346,0.005462240800124119,0.010427704533174133,0.004404879649064974,0.007938710617719216,0.0029057812985320694,0.004865635617808624,0.001325070477795716,0.0019495883472022098,8.723235458547469e-05,-5.313110753947498e-05
20,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.584896142572845,-0.00010499133919410503,-1.697712325356976e-05,0.0009813459416782916,-0.002338526599983195,0.002612644347437193,-0.006108083487556415,0.004295537131431427,-0.010601632884544031,0.005706705376245234,-0.014948031537467746,0.006648355221849322,-0.018286569700773095,0.007046473653024707,-0.019929205500828377,0.006940024746502744,-0.019479375159504007,0.006469181834658142,-0.01689214989336062,0.005852005714362762,-0.012474313698134195,0.005335341025326606,-0.006831026450267021,0.005119332211205657,-0.0007684056544302046,0.005276878671742231,0.0048387869827142,0.00570495616474428,0.009201024777818267,0.006141691183524496,0.01176426576372827,0.0062576056106030085,0.012319410735115697,0.005791601419117238,0.011036604945606036,0.0046741846774472524,0.008414092210964393,0.0030821697067997976,0.005163822695758344,0.001400682472895938,0.002073593743111979,8.72866306287292e-05,-5.340540092424446e-05
21,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.58834510503996,-0.00010544805137174495,-1.666084146894446e-05,0.0010498795710608784,-0.0024847073505485364,0.0027768430215594016,-0.006499885642291553,0.004556809283746296,-0.011292781752953108,0.006050934940209398,-0.015937232929870173,0.007052728967425187,-0.01951689727463125,0.0074832465155844595,-0.021298248146458,0.007379133587619381,-0.020857064335340708,0.006882559715375376,-0.018142322849620293,0.006220308202780459,-0.013476160598588825,0.005654593832656131,-0.007497464004864027,0.0054032337866528,-0.0010594001251590993,0.005551574698205028,0.0049097065782632955,0.005996765303223925,0.00956909539134692,0.006462680960513446,0.01232595856097681,0.00659636104456665,0.012953543032536617,0.006114846432585051,0.011628940458277198,0.004939520554390537,0.008878648933910355,0.0032563743829974665,0.005456168735141148,0.0014754115495787534,0.002195493557589178,8.73147573034855e-05,-5.365034159063842e-05
22,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.57644727071374,-0.00010587550890411229,-1.633513723217435e-05,0.0011179533695551951,-0.002631000500419506,0.0029394989900043272,-0.006892668767736457,0.004815192245922607,-0.011986903275282389,0.006391259484434725,-0.01693264125927659,0.00745304022821441,-0.020757801374733032,0.007916736951603501,-0.02268307423838677,0.007816181670557074,-0.02225614957357867,0.007294699094345399,-0.01941939885683872,0.006587062224782818,-0.014509730938885001,0.005970644339305197,-0.008199114249918467,0.005681391261865248,-0.0013871581106110569,0.005818021060871613,0.0049446073285725825,0.006278799455201542,0.009904106801782752,0.006773858342821227,0.012859260944570839,0.0069266310467321675,0.01356495464775167,0.006431712088983232,0.012204556650062075,0.005200691296000611,0.009332259552354207,0.00342828565077144,0.005742592560444975,0.0015492226963012455,0.002315249025464385,8.732158889386682e-05,-5.386849054018385e-05
23,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,36.5507607108556,-0.00010627780250948505,-1.6001103165667447e-05,0.001185532449046561,-0.0027773462418405163,0.003100530323345731,-0.007286268556402198,0.0050705370789359445,-0.012683709915139021,0.006727446873067293,-0.017933855269238703,0.007848974648964424,-0.02200879966671251,0.008346575955175085,-0.02408316327584438,0.008250795036627703,-0.023676114504177403,0.007705274622645531,-0.020722905284145655,0.006952025011706859,-0.015574635188744261,0.006283330335953857,-0.008935706641568989,0.00595368504915057,-0.0017515483570294007,0.006076086057530289,0.004943488710398951,0.006550872806779414,0.010205961683118391,0.007074976676367979,0.013364025988116283,0.007248138673140276,0.014153489573590616,0.006741941207141122,0.012763313394465872,0.005457503880790893,0.00977481251912445,0.003597794196616766,0.006023018531545867,0.0016220798823953799,0.0024328238387324396,8.731101525399707e-05,-5.406189317031011e-05
