时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,37.72011765896339,-4.607973229955657e-05,-0.0001076599020044951,0.003106801528982609,-0.00642588596804118,0.007701703952383325,-0.018014409781669814,0.012313526157701985,-0.0328689817629667,0.01621261323629954,-0.048302420256131275,0.019123059759480233,-0.061451927359648,0.020901541493907275,-0.0698717900212912,0.021354776220628258,-0.07198031246139511,0.020345056998054015,-0.06730289219540014,0.01805535359256073,-0.05647897217915491,0.01514801525135544,-0.04107467327233179,0.012621135969394336,-0.02330727446252463,0.011372772434526056,-0.005739904134203223,0.011695113092605814,0.009098172725891272,0.013016477826193364,0.019207627560441053,0.01411129253836658,0.023618993453114936,0.013725587348559547,0.02264068556072177,0.011276573443018204,0.01768534617479483,0.007219459826083491,0.01079354263747692,0.002897062737449599,0.004162260889429778,2.5524471424213802e-05,-1.5432827105095535e-05
51,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,37.48431236494138,-4.630378528579264e-05,-0.00010602313495933648,0.0031567932725583094,-0.006543304841602901,0.007813214983025046,-0.018364785577208737,0.01247399404263808,-0.033539662178395005,0.016407377904849123,-0.04933596369880806,0.019348769911023165,-0.06283620984479407,0.021163012171032496,-0.07154074713764944,0.021649861602329342,-0.0738246118200237,0.020651529902160515,-0.06918908436350801,0.018331819834982523,-0.05827169262487078,0.015350436385283212,-0.042654972228504145,0.012725621028981992,-0.024585004388754526,0.011390569531240033,-0.0066634725898256355,0.011669375230412046,0.00853291411482855,0.013000783217856622,0.01895437918516024,0.01414171210981048,0.023591562775817695,0.013803541819811195,0.022737208770790742,0.01137297100028259,0.017815235438286475,0.007296076963889874,0.010894959952099935,0.0029312316789636837,0.004208004447535644,2.5476951571284776e-05,-1.5420557072922762e-05
52,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,37.244372506553034,-4.6521947355106414e-05,-0.00010437685375048657,0.003205866532669778,-0.006659347642394823,0.007922148632622028,-0.01871173539045941,0.012629625247536792,-0.03420509691805989,0.016594737780435208,-0.05036357175419601,0.019564821642332666,-0.064215692094545,0.02141363495603587,-0.07320810341854682,0.02193440009564265,-0.07567226049111873,0.02094899892445088,-0.07108465150429828,0.018601177346013725,-0.0600801541819605,0.015546886066890529,-0.04425701985625022,0.01282375898909811,-0.025889348006740247,0.01140016729307069,-0.007616486695338302,0.011632983694498982,0.007938109459649933,0.012972668398398071,0.01867428373966191,0.014159643664357752,0.023542077996292054,0.013870844980210212,0.02281743665111776,0.011461845147790474,0.017934521244707607,0.007368562452909854,0.01099069643685104,0.002963972103674707,0.004251747174314896,2.5432510591131468e-05,-1.540446178885504e-05
53,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,37.00041731604476,-4.6734241868707866e-05,-0.00010272193454979722,0.003254018735773857,-0.006773977613254026,0.008028516323639129,-0.019055146028348773,0.012780455230829843,-0.03486506441203238,0.01677473730548845,-0.05138489711137609,0.019771231778224378,-0.06558990581487452,0.02165336624100622,-0.07487329706546957,0.02220828651368348,-0.07752264394274366,0.021237336274300505,-0.07298896334488177,0.018863337843617045,-0.06190373798719467,0.01573736909181882,-0.04588023518584543,0.012915663600028505,-0.027219797255167193,0.01140175633129905,-0.00859854613817669,0.011586141920523145,0.007314035748452074,0.012932287956805464,0.018367510165464965,0.01416516448880007,0.023470635103212196,0.013927508021073239,0.022881423829922552,0.011543174208036485,0.01804323279162384,0.007436893257861187,0.011080762484562221,0.0029952742711123414,0.00429348914154715,2.5391194679058503e-05,-1.5384588794181133e-05
54,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,36.75256312429704,-4.6940696482271576e-05,-0.00010105923717992599,0.0033012478912871263,-0.006887158888229673,0.008132331382914663,-0.019394906998007826,0.012926523705165088,-0.03551934798846561,0.016947428297922666,-0.052399599046742996,0.01996802744129278,-0.0669583897600259,0.021882174201529506,-0.07653577336374305,0.022471426719617413,-0.07937515283887187,0.021516422658216842,-0.07490139232113747,0.019118218470542254,-0.06374182544548457,0.015921893626703085,-0.047524035932335174,0.013001452075615812,-0.028575839864882047,0.011395532915959603,-0.00960924420082559,0.011529061985713396,0.006660976868947146,0.012879807149578565,0.01803423313865992,0.014158362504771739,0.023377334043200353,0.013973550777423438,0.022929227500628285,0.011616942224159973,0.01814140107478505,0.007501049203674546,0.011165169750761846,0.0030251293133360534,0.0043332310256856904,2.5353045273773638e-05,-1.53609854755438e-05
55,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,36.50092516529311,-4.714134312473174e-05,-9.938960518602282e-05,0.003347552569021047,-0.006998856527277127,0.00823360895987748,-0.019730910549865685,0.013067874416819775,-0.036167735942955706,0.01711286964868309,-0.053407343545544016,0.02015524580015994,-0.0683206895382466,0.02210003858822313,-0.0781949827234631,0.022723737488896202,-0.08122918190115659,0.021786147208672706,-0.0768213138650061,0.01936574165809426,-0.06559380013970056,0.016100470992661937,-0.049187838927460176,0.013081244762406706,-0.029956959825484894,0.011381698510588853,-0.010648168166942801,0.011461964134836513,0.005979223320895649,0.012815401496137713,0.017674632825162125,0.014139335948321584,0.023262278476627242,0.014009001570170545,0.022960907232329877,0.011683138867764795,0.018229058755341022,0.007561012951415576,0.011243931086967814,0.003053529223175212,0.004370974081776674,2.5318099242158583e-05,-1.533369904009568e-05
56,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,36.245617522808786,-4.733621792115065e-05,-9.771386611727767e-05,0.0033929318745212237,-0.007109036497816443,0.008332365934284694,-0.020063051699456505,0.013204554972913955,-0.036810021626617825,0.017271127084496588,-0.05440780346585525,0.020332933772359216,-0.0696763584955582,0.022306950514029204,-0.0798503829477473,0.022965146415764207,-0.08308413151777522,0.02204640738125513,-0.07874810716239797,0.019605835037455173,-0.06745904728618222,0.016273115463480738,-0.05087106053508301,0.013155164767182604,-0.03136263783648961,0.01136045932317176,-0.011714899705073917,0.011385076296941998,0.005269071888643704,0.012739256349771341,0.017288894671644118,0.014108193093044006,0.02312557562482661,0.01403389701124373,0.022976524817610467,0.01174175932999402,0.018306240045744847,0.0076167699383636565,0.011317060446893058,0.0030804668408220587,0.004406720112893833,2.5286389096216704e-05,-1.53027764888768e-05
57,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,35.986752841245135,-4.752536111602501e-05,-9.603283152828865e-05,0.0034373854283494343,-0.0072176657042004825,0.008428620830060962,-0.020391228238993326,0.013336616636884818,-0.03744600347582784,0.017422272878744847,-0.055400658731423996,0.020501147759313734,-0.07102495776500657,0.022502912217101625,-0.08150143887156583,0.02319559173004718,-0.08493940761483108,0.02229710889531872,-0.0806811558481699,0.01983843132982871,-0.06933695506176124,0.016439844034955835,-0.05257311708806592,0.013223337617542808,-0.032792351730521016,0.011332025846389902,-0.012809015277758401,0.011298633607633887,0.004530825358694293,0.012651566474712462,0.016877209173320307,0.014065051910935747,0.02296733607823782,0.01404828178620611,0.022976144092175778,0.011792804200729784,0.01837298054667962,0.007668308334452727,0.011384572811858635,0.0031059358417024454,0.004440471443614437,2.5257943134503565e-05,-1.5268264586388792e-05
58,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,35.724442525945506,-4.7708816954291655e-05,-9.434729709808363e-05,0.0034809133412751427,-0.0073247119586845755,0.008522393708753604,-0.02071534076043364,0.013464114149598545,-0.03807548506196521,0.017566385563678306,-0.056385596035236574,0.020659953317097975,-0.07236605561819942,0.022687936816852727,-0.08314762176252928,0.023415022174819927,-0.08679442113648897,0.02253816561627741,-0.08261984779817928,0.020063468220715034,-0.07122691247778874,0.01660067624422799,-0.05429342523928885,0.013285890929054361,-0.034245576907538586,0.011296612408841528,-0.013930086534300981,0.011202877919604545,0.003764792206330144,0.012552535646390152,0.016439771665508637,0.014010039775553198,0.02278767361702523,0.014052208444776688,0.022959830787048396,0.011836279357889529,0.018429317144672455,0.007715618990941497,0.011446484119517571,0.003129930717574648,0.00447223089087951,2.523278562232839e-05,-1.5230209831564564e-05
59,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,35.458796615574215,-4.7886633557982825e-05,-9.265804252368475e-05,0.003523516190982829,-0.007430144020553176,0.008613706087859137,-0.021035292646477514,0.013587105504385738,-0.03869827511951299,0.017703549665969213,-0.05736230940403643,0.020809424883372007,-0.07369922899480241,0.022862048085158158,-0.0847884103989235,0.02362339682229214,-0.08864858935831708,0.022769499445967695,-0.08456357388434528,0.020280888248769186,-0.07312831376341469,0.01675563394520083,-0.05603140211446223,0.013342954053440513,-0.03572178674046765,0.011254436713210272,-0.015077680661078265,0.011098057322963832,0.00297128631122867,0.0124423761894341,0.01597678210572526,0.013943293121966235,0.022586705062807317,0.014045737211435462,0.022927652381446093,0.011872195838636362,0.01847528786863924,0.0077586953798902585,0.011502811162672783,0.0031524467651771735,0.004502001735346557,2.5210936927712366e-05,-1.5188658418395395e-05
60,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,35.18992479016346,-4.805886277781855e-05,-9.096583174529195e-05,0.0035651949983907935,-0.007533931565666739,0.00870258084059885,-0.021350990073796258,0.013705651792176515,-0.03931418755897239,0.0178338554090755,-0.05833050072831252,0.020949645445598485,-0.07502406298541091,0.023025280169022794,-0.08642329178931173,0.023820684901596417,-0.0905013360897609,0.022991040215036698,-0.08651173137018546,0.020490638683797063,-0.07504055437904737,0.016904741112059415,-0.0577864667976265,0.013394657750956602,-0.03722045297010502,0.011205719407759914,-0.016251360778852166,0.010984425656566354,0.002150626669582792,0.01232130857215285,0.015488444881444031,0.013864957121158816,0.022364550098044774,0.014028935727105455,0.022879677968218975,0.011900569732505853,0.018510931796117472,0.007797533545704042,0.011553571545252767,0.0031734800658610035,0.004529787694072053,2.5192413680686063e-05,-1.5143656191633003e-05
61,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,34.9179350900537,-4.822556002430532e-05,-8.927141287514361e-05,0.003605951203934379,-0.007636045189362019,0.00878904211235743,-0.021662342015576975,0.013819816972240197,-0.03992304148218512,0.017957398428218137,-0.05928987822995729,0.021080706234705537,-0.07634014935130383,0.023177677312589996,-0.08805175941867556,0.02400686562329293,-0.09235209047298198,0.023202725564002623,-0.08846372115006111,0.020692671406010037,-0.07696303388108076,0.017048023636659845,-0.05955803850593473,0.013441133875680418,-0.0387410460726905,0.011150683638238472,-0.01745068628262446,0.010862242034442209,0.001303137114575282,0.012189560953239257,0.014974968598675845,0.013775185355578753,0.02212133111993121,0.014001878861290054,0.02281597809706927,0.011921422018141184,0.01853628890256024,0.007832132025976381,0.011598783579870901,0.003193027469629758,0.004555592893180235,2.5177228896360565e-05,-1.5095248631193608e-05
62,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,34.64293495463433,-4.838678410304848e-05,-8.75755182421154e-05,0.003645786642995535,-0.0077364564114318244,0.008873115214439023,-0.021969260218976886,0.013929667690752587,-0.04052466115538243,0.01807427948902499,-0.0602401577236224,0.021202706410951802,-0.0776470907435552,0.023319293609412435,-0.08967331536891532,0.024181927967784515,-0.09420028914166446,0.023404500805299083,-0.0904189500639428,0.02088694279042349,-0.07889515531721003,0.017185509141651623,-0.061345538977582284,0.013482515046574748,-0.040283035640228955,0.011089554621014639,-0.018675213199604634,0.010731770366126122,0.00042914604536100953,0.012047368764674897,0.014436565912000241,0.013674139479666128,0.021857173105994467,0.013964648467681945,0.022736624651972733,0.011934778467172934,0.01855139999008742,0.007862491813402397,0.011638466236440938,0.003211086576249453,0.004579421838438775,2.5165392110967824e-05,-1.5043480807175964e-05
63,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,34.36503081847866,-4.8542597031705206e-05,-8.587886433344068e-05,0.0036847035238468753,-0.007835137669886643,0.008954826546771611,-0.022271659191004906,0.014035273088555502,-0.04111887602445285,0.01818460419799356,-0.061181062966943305,0.021315752729516642,-0.07894449587376585,0.023450192698276598,-0.09128746956641447,0.024345870517619318,-0.09604537426741842,0.02359631880947951,-0.09237682919280175,0.02107341357470174,-0.0808363256204342,0.01731722679573419,-0.06314839115466155,0.013518934350890929,-0.04184589070502266,0.011022559221002455,-0.01992449452326399,0.010593278894689343,-0.00047101383613095944,0.01189497427274546,0.013873453320149163,0.013561988880518525,0.021572203455592635,0.013917333163986764,0.02264169074460639,0.011940669482021304,0.018556306553962572,0.007888616280288991,0.01167263905505865,0.0032276557172693974,0.004601279390899021,2.5156909508680233e-05,-1.4988397356303276e-05
64,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,34.0843285184399,-4.8693063828727876e-05,-8.418215201989417e-05,0.0037227044019703666,-0.007932062308067473,0.009034203500528146,-0.022569456181201923,0.014136704613567745,-0.04170552065132703,0.018288482707481533,-0.06211232366316468,0.021419959233479093,-0.08023198273448763,0.023570447493310977,-0.09289374015688923,0.024498701223551713,-0.0978867960906996,0.023778139858752115,-0.09433677582862303,0.021252048743802845,-0.08278595580605734,0.01744320711435726,-0.0649660214240518,0.013550525041251961,-0.04342908009167423,0.010949925544935672,-0.02119808053450238,0.010447039718327429,-0.0013970057825384676,0.011732626146279542,0.013285851014288622,0.013438910347722283,0.021266551881371807,0.013860028097792507,0.02253125057568152,0.01193912997974745,0.018551050697198312,0.007910511109221318,0.011701322097900665,0.0032427339350333414,0.004621170738919063,2.5151784023613566e-05,-1.4930042419676271e-05
65,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,33.800932557001374,-4.883825232875748e-05,-8.248606635441251e-05,0.0037597921581409358,-0.008027204571800247,0.00911127436742386,-0.0228625711608736,0.014234035827176585,-0.04228443471228146,0.01838602945421489,-0.0630336784955081,0.021515446905070783,-0.08150917830645765,0.023680139883695845,-0.09449165223856085,0.02464043720981198,-0.09972401035705625,0.02394993150440021,-0.09629821235806471,0.021422817402064545,-0.08474346105924488,0.017563481809042176,-0.06679785787997719,0.013577420253612284,-0.045032072698114635,0.010871882537569768,-0.022495519110885723,0.010293328346888368,-0.0023484892477804126,0.011560579036926363,0.012673982695108391,0.013305087743840436,0.020940350282911607,0.013792834724122197,0.022405379347743188,0.011930199241155912,0.01853567503219249,0.007928184241486742,0.011724535868125593,0.003256320964763304,0.004639101371981719,2.5150015476961755e-05,-1.4868459652732691e-05
66,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,33.514947029550555,-4.897823297640151e-05,-8.079127687361597e-05,0.0037959699741816192,-0.008120539590133483,0.009186068266278557,-0.023150926774086273,0.014327342215335374,-0.04285546293539046,0.018477362846821898,-0.06394487257983539,0.02160234336675379,-0.08277571714949152,0.023779360437750884,-0.09608074102238488,0.024771104568705068,-0.10155648020232223,0.02411166844154954,-0.09826056713528317,0.02158569267051732,-0.08670826083352409,0.017678083582774142,-0.06864333090406596,0.013599752710989685,-0.04665433781742659,0.010788659584259138,-0.023816356034159453,0.010132423249015815,-0.0033251201234650897,0.011379093151225149,0.01203807540569927,0.013160711655364673,0.02059373262324369,0.013715860563477974,0.022264153154110764,0.011913920796999026,0.01851022258551086,0.007941645805306177,0.011742301252716284,0.003268417214314947,0.004655077056980501,2.5151600664334183e-05,-1.4803692174628912e-05
67,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,33.22647494265494,-4.911307859360826e-05,-7.90984375950723e-05,0.0038312413104206002,-0.008212043381002067,0.009258615029220983,-0.023434448334000546,0.014416701007595954,-0.04341845505365637,0.018562605023439423,-0.06484565749474616,0.02168078254412952,-0.08403124266931132,0.023868208121743142,-0.09766054833527793,0.024890738118326313,-0.10338367672446802,0.024263332351211538,-0.1002232728484638,0.02174065154854568,-0.08867977857717126,0.01778704600591875,-0.07050187479608377,0.013617654487446767,-0.04829534539504078,0.010700486137831143,-0.025160135269853636,0.009964605402165226,-0.004326550969172457,0.011188433841444311,0.011378359410479332,0.013005979083149663,0.020226834832923025,0.013629219000899738,0.022107648884426727,0.011890342259787018,0.01847473671859405,0.00795090804630902,0.011754639469097935,0.003279023743205147,0.00466910381120033,2.515653347644629e-05,-1.4735782538005714e-05
68,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,32.93561868577636,-4.924286419492334e-05,-7.740818699787003e-05,0.0038656098826830927,-0.008301692832101715,0.009328945151344054,-0.023713063750746933,0.014502191007140296,-0.04397326574377491,0.01864188153760529,-0.06573579425301432,0.021750904333280065,-0.08527540661683403,0.02394678999344054,-0.09923062533983026,0.024999381209007677,-0.10520507664421021,0.02440491177231457,-0.10218577015340102,0.021887674809860553,-0.09065744352811263,0.0178904033259242,-0.0723729267889271,0.013631256722384319,-0.04995456628749172,0.010607591354297802,-0.02652639924442558,0.009790157877259413,-0.005352431232069605,0.010988871182740017,0.010695068023447064,0.012841093081544923,0.019839794718723255,0.013533029020861564,0.02193594415474856,0.011859515218501756,0.01842926105002415,0.007955985266709008,0.011761571994381796,0.0032881422433469055,0.004681187880620039,2.5164804986566342e-05,-1.4664772706770894e-05
69,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,32.64248010073576,-4.936766674728488e-05,-7.572114824041457e-05,0.0038990796407662102,-0.008389465683733438,0.009397089676361992,-0.023986703527704697,0.01458389240248006,-0.044519754562793765,0.018715321111787694,-0.0666150485735564,0.021812854301846065,-0.08650786980503722,0.024015220904639898,-0.10079053046579187,0.025097085492552552,-0.10702016482772259,0.024536401933459302,-0.10414750297282767,0.022026746893327682,-0.09264068856332648,0.017988190348080746,-0.07425592607729711,0.013640689396397584,-0.051631472503169594,0.010510203724873787,-0.02791468910234644,0.009609365405641349,-0.006402407453160099,0.010780679585391924,0.009988437483222375,0.01266626247807838,0.019432751865902174,0.013427415013252775,0.02174911720581947,0.011821495085236696,0.0183738393812935,0.007956893766504785,0.011763120526430035,0.0032957750179866247,0.004691335715320035,2.5176403553421204e-05,-1.4590704050928002e-05
70,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,32.347159966381476,-4.9487564964841215e-05,-7.403792936262808e-05,0.003931654745102521,-0.00847534052385115,0.009463080140492328,-0.024255300688775565,0.014661886602714263,-0.04505778587243134,0.018783055371570267,-0.06748319467644316,0.021866783352756405,-0.0877283004590732,0.024073623211574954,-0.10233983194372852,0.0251839106901573,-0.10882843286384916,0.024657804635018914,-0.10610792356372697,0.02215785577789918,-0.09462895106072416,0.018080442259833844,-0.07615031732268172,0.013646081081029873,-0.05332553742640946,0.010408550743208317,-0.029324544939411102,0.00942251397924355,-0.007476123475618457,0.01056413737502619,0.009258706829975443,0.012481701518470924,0.01900584756380634,0.013312506543898749,0.02154724685945447,0.011776340960634029,0.01830851562634935,0.00795365175959018,0.011759306920350184,0.0033019249625730923,0.0046995539468463,2.519131490965543e-05,-1.4513617297408078e-05
71,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,32.049758063853844,-4.960263909279659e-05,-7.235912318826966e-05,0.003963339546403241,-0.008559296769948481,0.00952694848399682,-0.024518790761036618,0.014736256059899729,-0.04558722875674654,0.01884521856651213,-0.0683400129489811,0.021912847416140045,-0.0889363762382686,0.02412212646570642,-0.1038781052056986,0.02525992438966402,-0.11062937970435813,0.02476912807539485,-0.10806648758956329,0.02228099289108996,-0.09662167405926878,0.018167194534718656,-0.07805554658199478,0.01364755872929448,-0.05503623580167625,0.010302858575407976,-0.030755506052382527,0.009229890441208413,-0.008573220616928171,0.010339526420009385,0.008506117789524323,0.012287629557809479,0.018559224729314202,0.013188438125984685,0.021330412441682486,0.011724115516915157,0.01823333374937429,0.007946279327294728,0.01175015314791833,0.00330659554316121,0.004705849367358353,2.5209522261891515e-05,-1.4433552530726336e-05
72,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,31.750373926643217,-4.97129706745119e-05,-7.068530782154286e-05,0.003994138565008668,-0.00864131466306667,0.00958872696928911,-0.024777111705078472,0.014807084125185423,-0.046107956945554515,0.01890194732665975,-0.06918529194582303,0.021951207145670358,-0.0901317816477458,0.024160867132748814,-0.10540493386205135,0.025325201809131635,-0.11242251090056189,0.02487038674083291,-0.11002265875802146,0.022396152995811477,-0.09861830523292661,0.018248482778616914,-0.07997106575652262,0.013645247472763331,-0.05676304515465574,0.010193351739034,-0.03220711114039828,0.009031782095716145,-0.009693337871158312,0.010107131737965699,0.007730914647883393,0.012084270758642483,0.018093027854138216,0.01305534900636388,0.02109869373026745,0.011664884856149176,0.018148337715426482,0.007934798343276917,0.011735681236043566,0.003309790777636672,0.004710228909275177,2.5231006360802164e-05,-1.435054917932887e-05
73,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,31.449106102970934,-4.9818642369853e-05,-6.901704653710327e-05,0.004024056468287752,-0.008721375239448256,0.009648448113242877,-0.025030203870980962,0.014874454863193423,-0.04661984872859433,0.018953380406417836,-0.07001882542300393,0.021982027592309078,-0.09131421119318044,0.024189988290464995,-0.10691991023497227,0.02537982556765768,-0.11420734066635882,0.02496160122234883,-0.11197590483993868,0.022503334098848148,-0.10061829633796926,0.018324342623841364,-0.0818963289473997,0.013639270389214872,-0.0585054427624017,0.010080252797586054,-0.033678898525776234,0.00882847635806116,-0.010836112055513415,0.009867241131598117,0.006933344173611961,0.011871853785956175,0.01760740293374022,0.01291338296800919,0.020852170902065103,0.011598718376291986,0.018053571421516538,0.007919232424054961,0.011715913256179177,0.0033115152169187595,0.004712699622685742,2.5255745593783e-05,-1.4264645989134285e-05
